symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00162500|0.38|0.38|0.25|0.31|0.25|20|-0.06|-0.1935|-29|169|2|6|-0.0182|0.0016|-0.0003|-0.2089|0.0086||0.31|6|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|19|50.09|2.6048|0|20|1|1|0.9998|0.0001|0.0136|-0.0024|0.0001||53.40|28|48.80|36
GME211105P00165000|0.46|0.46|0.23|0.33|0.29|19|-0.04|-0.1212|-82|507|1|75|-0.0002|0.0001|0.0000|-0.0023|0.0002||0.30|5|0.24|10
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|18|17.00|0.3953|-2|45|1|10|0.9104|0.0040|0.0121|-1.0877|0.0312||50.90|28|46.35|28
GME211105P00167500|1.54|1.54|0.20|0.42|0.25|18|-0.17|-0.4048|-31|348|1|18|-0.0522|0.0033|-0.0010|-0.5812|0.0206||0.40|4|0.27|10
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|17|6.24|0.1585|4|58|1|6|0.9990|0.0002|0.0140|-0.0091|0.0006||48.40|28|43.90|28
GME211105P00170000|0.74|0.74|0.23|0.40|0.34|17|-0.06|-0.1500|65|703|1|269|-0.0492|0.0034|-0.0033|-0.1381|0.0375||0.40|2|0.28|15
GME211105C00172500||||31.95|31.95|16|0.00|0.0000|-1|89|0|0|0.9936|0.0010|0.0141|-0.0547|0.0035||45.90|28|41.40|28
GME211105P00172500|0.76|1.57|0.25|0.38|0.42|16|0.04|0.1053|-21|291|1|45|-0.1401|0.0049|-0.0100|-0.4584|0.0821||0.50|14|0.29|25
GME211105C00175000|33.00|68.30|33.00|33.73|38.15|15|4.42|0.1310|-1|159|1|20|0.9968|0.0006|0.0143|-0.0248|0.0018||43.40|22|38.90|46
GME211105P00175000|0.40|0.55|0.20|0.40|0.43|15|0.03|0.0750|37|918|1|314|-0.0038|0.0007|-0.0001|-0.0292|0.0022||0.47|2|0.35|14
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|14|15.05|0.5473|-9|205|1|2|0.9193|0.0053|0.0131|-0.7108|0.0288||40.90|28|36.40|50
GME211105P00177500|0.46|0.50|0.36|0.44|0.50|14|0.06|0.1364|43|427|1|75|-0.1557|0.0058|-0.0111|-0.4512|0.0881||0.57|15|0.41|5
GME211105C00180000|40.00|60.75|33.00|28.86|33.00|13|4.14|0.1435|-59|846|2|61|0.9896|0.0018|0.0146|-0.0713|0.0053||38.50|22|33.95|49
GME211105P00180000|0.62|0.67|0.35|0.50|0.64|13|0.14|0.2800|298|1567|1|1241|-0.0111|0.0019|-0.0002|-0.0760|0.0056||0.61|14|0.47|13
GME211105C00182500|39.35|64.00|31.00|25.60|34.50|12|8.90|0.3477|-82|439|1|241|0.9564|0.0048|0.0142|-0.2974|0.0178||36.00|22|31.75|50
GME211105P00182500|0.69|0.70|0.45|0.68|0.66|12|-0.02|-0.0294|-64|325|9|98|-0.0192|0.0029|-0.0003|-0.1243|0.0090||0.72|12|0.60|5
GME211105C00185000|29.00|64.00|27.12|22.25|29.05|11|6.80|0.3056|-89|1033|1|433|0.8847|0.0075|0.0348|-0.3146|0.0612||33.50|30|29.25|62
GME211105P00185000|0.90|0.90|0.39|0.86|0.76|11|-0.10|-0.1163|85|731|2|719|-0.0297|0.0043|-0.0005|-0.1775|0.0130||0.79|9|0.68|15
GME211105C00187500|34.00|63.00|28.50|19.00|29.00|10|10.00|0.5263|-41|308|1|43|0.8655|0.0085|0.0129|-0.9180|0.0417||31.00|12|27.65|22
GME211105P00187500|0.77|1.14|0.48|1.17|0.84|10|-0.33|-0.2821|108|304|1|161|-0.0396|0.0055|-0.0007|-0.2209|0.0165||0.96|10|0.83|6
GME211105C00190000|28.75|59.88|23.20|18.03|26.25|9|8.22|0.4559|-53|1550|1|277|0.8360|0.0095|0.0335|-0.4006|0.0778||28.60|31|25.20|24
GME211105P00190000|1.31|1.44|0.59|1.36|1.10|9|-0.26|-0.1912|327|1001|1|1343|-0.0665|0.0079|-0.0012|-0.3502|0.0249||1.17|8|1.04|12
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|8|12.60|0.7875|-99|366|1|61|0.6734|0.0044|0.0222|-1.8391|0.1135||26.10|16|23.55|17
GME211105P00192500|1.06|1.92|0.65|1.85|1.37|8|-0.48|-0.2595|-37|190|1|451|-0.0750|0.0096|-0.0014|-0.3488|0.0272||1.48|14|1.29|14
GME211105C00195000|20.35|55.30|17.50|14.20|22.19|7|7.99|0.5627|-191|1344|1|379|0.8787|0.0126|0.0138|-0.5360|0.0388||24.10|16|21.10|22
GME211105P00195000|1.50|2.60|0.75|2.52|1.80|7|-0.72|-0.2857|126|383|1|828|-0.1265|0.0127|-0.0023|-0.5647|0.0399||1.85|12|1.63|17
GME211105C00197500|20.00|56.78|17.10|12.50|19.83|6|7.33|0.5864|30|345|1|131|0.7450|0.0124|0.0305|-0.5220|0.1010||21.85|16|19.50|6
GME211105P00197500|1.60|3.00|0.90|3.29|2.15|6|-1.14|-0.3465|24|194|1|528|-0.2338|0.0133|-0.0044|-1.1809|0.0590||2.40|29|1.90|51
GME211105C00200000|16.73|55.00|13.00|11.00|18.30|5|7.30|0.6636|-2187|2497|1|1773|0.7918|0.0175|0.0126|-0.7820|0.0552||19.95|17|17.00|53
GME211105P00200000|3.50|4.01|1.00|4.33|2.73|5|-1.60|-0.3695|224|642|1|5870|-0.2123|0.0174|-0.0039|-0.8063|0.0558||2.96|10|2.52|31
GME211105C00202500|13.00|53.55|12.35|9.45|16.40|4|6.95|0.7354|-20|883|1|318|0.6530|0.0118|0.0364|-0.5272|0.1361||18.25|16|15.50|12
GME211105P00202500|3.36|5.00|1.18|5.36|3.55|4|-1.81|-0.3377|129|269|1|572|-0.2479|0.0199|-0.0045|-0.8373|0.0609||3.75|11|3.30|22
GME211105C00205000|11.85|49.00|10.20|8.45|14.70|3|6.25|0.7396|549|1913|1|794|0.6914|0.0211|0.0112|-0.9802|0.0679||16.85|35|14.05|16
GME211105P00205000|5.00|6.45|1.11|6.80|4.50|3|-2.30|-0.3382|109|296|1|1141|-0.3168|0.0210|-0.0058|-1.0087|0.0685||4.75|20|4.20|23
GME211105C00207500|9.90|41.75|9.90|7.69|13.20|2|5.51|0.7165|-6|506|9|423|0.6204|0.0207|0.0100|-1.1685|0.0733||15.00|17|12.65|25
GME211105P00207500|5.30|8.00|1.64|8.10|6.15|2|-1.95|-0.2407|56|64|1|417|-0.3710|0.0226|-0.0068|-1.0531|0.0727||5.80|14|5.25|29
GME211105C00210000|10.00|47.00|8.00|7.00|12.50|1|5.50|0.7857|472|3177|1|3398|0.5758|0.0231|0.0094|-1.1089|0.0755||13.50|31|12.10|7
GME211105P00210000|5.50|9.35|1.90|9.25|6.75|1|-2.50|-0.2703|102|195|1|2430|-0.4385|0.0138|-0.0226|-0.7021|0.1240||7.15|21|6.65|5
GME211105C00212500|8.00|38.50|6.85|5.94|11.95|1|6.01|1.0118|141|391|1|637|0.5177|0.0207|0.0084|-1.2812|0.0768||12.35|31|10.75|16
GME211105P00212500|7.15|10.57|2.24|13.35|7.75|1|-5.60|-0.4195|11|14|1|417|-0.4830|0.0180|-0.0092|-1.4682|0.0767||8.85|49|7.75|30
GME211105C00215000|7.65|40.00|6.58|5.40|10.75|2|5.35|0.9907|398|1227|1|2077|0.4577|0.0232|0.0075|-1.1311|0.0764||11.35|31|10.10|5
GME211105P00215000|14.40|14.40|2.65|13.71|10.00|2|-3.71|-0.2706|18|42|3|1431|-0.5450|0.0227|-0.0102|-1.1536|0.0763||10.10|15|9.30|16
GME211105C00217500|7.46|39.80|5.76|4.85|9.74|3|4.89|1.0082|57|262|2|927|0.4245|0.0189|0.0069|-1.3537|0.0755||10.00|16|9.30|1
GME211105P00217500|9.36|14.42|3.65|14.95|11.95|3|-3.00|-0.2007|6|8|3|391|-0.5379|0.0133|-0.0283|-0.7426|0.1249||12.00|40|10.80|31
GME211105C00220000|7.00|38.00|5.35|4.25|8.90|4|4.65|1.0941|630|2945|1|9441|0.3445|0.0214|0.0057|-1.0546|0.0709||9.30|42|8.35|9
GME211105P00220000|13.15|15.50|3.60|16.50|13.05|4|-3.45|-0.2091|7|48|2|3949|-0.6443|0.0210|-0.0122|-1.1032|0.0718||13.30|1|12.50|73
GME211105C00225000|5.55|33.00|4.25|3.44|7.60|5|4.16|1.2093|149|760|1|5404|0.2586|0.0183|0.0043|-0.9515|0.0623||8.10|45|7.10|5
GME211105P00225000|13.20|19.48|5.00|25.00|17.05|5|-7.95|-0.3180|1|2|1|1502|-0.7319|0.0179|-0.0140|-1.0085|0.0635||17.95|47|16.10|49
GME211105C00230000|4.90|30.50|3.59|2.99|6.40|6|3.41|1.1405|237|1490|1|14037|0.1909|0.0148|0.0032|-0.8323|0.0524||6.85|23|6.20|6
GME211105P00230000|16.50|23.52|6.50|27.50|20.40|6|-7.10|-0.2582|1|15|2|2921|-0.8040|0.0146|-0.0156|-0.8702|0.0532||21.25|1|20.30|1
GME211105C00235000|4.15|28.00|3.00|2.32|5.60|7|3.28|1.4138|242|694|1|5104|0.1370|0.0117|0.0023|-0.6874|0.0422||6.25|54|5.25|17
GME211105P00235000|15.10|28.10|7.95|33.00|23.90|7|-9.10|-0.2758|1|18|1|678|-0.8653|0.0117|-0.0171|-0.6710|0.0418||25.80|34|23.90|49
GME211105C00240000|3.70|26.40|2.72|2.16|5.10|8|2.94|1.3611|-30|1341|4|8455|0.0942|0.0088|0.0016|-0.5362|0.0323||5.40|51|4.60|31
GME211105P00240000|25.00|31.05|10.50|60.50|28.00|8|-32.50|-0.5372|0|1|3|570|-0.9091|0.0087|-0.0182|-0.5142|0.0315||30.65|42|27.95|49
GME211105C00245000|2.66|23.10|2.42|1.93|4.54|9|2.61|1.3523|81|438|1|3626|0.0659|0.0066|0.0011|-0.4162|0.0247||4.60|10|4.05|19
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|9|-12.32|-0.2780|1|1|2|1078|-0.9280|0.0068|-0.0189|-0.4609|0.0264||35.20|28|32.00|36
GME211105C00250000|2.69|21.85|2.00|1.66|3.90|10|2.24|1.3494|1044|3693|1|37503|0.2043|0.0075|0.0119|-0.4885|0.1045||4.00|2|3.60|25
GME211105P00250000|30.00|40.40|16.40|43.86|38.40|10|-5.46|-0.1245|1|9|1|823|-0.9499|0.0050|-0.0197|-0.3522|0.0199||39.85|30|36.35|40
GME211105C00255000|2.59|19.71|1.92|1.44|3.55|11|2.11|1.4653|61|261|13|2706|0.0308|0.0034|0.0005|-0.2352|0.0134||3.90|42|3.25|17
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|11|9.90|0.3350|0|0|1|37|-0.9639|0.0038|-0.0204|-0.2764|0.0153||44.55|20|40.90|29
GME211105C00260000|2.30|18.40|1.75|1.36|3.23|12|1.87|1.3750|128|564|2|6786|0.0224|0.0026|0.0004|-0.1854|0.0103||3.40|12|2.94|16
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|12|2.10|0.0636|0|0|7|78|-0.9789|0.0025|-0.0210|-0.1735|0.0098||49.30|19|45.10|44
GME211105C00265000|2.00|16.55|1.76|1.25|3.10|13|1.85|1.4800|40|211|1|963|0.0156|0.0018|0.0003|-0.1392|0.0075||3.20|27|2.72|13
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|13|9.82|0.3144|0|0|1|9|-0.9000|0.0051|-0.0538|-0.3773|0.0552||54.30|43|50.10|39
GME211105C00270000|1.37|15.45|1.37|1.32|2.67|14|1.35|1.0227|48|459|1|3681|0.0116|0.0014|0.0002|-0.1105|0.0058||2.96|15|2.53|5
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|14|-43.71|-0.4992|0|1|1|20|-0.9895|0.0013|-0.0220|-0.0996|0.0054||59.30|44|55.10|12
GME211105C00275000|1.73|13.80|1.53|1.05|2.53|15|1.48|1.4095|59|386|40|1838|0.1198|0.0046|0.0070|-0.3905|0.0736||2.76|19|2.29|16
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|15|0.00|0.0000|0|0|1|1|-0.9170|0.0041|-0.0567|-0.3550|0.0481||64.25|32|59.80|29
GME211105C00280000|1.45|13.40|1.23|1.09|2.23|16|1.14|1.0459|193|833|2|2219|0.0062|0.0008|0.0001|-0.0670|0.0034||2.55|16|2.20|5
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|16|-39.35|-0.4001|0|9|1|12|-0.9941|0.0007|-0.0229|-0.0625|0.0032||68.95|39|64.55|29
GME211105C00285000|1.87|12.55|1.32|1.07|2.10|17|1.03|0.9626|215|569|1|862|0.0045|0.0006|0.0001|-0.0519|0.0026||2.37|37|2.03|5
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|17|0.00|0.0000|0|0|2|5|-0.9959|0.0005|-0.0234|-0.0465|0.0024||73.85|25|69.30|29
GME211105C00290000|2.51|11.55|1.19|0.83|2.04|18|1.21|1.4578|88|261|2|747|0.0033|0.0004|0.0001|-0.0394|0.0019||2.21|40|1.85|1
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|18|2.20|0.0397|0|0|1|21|-0.9970|0.0004|-0.0238|-0.0355|0.0018||78.65|27|74.10|29
GME211105C00295000|1.40|10.56|1.01|0.77|1.77|19|1.00|1.2987|76|218|1|882|0.0023|0.0003|0.0000|-0.0292|0.0014||2.05|25|1.71|8
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|19|0.00|0.0000|0|0|1|1|-0.9233|0.0032|-0.0844|-0.2973|0.0531||83.65|32|78.70|29
GME211105C00300000|1.10|10.45|0.92|0.71|1.67|20|0.96|1.3521|711|5481|1|21144|0.0017|0.0002|0.0000|-0.0223|0.0011||1.91|15|1.66|9
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|20|-42.25|-0.3951|2|3|1|13|-0.9986|0.0002|-0.0246|-0.0178|0.0009||88.35|33|83.40|29
GME211105C00305000|1.30|9.00|1.00|0.71|1.58|21|0.87|1.2254|37|123|1|470|0.0012|0.0002|0.0000|-0.0168|0.0008||1.83|16|1.48|16
GME211105P00305000||||||21|||0|0|0|0|-0.9990|0.0001|-0.0251|-0.0135|0.0007||93.35|18|88.35|31
GME211105C00310000|0.90|8.15|0.90|0.58|1.56|22|0.98|1.6897|99|650|1|1304|0.0009|0.0001|0.0000|-0.0122|0.0006||1.71|17|1.41|6
GME211105P00310000||||||22|||0|0|0|0|-0.9993|0.0001|-0.0255|-0.0097|0.0005||98.15|15|93.00|15
GME211105C00320000|1.50|7.95|0.80|0.59|1.37|23|0.78|1.3220|80|1240|5|900|0.0005|0.0001|0.0000|-0.0074|0.0003||1.49|15|1.27|20
GME211105P00320000||||||23|||0|0|0|0|-0.9765|0.0013|-0.0691|-0.1440|0.0175||108.25|29|103.00|14
GME211105C00330000|1.15|7.10|0.74|0.23|1.25|24|1.02|4.4348|-8|1745|1|1223|0.0003|0.0000|0.0000|-0.0046|0.0002||1.41|41|1.08|14
GME211105P00330000||||||24|||0|0|0|0|-0.9998|0.0000|-0.0271|-0.0031|0.0002||117.95|15|112.65|28
GME211105C00340000|1.00|7.15|0.65|0.55|1.10|25|0.55|1.0000|2|488|1|331|0.0002|0.0000|0.0000|-0.0028|0.0001||1.26|16|1.00|10
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|25|-29.74|-0.2041|50|50|1|60|-0.9843|0.0009|-0.0738|-0.1081|0.0124||127.85|15|122.60|16
GME211105C00350000|1.00|6.13|0.55|0.43|0.95|26|0.52|1.2093|-26|930|1|3458|0.0001|0.0000|0.0000|-0.0018|0.0001||0.97|17|0.92|15
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0006|0.0001||137.85|16|132.55|16
GME211105C00360000|0.65|5.50|0.50|0.36|0.91|27|0.55|1.5278|1|1247|1|341|0.0001|0.0000|0.0000|-0.0012|0.0000||1.05|13|0.80|14
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0296|-0.0001|0.0000||147.85|7|142.40|28
GME211105C00370000|0.41|5.00|0.41|0.37|0.80|28|0.43|1.1622|109|414|3|453|0.0000|0.0000|0.0000|-0.0008|0.0000||0.96|14|0.70|25
GME211105P00370000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0002|0.0000||157.85|13|152.35|28
GME211105C00380000|0.48|4.85|0.39|0.28|0.77|29|0.49|1.7500|72|371|2|606|0.0219|0.0009|0.0013|-0.1365|0.0193||0.88|13|0.60|32
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|29|1.80|0.0125|0|0|1|2|-0.9923|0.0004|-0.0830|-0.0637|0.0067||167.80|13|162.25|28
GME211105C00390000|0.40|4.85|0.35|0.30|0.70|30|0.40|1.3333|934|6374|2|4053|0.0000|0.0000|0.0000|-0.0004|0.0000||0.66|1|0.60|14
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9934|0.0004|-0.0852|-0.0562|0.0058||177.75|14|172.20|16
GME211105C00400000|0.50|4.10|0.35|0.50|0.64|31|0.14|0.2800|||5|931|0.0210|0.0008|0.0003|-0.5196|0.0097||0.73|14|0.60|1
GME211105P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||190.85|13|181.05|46
GME211105C00410000|1.10|3.70|0.31|1.10|0.60|32|-0.50|-0.4545|||1|364|0.0450|0.0013|0.0007|-1.1794|0.0182||0.71|15|0.58|1
GME211105P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||200.80|13|190.00|50
GME211105C00420000|0.35|4.05|0.23|0.35|0.58|33|0.23|0.6571|||1|6440|0.0394|0.0011|0.0006|-1.0627|0.0164||0.62|12|0.58|2
GME211105P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||210.75|13|201.05|44
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0025|0.0008||118.45|27|113.50|40
GME211112P00100000|0.25|0.25|0.10|0.15|0.10|33|-0.05|-0.3333|21|106|2|10|-0.0005|0.0000|-0.0001|-0.0022|0.0008||0.16|16|0.10|20
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||108.80|14|103.55|17
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|34|0.10|20
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0005|0.0000||103.50|15|98.55|36
GME211112P00115000|0.31|0.31|0.30|0.30|0.30|31|0.00|0.0000|0|23|5|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|25|0.10|26
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0006|0.0001||98.40|15|93.55|33
GME211112P00120000|0.33|0.33|0.24|0.23|0.28|30|0.05|0.2174|19|40|1|5|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.30|27|0.10|27
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0000||93.50|15|88.60|40
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.34|31|0.10|34
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0010|0.0002||88.45|27|83.60|41
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|28|0.09|0.3600|0|40|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.38|26|0.14|19
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9998|0.0000|0.0370|-0.0014|0.0003||83.55|28|78.65|21
GME211112P00135000||||0.50|0.50|27|0.00|0.0000|0|103|0|0|-0.0004|0.0001|0.0000|-0.0023|0.0006||0.54|65|0.14|49
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9995|0.0001|0.0383|-0.0030|0.0007||78.65|27|73.65|12
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0102|0.0007|-0.0011|-0.0299|0.0128||0.54|60|0.26|31
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0396|-0.0061|0.0015||73.70|15|68.80|20
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0020|0.0002|-0.0001|-0.0094|0.0023||0.54|33|0.32|15
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9970|0.0003|0.0409|-0.0129|0.0032||68.75|28|63.80|57
GME211112P00150000|0.46|0.60|0.46|0.59|0.55|24|-0.04|-0.0678|-4|124|1|43|-0.0042|0.0004|-0.0003|-0.0177|0.0043||0.54|2|0.39|14
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9903|0.0008|0.0412|-0.0407|0.0091||66.25|15|61.30|35
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0661|0.0025|-0.0077|-0.1807|0.0605||0.59|17|0.42|13
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9935|0.0007|0.0421|-0.0258|0.0064||63.80|13|58.85|28
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|22|-0.07|-0.1296|-12|104|1|10|-0.0084|0.0008|-0.0005|-0.0330|0.0081||0.59|1|0.44|8
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||61.60|3|56.35|15
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|21|-0.09|-0.1304|0|6|1|3|-0.0293|0.0019|-0.0018|-0.1167|0.0234||0.59|1|0.48|10
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9874|0.0012|0.0431|-0.0455|0.0114||59.10|13|53.90|28
GME211112P00160000|0.64|0.77|0.38|0.60|0.62|20|0.02|0.0333|83|274|1|59|-0.0492|0.0026|-0.0056|-0.1086|0.0480||0.69|18|0.51|7
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9998|0.0001|0.0445|-0.0011|0.0003||56.40|2|51.50|15
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|19|-0.25|-0.2717|4|28|2|6|-0.0331|0.0023|-0.0020|-0.1195|0.0260||0.80|19|0.54|10
