symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00170000|1.61|1.70|0.67|1.47|0.67|10|-0.80|-0.5442|114|677|1|739|-0.1509|0.0086|-0.0095|-0.2907|0.0791||0.77|5|0.70|10
GME211105C00172500|14.19|25.00|14.19|13.45|25.00|9|11.55|0.8587|21|96|1|13|0.9255|0.0083|0.0216|-0.2378|0.0321||24.95|28|22.35|43
GME211105P00172500|2.00|2.14|0.92|1.98|0.92|9|-1.06|-0.5354|152|303|2|306|-0.1169|0.0095|-0.0072|-0.1840|0.0663||0.93|23|0.82|52
GME211105C00175000|10.50|22.00|9.90|11.28|21.48|8|10.20|0.9043|41|209|3|151|0.8832|0.0109|0.0207|-0.3556|0.0447||22.65|25|20.05|55
GME211105P00175000|2.82|3.00|1.07|2.70|1.15|8|-1.55|-0.5741|157|716|54|785|-0.1719|0.0109|-0.0078|-0.3709|0.0734||1.19|31|1.04|38
GME211105C00177500|8.70|19.28|8.70|9.72|19.28|7|9.56|0.9835|36|222|3|30|0.8768|0.0126|0.0209|-0.3295|0.0464||20.65|30|18.10|46
GME211105P00177500|3.68|3.68|1.33|3.50|1.46|7|-2.04|-0.5829|62|210|1|176|-0.1801|0.0126|-0.0112|-0.2478|0.0887||1.43|23|1.30|44
GME211105C00180000|7.50|18.38|7.45|8.24|16.90|6|8.66|1.0510|272|962|2|334|0.7636|0.0134|0.0286|-0.4445|0.0888||18.50|28|15.95|37
GME211105P00180000|4.68|5.20|1.70|4.60|1.78|6|-2.82|-0.6130|187|484|1|1333|-0.1919|0.0148|-0.0054|-0.5032|0.0622||1.83|12|1.72|5
GME211105C00182500|7.00|15.64|3.05|7.10|15.63|5|8.53|1.2014|304|538|2|123|0.7332|0.0147|0.0174|-0.7356|0.0749||16.10|20|14.20|49
GME211105P00182500|5.50|5.50|2.24|5.75|2.24|5|-3.51|-0.6104|102|191|1|421|-0.1817|0.0184|-0.0050|-0.3794|0.0601||2.41|30|2.19|18
GME211105C00185000|5.20|14.00|4.55|5.90|13.42|4|7.52|1.2746|240|1059|1|1176|0.7170|0.0181|0.0173|-0.6337|0.0771||13.95|20|12.35|50
GME211105P00185000|7.38|7.38|2.83|7.15|2.89|4|-4.26|-0.5958|19|321|1|689|-0.3166|0.0151|-0.0146|-0.5262|0.1026||3.05|17|2.82|47
GME211105C00187500|4.51|13.00|3.90|5.05|13.00|3|7.95|1.5743|61|295|1|549|0.6787|0.0206|0.0166|-0.6218|0.0816||12.55|24|10.60|50
GME211105P00187500|8.29|8.29|3.65|8.67|3.65|3|-5.02|-0.5790|0|36|1|217|-0.2995|0.0234|-0.0084|-0.5154|0.0791||3.90|10|3.55|45
GME211105C00190000|3.65|12.00|3.26|4.25|9.65|2|5.40|1.2706|418|1409|3|2785|0.6194|0.0203|0.0152|-0.7153|0.0868||10.45|1|9.80|17
GME211105P00190000|11.73|11.73|4.60|10.35|4.78|2|-5.57|-0.5382|3|92|1|495|-0.3854|0.0199|-0.0110|-0.7357|0.0871||4.80|5|4.50|46
GME211105C00192500|3.10|10.00|3.10|3.84|9.00|1|5.16|1.3438|55|241|1|1779|0.5640|0.0211|0.0139|-0.7354|0.0897||9.45|19|8.40|36
GME211105P00192500|13.64|13.64|6.00|14.10|6.32|1|-7.78|-0.5518|11|136|5|165|-0.4413|0.0130|-0.0292|-0.5432|0.1333||6.55|41|5.55|48
GME211105C00195000|3.30|8.90|2.32|3.15|7.95|1|4.80|1.5238|161|1081|1|4396|0.5139|0.0211|0.0127|-0.7531|0.0909||8.00|4|7.75|1
GME211105P00195000|10.70|10.70|7.00|15.36|7.30|1|-8.06|-0.5247|6|43|5|258|-0.4884|0.0206|-0.0141|-0.7702|0.0908||7.50|10|7.00|42
GME211105C00197500|2.10|8.00|2.10|2.90|6.90|2|4.00|1.3793|20|196|1|528|0.4649|0.0201|0.0115|-0.7847|0.0906||7.15|5|6.70|11
GME211105P00197500|13.49|13.49|9.70|17.15|9.70|2|-7.45|-0.4344|2|28|1|17|-0.5351|0.0196|-0.0156|-0.8040|0.0905||9.65|53|8.20|25
GME211105C00200000|2.30|7.00|1.80|2.35|6.10|3|3.75|1.5957|1307|3504|7|14337|0.4109|0.0201|0.0102|-0.7530|0.0886||6.20|7|6.10|4
GME211105P00200000|15.49|15.60|10.07|21.19|10.34|3|-10.85|-0.5120|5|86|1|98|-0.5424|0.0135|-0.0362|-0.5276|0.1340||11.65|55|10.15|15
GME211105C00202500|1.70|6.15|1.63|2.10|5.31|4|3.21|1.5286|127|304|1|809|0.4290|0.0130|0.0225|-0.5386|0.1326||5.45|11|5.10|22
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|4|-6.97|-0.3277|1|1|3|8|-0.6123|0.0172|-0.0182|-0.8506|0.0873||13.20|39|11.50|23
GME211105C00205000|1.51|5.55|1.44|2.00|4.65|5|2.65|1.3250|46|323|1|1645|0.3218|0.0182|0.0080|-0.7076|0.0816||4.75|4|4.60|5
GME211105P00205000|24.00|24.00|15.00|23.10|15.60|5|-7.50|-0.3247|1|12|1|32|-0.6718|0.0180|-0.0199|-0.7271|0.0824||15.40|63|12.80|36
GME211105C00207500|1.61|4.82|1.59|1.75|4.21|6|2.46|1.4057|161|286|1|334|0.3814|0.0118|0.0200|-0.5618|0.1288||4.25|6|4.00|28
GME211105P00207500||||28.10|28.10|6|0.00|0.0000|2|2|0|0|-0.5503|0.0080|-0.0184|-1.9514|0.0901||17.45|43|15.20|28
GME211105C00210000|1.55|4.40|1.17|1.54|3.70|7|2.16|1.4026|153|684|2|2866|0.2467|0.0157|0.0062|-0.6336|0.0719||3.85|11|3.60|18
GME211105P00210000|21.14|21.14|18.00|28.62|18.00|7|-10.62|-0.3711|1|26|1|70|-0.7448|0.0156|-0.0224|-0.6631|0.0732||19.25|51|17.15|42
GME211105C00212500|1.42|3.75|1.42|1.50|3.31|8|1.81|1.2067|6|61|1|111|0.2525|0.0137|0.0063|-0.7472|0.0728||3.50|35|3.15|36
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|8|0.00|0.0000|0|0|1|1|-0.5810|0.0077|-0.0317|-1.2457|0.1126||21.55|39|19.05|29
GME211105C00215000|1.34|3.60|1.26|1.28|3.00|9|1.72|1.3438|125|327|1|815|0.1827|0.0131|0.0046|-0.5358|0.0603||3.15|14|2.88|22
GME211105P00215000|24.81|24.81|24.81|33.00|24.81|9|-8.19|-0.2482|3|3|1|1|-0.8115|0.0131|-0.0247|-0.5578|0.0615||23.65|30|21.15|31
GME211105C00217500|1.15|3.25|1.15|1.31|2.60|10|1.29|0.9847|9|72|1|168|0.2101|0.0116|0.0052|-0.7163|0.0657||2.93|31|2.60|34
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|10|-21.46|-0.4340|0|1|1|1|-0.6832|0.0094|-0.0357|-0.8408|0.1026||25.95|31|23.10|32
GME211105C00220000|1.03|3.05|0.95|1.16|2.50|11|1.34|1.1552|141|1003|1|2297|0.1310|0.0105|0.0033|-0.4324|0.0484||2.63|18|2.42|11
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|11|-4.55|-0.1135|1|27|1|1|-0.8604|0.0106|-0.0266|-0.4661|0.0506||28.45|33|25.60|29
GME211105C00225000|1.00|2.58|0.90|1.09|2.10|12|1.01|0.9266|108|277|1|924|0.0971|0.0082|0.0025|-0.3586|0.0391||2.25|26|2.03|23
GME211105P00225000||||||12|||0|0|0|0|-0.8929|0.0085|-0.0281|-0.4002|0.0420||33.45|27|29.70|34
GME211105C00230000|0.95|2.27|0.81|1.00|1.73|13|0.73|0.7300|117|331|1|1094|0.0747|0.0065|0.0019|-0.3061|0.0321||1.96|19|1.79|14
GME211105P00230000||||48.17|48.17|13|0.00|0.0000|-1|13|0|0|-0.9185|0.0067|-0.0294|-0.3367|0.0344||38.30|31|34.60|21
GME211105C00235000|0.95|2.00|0.80|0.99|1.76|14|0.77|0.7778|19|85|1|365|0.0562|0.0051|0.0014|-0.2518|0.0258||1.82|63|1.53|46
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|14|-11.24|-0.1962|16|16|16|16|-0.9468|0.0049|-0.0308|-0.2375|0.0247||43.10|27|39.30|31
GME211105C00240000|0.86|1.81|0.80|0.84|1.55|15|0.71|0.8452|19|183|1|429|0.0409|0.0039|0.0010|-0.1987|0.0200||1.60|34|1.46|6
GME211105P00240000||||60.50|60.50|15|0.00|0.0000|0|1|0|0|-0.9610|0.0038|-0.0319|-0.1880|0.0192||48.00|22|44.05|28
GME211105C00245000|0.83|1.59|0.79|0.85|1.38|16|0.53|0.6235|2|127|1|196|0.0298|0.0029|0.0008|-0.1557|0.0154||1.45|12|1.30|39
GME211105P00245000||||||16|||0|0|0|0|-0.9653|0.0032|-0.0327|-0.1824|0.0175||52.85|22|49.05|17
GME211105C00250000|0.77|1.52|0.60|0.79|1.30|17|0.51|0.6456|166|873|1|1885|0.0217|0.0022|0.0006|-0.1217|0.0118||1.31|4|1.23|9
GME211105P00250000||||76.88|76.88|17|0.00|0.0000|0|8|0|0|-0.9344|0.0042|-0.0522|-0.2445|0.0368||57.75|22|53.50|22
GME211105C00255000|0.78|1.40|0.62|0.78|1.17|18|0.39|0.5000|36|89|1|179|0.0167|0.0017|0.0004|-0.0995|0.0094||1.27|44|1.09|41
GME211105P00255000||||||18|||0|0|0|0|-0.9802|0.0019|-0.0344|-0.1182|0.0109||62.65|22|58.50|21
GME211105C00260000|0.65|1.25|0.65|0.69|1.09|19|0.40|0.5797|12|226|1|233|0.0133|0.0014|0.0003|-0.0845|0.0078||1.15|28|1.01|45
GME211105P00260000||||||19|||0|0|0|0|-0.9878|0.0013|-0.0353|-0.0763|0.0072||67.60|16|63.50|31
GME211105C00265000|0.69|1.20|0.65|0.66|1.00|20|0.34|0.5152|2|68|2|69|0.0103|0.0011|0.0003|-0.0694|0.0063||1.07|24|0.92|41
GME211105P00265000||||||20|||0|0|0|0|-0.9660|0.0024|-0.0567|-0.1480|0.0217||72.50|31|68.50|19
GME211105C00270000|0.59|1.09|0.58|0.58|0.87|21|0.29|0.5000|214|258|2|234|0.0084|0.0009|0.0002|-0.0593|0.0052||1.00|7|0.87|36
GME211105P00270000||||87.56|87.56|21|0.00|0.0000|1|1|0|0|-0.9924|0.0008|-0.0368|-0.0531|0.0048||77.45|31|73.50|18
GME211105C00275000|0.59|1.00|0.56|0.61|1.00|22|0.39|0.6393|8|105|1|165|0.0069|0.0007|0.0002|-0.0512|0.0044||0.95|18|0.84|14
GME211105P00275000||||||22|||0|0|0|0|-0.9705|0.0020|-0.0591|-0.1422|0.0193||82.40|31|78.50|21
GME211105C00280000|0.54|0.94|0.50|0.58|0.80|23|0.22|0.3793|131|220|2|310|0.0056|0.0006|0.0001|-0.0437|0.0037||0.87|39|0.73|39
GME211105P00280000||||98.35|98.35|23|0.00|0.0000|9|9|0|0|-0.9947|0.0006|-0.0382|-0.0400|0.0034||87.35|31|83.50|18
GME211105C00285000|0.63|0.90|0.57|0.49|0.77|24|0.28|0.5714|92|126|3|26|0.0451|0.0023|0.0024|-0.1780|0.0321||0.84|44|0.73|12
GME211105P00285000||||||24|||0|0|0|0|-0.9958|0.0005|-0.0389|-0.0336|0.0028||92.30|28|88.00|15
GME211105C00290000|0.40|0.80|0.40|0.53|0.73|25|0.20|0.3774|11|141|1|82|0.0037|0.0004|0.0001|-0.0308|0.0025||0.76|13|0.67|13
GME211105P00290000||||||25|||0|0|0|0|-0.9965|0.0004|-0.0396|-0.0283|0.0024||97.25|28|92.60|18
GME211105C00295000|0.45|0.72|0.39|0.48|0.59|26|0.11|0.2292|29|97|1|29|0.0029|0.0003|0.0001|-0.0251|0.0020||0.76|37|0.61|38
GME211105P00295000||||||26|||0|0|0|0|-0.9666|0.0018|-0.0871|-0.1402|0.0251||102.20|28|97.60|13
GME211105C00300000|0.57|0.75|0.33|0.43|0.58|27|0.15|0.3488|764|1563|1|952|0.0023|0.0003|0.0001|-0.0210|0.0017||0.65|200|0.53|13
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|27|-21.36|-0.1628|0|1|1|1|-0.9980|0.0002|-0.0410|-0.0176|0.0015||107.15|7|102.60|7
GME211105C00305000|0.53|0.69|0.37|0.40|0.60|28|0.20|0.5000|0|37|1|32|0.0019|0.0002|0.0000|-0.0176|0.0014||0.66|14|0.47|30
GME211105P00305000||||||28|||0|0|0|0|-0.9984|0.0002|-0.0417|-0.0145|0.0012||112.15|6|107.60|6
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|29|0.16|0.4000|1|464|1|23|0.0104|0.0007|0.0004|-0.0649|0.0080||0.63|10|0.47|13
GME211105P00310000||||||29|||0|0|0|0|-0.9987|0.0001|-0.0424|-0.0119|0.0010||117.10|7|112.60|7
GME211105C00320000|0.39|0.61|0.32|0.37|0.53|30|0.16|0.4324|6|597|1|25|0.0010|0.0001|0.0000|-0.0106|0.0008||0.57|2|0.44|13
GME211105P00320000||||||30|||0|0|0|0|-0.9991|0.0001|-0.0438|-0.0083|0.0007||127.10|16|122.60|22
GME211105C00330000|0.38|0.54|0.27|0.40|0.42|31|0.02|0.0500|17|55|1|43|0.0007|0.0001|0.0000|-0.0079|0.0006||0.52|6|0.43|13
GME211105P00330000||||||31|||0|0|0|0|-0.9994|0.0001|-0.0452|-0.0062|0.0005||137.10|16|132.60|15
GME211105C00340000|0.57|0.57|0.37|0.33|0.41|32|0.08|0.2424|3|466|1|8|0.0005|0.0001|0.0000|-0.0059|0.0004||0.51|19|0.38|24
GME211105P00340000||||||32|||0|0|0|0|-0.9950|0.0004|-0.0743|-0.0360|0.0042||147.10|4|142.60|8
GME211105C00350000|0.32|0.55|0.26|0.34|0.50|33|0.16|0.4706|41|898|1|298|0.0004|0.0000|0.0000|-0.0045|0.0003||0.45|25|0.34|20
GME211105P00350000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0031|0.0003||157.10|15|152.60|15
GME211105C00360000|0.37|0.42|0.30|0.33|0.38|34|0.05|0.1515|11|52|1|66|0.0003|0.0000|0.0000|-0.0036|0.0002||0.41|13|0.31|14
GME211105P00360000||||||34|||0|0|0|0|-0.9886|0.0006|-0.1079|-0.0667|0.0101||167.10|5|162.60|5
GME211105C00370000|0.32|0.59|0.24|0.25|0.29|35|0.04|0.1600|10|195|1|55|0.0002|0.0000|0.0000|-0.0029|0.0002||0.34|1|0.31|5
GME211105P00370000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0016|0.0002||177.10|7|172.60|7
GME211105C00380000|0.29|0.36|0.21|0.30|0.32|36|0.02|0.0667|54|119|1|95|0.0002|0.0000|0.0000|-0.0024|0.0002||0.32|100|0.25|8
GME211105P00380000||||||36|||0|0|0|0|-0.9998|0.0000|-0.0521|-0.0012|0.0001||187.10|15|182.60|15
GME211105C00390000|0.25|0.45|0.16|0.25|0.27|37|0.02|0.0800|2411|3529|1|1945|0.0001|0.0000|0.0000|-0.0018|0.0001||0.28|5|0.27|2
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|37|0.00|0.0000|0|0|50|50|-0.9979|0.0001|-0.0854|-0.0182|0.0019||197.10|16|192.60|15
GME211112C00100000||||78.77|78.77|27|0.00|0.0000|0|1|0|0|0.9984|0.0001|0.0492|-0.0067|0.0022||96.70|6|94.10|15
GME211112P00100000||||0.21|0.21|27|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0002||0.31|17|0.07|27
GME211112C00110000||||||26|||0|0|0|0|0.9996|0.0000|0.0361|-0.0026|0.0006||86.80|15|84.15|15
GME211112P00110000||||4.55|4.55|26|0.00|0.0000|0|19|0|0|-0.0005|0.0000|0.0000|-0.0023|0.0006||0.42|33|0.13|26
GME211112C00115000||||||25|||0|0|0|0|0.9994|0.0001|0.0378|-0.0034|0.0008||81.80|15|79.15|15
GME211112P00115000||||0.30|0.30|25|0.00|0.0000|0|23|0|0|-0.0007|0.0001|0.0000|-0.0034|0.0009||0.45|32|0.17|33
GME211112C00120000||||62.35|62.35|24|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0394|-0.0051|0.0013||76.85|15|74.20|15
GME211112P00120000||||0.43|0.43|24|0.00|0.0000|0|22|0|0|-0.0012|0.0001|-0.0001|-0.0053|0.0014||0.48|20|0.20|33
GME211112C00125000||||56.89|56.89|23|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0410|-0.0044|0.0012||71.90|10|69.25|15
GME211112P00125000||||0.30|0.30|23|0.00|0.0000|1|9|0|0|-0.0022|0.0002|-0.0001|-0.0089|0.0024||0.54|28|0.24|40
GME211112C00130000||||54.49|54.49|22|0.00|0.0000|0|1|0|0|0.9937|0.0005|0.0529|-0.0196|0.0070||67.00|8|64.30|15
GME211112P00130000||||0.49|0.49|22|0.00|0.0000|1|39|0|0|-0.0040|0.0004|-0.0003|-0.0151|0.0042||0.56|6|0.27|33
GME211112C00135000||||||21|||0|0|0|0|0.9958|0.0004|0.0441|-0.0148|0.0044||62.05|15|59.40|15
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|21|-0.03|-0.0600|11|111|1|16|-0.0067|0.0006|-0.0005|-0.0232|0.0066||0.69|27|0.38|29
GME211112C00140000||||37.20|37.20|20|0.00|0.0000|0|17|0|0|0.9913|0.0009|0.0454|-0.0278|0.0083||57.15|28|54.50|5
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|20|0.09|0.1636|17|97|1|1|-0.0319|0.0020|-0.0033|-0.0723|0.0309||0.73|11|0.47|41
GME211112C00145000||||37.86|37.86|19|0.00|0.0000|0|1|0|0|0.9842|0.0014|0.0466|-0.0458|0.0140||52.25|10|49.50|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|19|0.01|0.0130|-1|54|4|4|-0.0204|0.0017|-0.0014|-0.0596|0.0174||0.94|48|0.57|50
GME211112C00150000|45.77|46.17|44.71|33.88|46.17|18|12.29|0.3628|20|40|2|8|0.9718|0.0023|0.0474|-0.0748|0.0228||47.40|24|44.70|30
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|18|-0.05|-0.0526|0|115|12|16|-0.0331|0.0026|-0.0023|-0.0887|0.0261||1.10|56|0.71|42
GME211112C00152500||||||17||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||45.00|23|42.25|33
GME211112P00152500|0.91|0.91|0.91|1.20|0.91|17|-0.29|-0.2417|1|1|1|1|-0.0991|0.0043|-0.0105|-0.1946|0.0754||1.12|42|0.82|44
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|16|19.42|0.9007|0|5|1|1|0.9518|0.0036|0.0477|-0.1164|0.0353||42.60|24|39.80|26
GME211112P00155000|1.15|1.27|0.91|1.36|1.27|16|-0.09|-0.0662|24|120|1|12|-0.0540|0.0038|-0.0037|-0.1319|0.0387||1.21|51|0.95|24
GME211112C00157500||||||15||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||40.20|27|37.45|30
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|15|-0.50|-0.2857|3|3|1|3|-0.1108|0.0052|-0.0097|-0.2293|0.0745||1.31|18|1.04|23
GME211112C00160000||||24.25|24.25|14|0.00|0.0000|10|38|0|0|0.9253|0.0051|0.0475|-0.1642|0.0498||37.90|26|35.15|30
GME211112P00160000|1.33|1.49|1.23|1.81|1.35|14|-0.46|-0.2541|66|198|3|22|-0.0807|0.0052|-0.0055|-0.1794|0.0528||1.46|32|1.19|26
GME211112C00162500||||20.90|20.90|13|0.00|0.0000|0|3|0|0|0.9643|0.0039|0.0766|-0.0442|0.0339||35.60|28|32.85|26
GME211112P00162500|3.00|3.00|1.50|2.12|1.50|13|-0.62|-0.2925|2|10|1|14|-0.0882|0.0058|-0.0060|-0.1828|0.0565||1.77|51|1.35|33
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|12|8.11|0.3862|4|22|1|3|0.8871|0.0068|0.0465|-0.2259|0.0676||33.30|26|30.60|33
GME211112P00165000|3.39|3.39|1.66|2.60|1.84|12|-0.76|-0.2923|38|170|1|69|-0.1148|0.0068|-0.0079|-0.2300|0.0684||1.83|14|1.61|10
GME211112C00167500||||||11||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||31.10|29|28.35|26
GME211112P00167500|3.30|3.30|2.09|3.20|2.09|11|-1.11|-0.3469|3|21|1|8|-0.1246|0.0076|-0.0086|-0.2305|0.0725||2.34|53|1.84|51
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|10|9.94|0.5726|1|20|1|3|0.8183|0.0083|0.0539|-0.2794|0.1041||29.00|36|26.40|24
GME211112P00170000|3.80|3.80|2.18|3.78|2.38|10|-1.40|-0.3704|48|261|10|49|-0.1609|0.0085|-0.0112|-0.2923|0.0862||2.56|36|2.13|38
GME211112C00172500||||14.60|14.60|9|0.00|0.0000|12|12|0|0|0.8340|0.0095|0.0679|-0.1811|0.1077||26.90|27|24.30|16
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|9|-2.36|-0.4487|23|39|1|1|-0.1654|0.0096|-0.0114|-0.2682|0.0877||3.20|34|2.46|35
GME211112C00175000|21.19|24.00|21.19|14.55|24.00|8|9.45|0.6495|-3|79|1|3|0.7897|0.0102|0.0429|-0.3399|0.1018||24.85|30|22.40|39
GME211112P00175000|5.40|5.40|3.15|5.55|3.29|8|-2.26|-0.4072|7|105|6|107|-0.2121|0.0101|-0.0148|-0.3464|0.1024||3.50|38|3.00|40
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|7|7.72|0.6713|2|2|1|50|0.7957|0.0121|0.0444|-0.2764|0.1000||23.15|28|20.55|23
