symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00160000|0.10|0.11|0.08|0.07|0.10|26|0.03|0.4286|104|443|1|26|-0.1474|0.0020|-0.0401|-0.4094|0.1610||0.11|1|0.10|15
GME211126C00165000||||74.06|74.06|25|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0181|-0.0005|0.0000||72.90|15|68.45|44
GME211126P00165000|0.15|0.19|0.12|0.07|0.19|25|0.12|1.7143|-1|160|3|12|-0.1547|0.0022|-0.0416|-0.4012|0.1666||0.18|6|0.13|1
GME211126C00170000|72.53|76.81|72.53|74.30|76.81|24|2.51|0.0338|0|27|1|21|0.8729|0.0025|0.0147|-2.1329|0.0518||67.30|5|63.45|43
GME211126P00170000|0.45|0.45|0.45|0.43|0.45|24|0.02|0.0465|937|1111|1|1|-0.0273|0.0015|-0.0008|-0.3409|0.0156||0.25|8|0.14|30
GME211126C00175000|75.75|75.75|58.30|73.10|58.30|23|-14.80|-0.2025|-2|48|1|19|0.8184|0.0026|0.0951|-0.4633|0.1755||62.35|5|58.45|45
GME211126P00175000|0.25|0.26|0.07|0.14|0.26|23|0.12|0.8571|105|448|3|5|-0.0082|0.0007|-0.0002|-0.0846|0.0055||0.38|25|0.13|59
GME211126C00180000|64.01|70.50|50.20|67.00|55.00|22|-12.00|-0.1791|5|470|1|27|0.8541|0.0032|0.0153|-2.0440|0.0567||57.30|15|54.50|35
GME211126P00180000|0.26|0.31|0.16|0.16|0.25|22|0.09|0.5625|-85|342|2|15|-0.0184|0.0014|-0.0005|-0.1802|0.0112||0.34|10|0.22|16
GME211126C00185000|58.70|63.45|56.30|59.75|63.45|21|3.70|0.0619|0|79|1|10|0.8293|0.0034|0.0150|-2.3658|0.0631||52.55|1|48.50|35
GME211126P00185000|0.39|0.40|0.25|0.23|0.35|21|0.12|0.5217|62|387|2|23|-0.0290|0.0021|-0.0008|-0.2602|0.0164||0.30|1|0.25|21
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|20|11.10|0.2254|1|18|1|9|0.8068|0.0035|0.1159|-0.3316|0.1916||50.05|15|45.90|58
GME211126P00187500|0.49|0.49|0.30|0.25|0.34|20|0.09|0.3600|381|549|1|7|-0.1886|0.0036|-0.0428|-0.3535|0.1800||0.36|75|0.28|19
GME211126C00190000|57.45|57.85|57.40|44.93|57.40|19|12.47|0.2775|-2|233|1|3|0.8226|0.0040|0.0155|-2.1127|0.0642||47.55|15|44.50|20
GME211126P00190000|0.40|0.44|0.20|0.31|0.37|19|0.06|0.1935|126|906|2|58|-0.0300|0.0024|-0.0008|-0.2424|0.0168||0.42|8|0.30|22
GME211126C00192500||||55.00|55.00|18|0.00|0.0000|-3|39|0|0|0.9997|0.0001|0.1687|-0.0008|0.0009||45.05|15|42.00|15
GME211126P00192500|0.33|0.45|0.30|0.38|0.45|18|0.07|0.1842|42|129|2|13|-0.0351|0.0028|-0.0010|-0.2688|0.0192||0.52|14|0.32|13
GME211126C00195000|47.05|51.40|47.05|53.80|51.40|17|-2.40|-0.0446|-15|193|1|2|0.7479|0.0033|0.1026|-0.4879|0.2230||42.55|5|39.50|23
GME211126P00195000|0.49|0.52|0.28|0.48|0.52|17|0.04|0.0833|440|920|2|46|-0.0416|0.0033|-0.0011|-0.3022|0.0220||0.52|9|0.34|19
GME211126C00197500|48.90|48.90|33.00|48.30|33.00|16|-15.30|-0.3168|5|28|1|5|0.9126|0.0047|0.0192|-0.6759|0.0395||41.00|15|37.00|46
GME211126P00197500|0.36|0.59|0.35|0.46|0.50|16|0.04|0.0870|1040|1200|1|56|-0.0430|0.0035|-0.0012|-0.3004|0.0227||0.62|9|0.38|16
GME211126C00200000|45.00|49.27|30.55|46.86|34.40|15|-12.46|-0.2659|150|978|1|41|0.8763|0.0056|0.0184|-0.9376|0.0506||37.90|15|34.50|37
GME211126P00200000|0.65|0.76|0.40|0.59|0.54|15|-0.05|-0.0847|810|2141|1|842|-0.0603|0.0045|-0.0016|-0.3957|0.0296||0.62|4|0.45|1
GME211126C00202500|40.00|44.53|40.00|45.80|44.53|14|-1.27|-0.0277|-4|68|1|3|0.9327|0.0050|0.0204|-0.4272|0.0324||35.40|15|32.00|41
GME211126P00202500|0.58|0.84|0.50|0.50|0.84|14|0.34|0.6800|34|133|7|70|-0.0578|0.0048|-0.0016|-0.3482|0.0286||0.80|10|0.48|7
GME211126C00205000|39.46|45.45|29.00|41.00|29.00|13|-12.00|-0.2927|-3|187|1|16|0.9295|0.0057|0.0206|-0.4038|0.0335||32.90|5|29.50|44
GME211126P00205000|0.85|0.86|0.64|0.79|0.86|13|0.07|0.0886|26|374|1|85|-0.0744|0.0056|-0.0020|-0.4402|0.0350||0.85|8|0.66|5
GME211126C00207500|38.65|41.00|35.00|41.50|36.35|12|-5.15|-0.1241|-13|103|1|4|0.7133|0.0044|0.0978|-0.4539|0.2269||30.55|15|27.00|48
GME211126P00207500|1.18|1.26|0.76|0.95|1.00|12|0.05|0.0526|110|333|2|297|-0.2737|0.0050|-0.0619|-0.3858|0.2219||1.01|12|0.85|2
GME211126C00210000|36.40|42.65|25.00|37.45|26.71|11|-10.74|-0.2868|-133|717|1|107|0.7029|0.0046|0.1077|-0.4061|0.2424||28.00|15|25.35|34
GME211126P00210000|1.20|1.66|0.77|1.24|1.23|11|-0.01|-0.0081|324|717|10|438|-0.1085|0.0076|-0.0030|-0.5729|0.0463||1.33|8|1.04|10
GME211126C00212500|33.63|37.09|21.20|36.09|23.50|10|-12.59|-0.3489|-46|211|1|18|0.6995|0.0053|0.1111|-0.3584|0.2436||26.10|5|22.85|51
GME211126P00212500|1.48|2.02|1.10|1.42|1.58|10|0.16|0.1127|56|172|4|76|-0.3056|0.0050|-0.0775|-0.3839|0.2454||1.58|1|1.33|2
GME211126C00215000|30.64|35.53|18.00|33.27|21.40|9|-11.87|-0.3568|-24|670|1|114|0.7002|0.0063|0.1159|-0.2995|0.2433||24.70|22|21.00|40
GME211126P00215000|1.84|2.36|1.31|1.80|1.87|9|0.07|0.0389|120|396|1|309|-0.1695|0.0101|-0.0047|-0.7924|0.0626||2.02|8|1.71|9
GME211126C00217500|29.40|30.75|19.05|34.00|19.05|8|-14.95|-0.4397|-35|176|2|18|0.7487|0.0097|0.0167|-1.3088|0.0789||22.35|15|18.65|35
GME211126P00217500|2.88|3.30|1.85|2.44|2.45|8|0.01|0.0041|102|160|1|56|-0.2086|0.0110|-0.0058|-0.9370|0.0711||2.70|23|2.28|2
GME211126C00220000|26.85|32.90|14.15|29.00|19.00|7|-10.00|-0.3448|-504|1849|4|339|0.7712|0.0115|0.0178|-0.9965|0.0753||20.05|15|17.90|9
GME211126P00220000|2.90|4.35|1.98|2.74|3.05|7|0.31|0.1131|1232|1538|1|455|-0.2210|0.0124|-0.0061|-0.8903|0.0735||3.30|10|2.84|5
GME211126C00222500|24.50|30.10|12.50|25.15|17.50|6|-7.65|-0.3042|-23|230|1|50|0.8388|0.0152|0.0200|-0.4931|0.0608||18.20|2|16.20|16
GME211126P00222500|3.00|4.87|2.82|3.40|3.94|6|0.54|0.1588|466|496|1|40|-0.2721|0.0127|-0.0076|-1.0812|0.0822||4.40|33|3.65|5
GME211126C00225000|17.25|28.20|10.20|26.50|16.25|5|-10.25|-0.3868|-400|1534|1|153|0.6862|0.0129|0.0159|-1.2177|0.0878||17.15|4|16.25|5
GME211126P00225000|5.00|6.65|3.30|4.20|5.00|5|0.80|0.1905|462|729|1|290|-0.3763|0.0050|-0.0990|-0.4478|0.2658||5.25|23|4.55|15
GME211126C00227500|20.46|24.50|10.55|24.00|13.65|4|-10.35|-0.4313|-91|225|1|20|0.6616|0.0143|0.0155|-1.1737|0.0906||15.45|11|13.60|31
GME211126P00227500|4.63|8.40|4.00|4.95|6.25|4|1.30|0.2626|201|250|3|99|-0.3463|0.0137|-0.0097|-1.2428|0.0913||6.30|6|5.65|15
GME211126C00230000|21.23|26.77|9.16|23.00|13.50|3|-9.50|-0.4130|29|2339|1|733|0.6184|0.0143|0.0145|-1.2710|0.0944||13.95|6|12.75|18
GME211126P00230000|6.30|9.66|4.85|5.94|6.75|3|0.81|0.1364|628|670|1|567|-0.3801|0.0146|-0.0107|-1.2432|0.0942||7.55|13|6.85|4
GME211126C00232500|19.58|22.23|8.41|23.52|11.50|2|-12.02|-0.5111|-100|223|4|87|0.5865|0.0116|0.0135|-1.6351|0.0968||13.00|5|11.00|57
GME211126P00232500|7.00|11.00|6.00|6.95|8.95|2|2.00|0.2878|85|90|15|90|-0.4136|0.0049|-0.1115|-0.4834|0.2727||9.50|35|8.25|15
GME211126C00235000|18.45|24.15|7.62|20.50|11.00|1|-9.50|-0.4634|664|1529|1|348|0.5445|0.0132|0.0127|-1.4856|0.0981||12.00|1|10.90|24
GME211126P00235000|8.33|12.60|6.15|8.49|10.72|1|2.23|0.2627|595|618|10|301|-0.4532|0.0134|-0.0130|-1.4657|0.0981||10.95|25|9.15|58
GME211126C00237500|16.10|22.40|7.40|19.30|10.15|1|-9.15|-0.4741|136|376|2|148|0.5645|0.0048|0.0803|-0.5619|0.2624||11.00|5|10.20|8
GME211126P00237500|8.00|15.00|8.00|9.80|12.94|1|3.14|0.3204|548|553|3|69|-0.4883|0.0132|-0.0140|-1.5101|0.0987||12.55|41|11.60|1
GME211126C00240000|15.19|22.00|6.55|18.40|9.65|2|-8.75|-0.4755|681|1786|1|1250|0.4809|0.0128|0.0113|-1.5481|0.0986||10.15|1|9.30|19
GME211126P00240000|9.35|16.80|9.20|11.20|14.75|2|3.55|0.3170|209|227|1|421|-0.5207|0.0131|-0.0150|-1.5123|0.0986||14.50|47|13.10|2
GME211126C00245000|14.50|19.56|5.45|15.95|8.45|3|-7.50|-0.4702|781|1139|1|1007|0.4360|0.0121|0.0103|-1.6013|0.0979||9.10|1|8.40|9
GME211126P00245000|14.70|21.00|12.50|14.50|18.05|3|3.55|0.2448|103|110|1|108|-0.5616|0.0119|-0.0165|-1.6357|0.0980||18.50|31|16.45|28
GME211126C00250000|13.25|18.75|5.00|14.75|7.65|4|-7.10|-0.4814|1666|6652|8|6868|0.5234|0.0042|0.0730|-0.6456|0.2654||7.90|1|7.50|1
GME211126P00250000|17.35|24.05|15.70|17.05|22.20|4|5.15|0.3021|76|116|1|46|-0.6215|0.0117|-0.0184|-1.5423|0.0945||23.05|41|20.05|28
GME211126C00255000|9.50|16.95|4.70|13.70|6.65|5|-7.05|-0.5146|315|625|3|776|0.3457|0.0099|0.0081|-1.7155|0.0913||7.10|5|6.55|14
GME211126P00255000|20.00|20.00|20.00|23.10|20.00|5|-3.10|-0.1342|22|22|1|1|-0.6337|0.0094|-0.0194|-1.8741|0.0935||28.05|51|24.20|27
GME211126C00260000|9.18|15.50|4.00|12.28|6.30|6|-5.98|-0.4870|965|1935|1|1455|0.3135|0.0093|0.0074|-1.6890|0.0881||6.40|5|5.90|12
GME211126P00260000|26.00|32.00|23.40|25.00|31.00|6|6.00|0.2400|50|60|1|14|-0.5051|0.0040|-0.1381|-0.6875|0.2659||32.80|63|28.70|28
GME211126C00270000|10.50|13.30|3.10|10.45|5.00|7|-5.45|-0.5215|1011|1503|1|1203|0.2567|0.0078|0.0060|-1.6613|0.0801||5.35|5|4.85|11
GME211126P00270000|33.05|36.80|31.00|32.50|36.80|7|4.30|0.1323|7|16|1|15|-0.7612|0.0079|-0.0240|-1.5246|0.0768||41.90|57|37.80|17
GME211126C00280000|7.00|11.45|2.85|8.92|4.25|8|-4.67|-0.5235|521|1475|1|925|0.2130|0.0065|0.0050|-1.6303|0.0719||4.50|15|4.05|3
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|8|-0.02|-0.0005|5|9|1|5|-0.8624|0.0065|-0.0273|-0.9264|0.0547||51.55|43|47.20|5
GME211126C00290000|6.55|10.35|2.50|7.52|3.65|9|-3.87|-0.5146|428|861|1|664|0.4618|0.0031|0.0659|-0.8072|0.2780||3.85|4|3.40|17
GME211126P00290000||||49.39|49.39|9|0.00|0.0000|3|7|0|0|-0.9516|0.0036|-0.0306|-0.3516|0.0249||61.10|31|56.60|5
GME211126C00300000|5.78|9.00|1.98|6.80|3.10|10|-3.70|-0.5441|1542|7451|1|6834|0.1699|0.0048|0.0039|-1.6496|0.0629||3.15|1|2.99|9
GME211126P00300000|57.77|59.00|57.77|58.35|59.00|10|0.65|0.0111|43|49|1|2|-0.5812|0.0032|-0.1821|-0.8190|0.2603||70.50|23|66.10|5
GME211126C00310000|5.00|7.95|1.91|6.10|2.65|11|-3.45|-0.5656|345|1921|1|463|0.1421|0.0042|0.0033|-1.5034|0.0559||3.05|17|2.54|9
GME211126P00310000||||||11||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||79.80|41|74.75|22
GME211126C00320000|4.48|7.10|1.59|5.25|2.30|12|-2.95|-0.5619|2460|2757|1|251|0.1245|0.0036|0.0029|-1.4439|0.0508||2.50|1|2.19|7
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|12|-5.46|-0.0630|0|3|1|1|-0.4672|0.0019|-0.1992|-1.4016|0.2645||89.45|31|85.35|15
GME211126C00330000|4.00|6.80|1.43|4.60|2.04|13|-2.56|-0.5565|426|644|1|206|0.1120|0.0033|0.0026|-1.3896|0.0473||2.37|32|1.97|2
GME211126P00330000||||||13||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||99.05|24|94.25|27
GME211126C00340000|3.10|6.15|1.42|4.25|1.80|14|-2.45|-0.5765|337|576|1|488|0.0953|0.0028|0.0022|-1.2676|0.0419||1.89|1|1.65|17
GME211126P00340000||||97.35|97.35|14|0.00|0.0000|3|5|0|0|-0.9105|0.0028|-0.0352|-1.1827|0.0400||108.80|34|103.70|31
GME211126C00350000|3.70|5.40|1.06|4.15|1.60|15|-2.55|-0.6145|2351|4094|1|2690|0.0774|0.0024|0.0018|-1.0855|0.0359||1.70|6|1.50|28
GME211126P00350000||||125.73|125.73|15|0.00|0.0000|0|2|0|0|-0.7231|0.0030|-0.0328|-4.6643|0.0832||118.55|31|113.75|27
GME211126C00360000|3.25|5.05|1.00|3.40|1.37|16|-2.03|-0.5971|511|644|10|284|0.0647|0.0021|0.0015|-0.9498|0.0314||1.59|10|1.16|69
GME211126P00360000||||115.75|115.75|16|0.00|0.0000|3|3|0|0|-0.9406|0.0020|-0.0381|-0.8727|0.0292||128.30|19|123.60|31
GME211126C00370000|2.00|4.25|0.91|2.93|1.24|17|-1.69|-0.5768|238|491|10|200|0.0547|0.0018|0.0013|-0.8438|0.0275||1.40|8|1.08|35
GME211126P00370000||||||17||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||138.15|18|132.85|31
GME211126C00380000|2.41|4.00|0.80|2.68|1.18|18|-1.50|-0.5597|293|408|1|73|0.0488|0.0016|0.0011|-0.7902|0.0252||1.35|11|1.00|12
GME211126P00380000||||||18||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||148.00|15|143.40|15
GME211126C00390000|2.07|3.40|0.73|2.18|1.08|19|-1.10|-0.5046|105|157|1|124|0.0392|0.0014|0.0009|-0.6599|0.0211||1.17|6|0.99|5
GME211126P00390000||||||19||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||157.85|15|152.95|15
GME211126C00400000|2.10|3.20|0.60|2.00|0.95|20|-1.05|-0.5250|2143|3297|1|1628|0.0339|0.0012|0.0008|-0.5971|0.0186||1.10|3|0.93|10
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|20|16.22|0.1073|4|4|3|4|-1.0000|0.0000|-0.0438|0.0012|0.0000||167.80|10|162.60|2
GME211126C00410000|1.66|2.71|0.71|1.49|0.83|21|-0.66|-0.4430|502|585|1|115|0.0259|0.0010|0.0006|-0.4694|0.0149||1.03|6|0.79|10
GME211126P00410000||||||21||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||177.65|10|172.50|15
GME211126C00420000|1.47|2.75|0.50|1.48|0.81|22|-0.67|-0.4527|295|533|1|115|0.0241|0.0009|0.0006|-0.4565|0.0140||0.90|1|0.73|7
GME211126P00420000||||||22||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||187.55|1|182.75|15
GME211126C00430000|1.47|2.30|0.60|1.18|0.79|23|-0.39|-0.3305|143|205|1|18|0.3236|0.0021|0.0403|-1.0662|0.2394||0.89|3|0.60|16
GME211126P00430000||||||23||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||197.50|2|192.05|15
GME211126C00440000|1.27|2.20|0.64|1.30|0.64|24|-0.66|-0.5077|87|175|1|36|0.0203|0.0007|0.0005|-0.4105|0.0121||0.86|3|0.55|22
GME211126P00440000||||||24||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||207.45|2|202.00|15
GME211126C00450000|1.00|2.22|0.47|1.28|0.65|25|-0.63|-0.4922|659|846|1|107|0.0195|0.0007|0.0005|-0.4082|0.0117||0.85|5|0.55|16
GME211126P00450000||||213.98|213.98|25|0.00|0.0000|6|6|0|0|-0.8623|0.0019|-0.0465|-3.1369|0.0547||217.35|2|211.95|15
GME211126C00460000|1.19|1.91|0.55|0.71|0.55|26|-0.16|-0.2254|1081|1135|2|85|0.0250|0.0008|0.0006|-0.5425|0.0145||0.85|6|0.55|5
GME211126P00460000||||||26||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||227.30|2|221.90|15
GME211126C00470000|1.04|2.26|0.65|1.00|0.65|27|-0.35|-0.3500|2053|2092|3|72|0.0147|0.0005|0.0003|-0.3244|0.0092||0.75|2|0.52|3
GME211126P00470000||||||27||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||237.25|2|231.85|15
GME211126C00480000|0.81|1.70|0.45|0.83|0.55|28|-0.28|-0.3373|336|420|2|49|0.0124|0.0005|0.0003|-0.2804|0.0080||0.69|7|0.49|3
GME211126P00480000||||||28||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||247.30|2|241.80|15
GME211126C00490000|0.85|1.60|0.50|0.85|0.50|29|-0.35|-0.4118|120|214|1|60|0.0124|0.0004|0.0003|-0.2892|0.0080||0.69|5|0.49|2
GME211126P00490000||||||29||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||257.25|2|251.75|15
GME211126C00500000|0.76|1.25|0.35|0.73|0.50|30|-0.23|-0.3151|2278|3054|2|783|0.0105|0.0004|0.0002|-0.2495|0.0069||0.55|30|0.49|1
GME211126P00500000||||260.67|260.67|30|0.00|0.0000|8|8|0|0|-0.4439|0.0012|-0.3905|-2.0020|0.2765||267.25|3|261.75|15
GME211126C00510000|0.66|1.30|0.34|0.64|0.46|31|-0.18|-0.2813|3417|8672|1|3920|0.0087|0.0003|0.0002|-0.2118|0.0058||0.55|6|0.47|5
GME211126P00510000||||||31||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||277.15|15|271.70|15
GME211203C00100000||||110.75|110.75|35|0.00|0.0000|0|15|0|0|0.9995|0.0000|0.0301|-0.0053|0.0007||137.95|15|133.05|28
GME211203P00100000|0.01|0.13|0.01|0.10|0.13|35|0.03|0.3000|52|251|1|3|-0.0479|0.0007|-0.0150|-0.2082|0.0739||0.25|24|0.01|1
GME211203C00110000||||135.99|135.99|34|0.00|0.0000|1|2|0|0|0.9416|0.0008|0.0276|-0.7670|0.0481||128.65|15|123.05|30
GME211203P00110000|0.10|0.10|0.10|0.20|0.10|34|-0.10|-0.5000|5|156|3|3|-0.0567|0.0008|-0.0175|-0.2218|0.0845||0.28|62|0.01|21
GME211203C00120000||||||33||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||118.65|15|113.05|30
GME211203P00120000|0.16|0.16|0.12|0.12|0.12|33|0.00|0.0000|45|145|1|3|-0.0063|0.0003|-0.0005|-0.0555|0.0073||0.16|15|0.01|6
GME211203C00130000||||||32||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||108.70|15|103.10|30
GME211203P00130000||||0.12|0.12|32|0.00|0.0000|5|93|0|0|-0.0663|0.0012|-0.0209|-0.1831|0.0993||0.41|50|0.02|31
GME211203C00140000||||||31||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||99.05|15|93.35|32
GME211203P00140000|0.24|0.24|0.24|0.22|0.24|31|0.02|0.0909|1|263|8|8|-0.0101|0.0005|-0.0008|-0.0698|0.0111||0.23|13|0.18|1
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|30|42.37|0.7196|0|2|1|5|0.9998|0.0000|0.0452|-0.0017|0.0003||88.80|15|83.35|38
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|30|-0.07|-0.2333|19|245|1|19|-0.0146|0.0007|-0.0011|-0.0883|0.0152||0.38|64|0.11|39
GME211203C00155000||||86.30|86.30|29|0.00|0.0000|0|5|0|0|0.9928|0.0005|0.0462|-0.0394|0.0082||83.80|15|78.35|45
GME211203P00155000|0.26|0.26|0.26|0.36|0.26|29|-0.10|-0.2778|33|103|1|1|-0.1065|0.0019|-0.0331|-0.2237|0.1417||0.32|17|0.10|58
GME211203C00160000||||80.88|80.88|28|0.00|0.0000|0|110|0|0|0.8283|0.0018|0.1083|-0.4684|0.1968||78.85|15|73.15|39
GME211203P00160000|0.48|0.56|0.23|0.42|0.23|28|-0.19|-0.4524|-55|139|15|36|-0.0156|0.0009|-0.0012|-0.0792|0.0160||0.38|47|0.15|55
GME211203C00165000||||73.80|73.80|27|0.00|0.0000|1|19|0|0|0.9469|0.0019|0.0455|-0.2800|0.0444||73.90|15|68.15|47
GME211203P00165000||||0.51|0.51|27|0.00|0.0000|11|82|0|0|-0.0283|0.0014|-0.0022|-0.1378|0.0266||0.45|13|0.25|11
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|26|-1.16|-0.0180|-1|33|1|3|0.9398|0.0022|0.1521|-0.0905|0.0887||68.10|15|63.20|55
GME211203P00170000|0.68|1.00|0.35|0.58|0.60|26|0.02|0.0345|-3|90|1|12|-0.0327|0.0016|-0.0025|-0.1505|0.0301||0.57|28|0.35|15
GME211203C00175000||||71.15|71.15|25|0.00|0.0000|2|71|0|0|0.8389|0.0028|0.1366|-0.2784|0.1889||63.40|15|58.25|50
GME211203P00175000|0.80|0.90|0.59|0.73|0.59|25|-0.14|-0.1918|5|188|3|11|-0.1518|0.0028|-0.0465|-0.2490|0.1813||0.73|15|0.48|15
GME211203C00177500||||32.42|32.42|24|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0535|-0.0009|0.0002||61.50|20|55.80|52
GME211203P00177500||||0.95|0.95|24|0.00|0.0000|0|6|0|0|-0.0523|0.0024|-0.0040|-0.2137|0.0438||1.05|29|0.30|75
GME211203C00180000|68.67|68.67|55.07|57.96|55.07|23|-2.89|-0.0499|3|99|5|13|0.8570|0.0032|0.1499|-0.2039|0.1745||58.20|15|53.45|64
GME211203P00180000|1.17|1.33|0.75|1.24|0.81|23|-0.43|-0.3468|-6|640|1|22|-0.1704|0.0031|-0.0486|-0.2922|0.1882||0.95|21|0.66|8
GME211203C00182500||||43.55|43.55|22|0.00|0.0000|0|7|0|0|0.9984|0.0003|0.0549|-0.0057|0.0022||56.50|25|51.05|51
GME211203P00182500|0.90|0.99|0.89|1.07|0.89|22|-0.18|-0.1682|-1|9|1|7|-0.1660|0.0033|-0.0502|-0.2413|0.1926||1.09|15|0.76|11
GME211203C00185000||||63.80|63.80|21|0.00|0.0000|0|143|0|0|0.9378|0.0031|0.0510|-0.2240|0.0503||54.45|30|48.65|18
GME211203P00185000|1.49|1.49|1.11|1.25|1.11|21|-0.14|-0.1120|-20|170|1|12|-0.1815|0.0034|-0.0511|-0.2820|0.1955||1.26|26|0.93|13
GME211203C00187500||||||20||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||51.55|28|46.30|16
GME211203P00187500|1.45|1.45|1.28|1.54|1.28|20|-0.26|-0.1688|1|13|1|3|-0.1898|0.0036|-0.0577|-0.2626|0.2092||1.46|29|1.08|34
GME211203C00190000|59.42|59.42|59.42|48.72|59.42|19|10.70|0.2196|-3|70|1|1|0.7935|0.0036|0.1394|-0.2874|0.2201||49.45|24|43.95|21
