symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00140000||||76.07|76.07|25|0.00|0.0000|-73|44|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||70.75|29|67.80|28
GME211112P00140000|0.15|0.15|0.12|0.13|0.12|25|-0.01|-0.0769|5|380|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|12|0.09|15
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0159|-0.0004|0.0000||65.80|29|62.85|26
GME211112P00145000|0.21|0.21|0.15|0.14|0.15|24|0.01|0.0714|2|38|2|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|6|0.11|7
GME211112C00150000|66.93|66.93|64.61|65.05|65.11|23|0.06|0.0009|0|195|1|17|0.9751|0.0016|0.0712|-0.0589|0.0269||60.60|28|57.90|22
GME211112P00150000|0.16|0.23|0.15|0.19|0.15|23|-0.04|-0.2105|678|1013|1|152|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.18|9|0.13|15
GME211112C00152500||||52.18|52.18|22|0.00|0.0000|0|2|0|0|0.9518|0.0025|0.0698|-0.1137|0.0461||58.10|28|55.40|26
GME211112P00152500|0.18|0.19|0.18|0.21|0.19|22|-0.02|-0.0952|4|513|10|12|-0.0154|0.0013|-0.0004|-0.1492|0.0084||0.19|8|0.16|17
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0170|-0.0018|0.0001||55.60|28|52.95|26
GME211112P00155000|0.25|0.25|0.19|0.22|0.20|21|-0.02|-0.0909|14|410|1|3|-0.0003|0.0001|0.0000|-0.0024|0.0002||0.19|1|0.17|16
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||53.10|28|50.40|26
GME211112P00157500|0.29|0.29|0.21|0.25|0.21|20|-0.04|-0.1600|2|10|10|21|-0.0188|0.0016|-0.0005|-0.1629|0.0100||0.21|4|0.17|15
GME211112C00160000||||56.49|56.49|19|0.00|0.0000|141|182|0|0|0.9993|0.0001|0.0175|-0.0054|0.0005||50.60|28|47.95|27
GME211112P00160000|0.23|0.26|0.19|0.25|0.19|19|-0.06|-0.2400|809|1103|2|67|-0.0009|0.0002|0.0000|-0.0069|0.0007||0.22|5|0.18|15
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||48.10|27|45.45|26
GME211112P00162500|0.33|0.33|0.33|0.30|0.33|18|0.03|0.1000|0|33|1|1|-0.0290|0.0024|-0.0007|-0.2290|0.0144||0.24|7|0.20|14
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9974|0.0005|0.0180|-0.0181|0.0018||45.60|27|42.95|27
GME211112P00165000|0.35|0.35|0.23|0.33|0.23|17|-0.10|-0.3030|3|171|10|28|-0.0030|0.0005|-0.0001|-0.0200|0.0020||0.25|7|0.22|16
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7433|0.0024|0.0415|-1.2035|0.1484||43.10|27|40.50|25
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0278|0.0027|-0.0007|-0.1904|0.0139||0.26|14|0.23|20
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.9033|0.0051|0.0609|-0.1933|0.0720||40.60|26|38.00|26
GME211112P00170000|0.32|0.42|0.26|0.35|0.28|15|-0.07|-0.2000|-4|293|8|61|-0.1170|0.0052|-0.0131|-0.2046|0.0905||0.28|11|0.25|4
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7320|0.0021|0.0085|-6.3220|0.0715||38.10|26|35.50|27
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|52|-0.0363|0.0036|-0.0009|-0.2208|0.0173||0.30|6|0.26|12
GME211112C00175000|40.58|40.58|40.58|49.00|40.58|13|-8.42|-0.1718|0|91|1|1|0.8518|0.0063|0.0696|-0.2373|0.1065||35.60|25|33.00|24
GME211112P00175000|0.30|0.36|0.30|0.44|0.31|13|-0.13|-0.2955|204|566|5|19|-0.0208|0.0028|-0.0005|-0.1102|0.0108||0.32|7|0.31|100
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7729|0.0058|0.0134|-1.9492|0.0654||33.10|21|30.50|21
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|12|-0.07|-0.1373|11|93|7|20|-0.1963|0.0064|-0.0226|-0.3303|0.1275||0.36|19|0.27|18
GME211112C00180000|41.00|41.25|29.10|43.00|29.79|11|-13.21|-0.3072|24|332|2|104|0.9578|0.0052|0.0187|-0.1968|0.0196||30.60|25|28.05|37
GME211112P00180000|0.40|0.48|0.33|0.46|0.36|11|-0.10|-0.2174|-30|797|1|111|-0.0453|0.0054|-0.0011|-0.2119|0.0207||0.37|1|0.35|1
GME211112C00182500|39.30|40.35|27.60|35.85|27.60|10|-8.25|-0.2301|-1|194|1|6|0.8523|0.0085|0.0615|-0.2082|0.0970||28.10|15|25.85|12
GME211112P00182500|0.53|0.53|0.40|0.54|0.40|10|-0.14|-0.2593|-8|197|1|26|-0.1878|0.0082|-0.0175|-0.2951|0.1133||0.47|12|0.36|14
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9160|0.0087|0.0183|-0.3422|0.0335||25.60|15|23.35|15
GME211112P00185000|0.63|0.75|0.42|0.71|0.50|9|-0.21|-0.2958|212|727|3|173|-0.0846|0.0086|-0.0020|-0.3511|0.0337||0.50|1|0.44|18
GME211112C00187500||||36.00|36.00|8|0.00|0.0000|-1|35|0|0|0.6864|0.0057|0.0118|-2.7618|0.0770||23.10|19|21.10|21
GME211112P00187500|0.65|0.75|0.51|0.72|0.66|8|-0.06|-0.0833|59|371|3|106|-0.1237|0.0109|-0.0029|-0.4805|0.0444||0.64|13|0.57|23
GME211112C00190000|31.85|33.25|19.00|29.64|19.00|7|-10.64|-0.3590|-66|425|37|89|0.8571|0.0124|0.0174|-0.5122|0.0491||20.60|15|18.80|25
GME211112P00190000|0.84|0.99|0.58|0.88|0.79|7|-0.09|-0.1023|91|1290|2|340|-0.1509|0.0127|-0.0036|-0.5373|0.0508||0.84|15|0.75|12
GME211112C00192500|29.75|29.75|18.00|31.50|18.00|6|-13.50|-0.4286|-39|87|2|59|0.7026|0.0101|0.0136|-1.4900|0.0752||18.10|17|17.05|1
GME211112P00192500|0.70|1.16|0.70|1.08|1.04|6|-0.04|-0.0370|178|359|1|81|-0.1845|0.0148|-0.0044|-0.6018|0.0579||1.11|11|1.02|22
GME211112C00195000|27.63|27.63|15.91|23.76|15.91|5|-7.85|-0.3304|-211|246|2|7|0.6647|0.0095|0.0572|-0.3889|0.1678||15.65|5|14.70|11
GME211112P00195000|0.99|1.55|0.90|1.26|1.48|5|0.22|0.1746|33|306|1|154|-0.3375|0.0093|-0.0394|-0.3996|0.1683||1.54|8|1.43|10
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|4|-12.85|-0.4647|-1|99|1|1|0.6355|0.0092|0.0545|-0.4272|0.1730||14.65|48|12.80|8
GME211112P00197500|1.20|2.20|1.16|1.64|2.00|4|0.36|0.2195|77|250|1|251|-0.2673|0.0188|-0.0064|-0.7191|0.0714||2.15|19|1.85|42
GME211112C00200000|21.46|23.49|11.55|20.43|12.27|3|-8.16|-0.3994|-75|845|1|161|0.6758|0.0197|0.0141|-0.8206|0.0781||12.20|17|10.90|55
GME211112P00200000|1.70|3.00|1.40|2.08|2.80|3|0.72|0.3462|503|1652|1|1046|-0.3283|0.0192|-0.0079|-0.8502|0.0785||2.90|24|2.67|19
GME211112C00202500|13.50|13.50|9.85|18.50|10.60|2|-7.90|-0.4270|0|123|1|11|0.5877|0.0102|0.0514|-0.4138|0.1793||10.90|27|9.65|30
GME211112P00202500|2.00|3.85|1.85|2.71|3.70|2|0.99|0.3653|180|291|1|186|-0.3740|0.0214|-0.0090|-0.8400|0.0823||3.85|19|3.60|11
GME211112C00205000|13.20|14.50|8.75|15.90|9.20|1|-6.70|-0.4214|18|356|1|35|0.5687|0.0210|0.0120|-0.9210|0.0853||9.70|50|8.30|56
GME211112P00205000|3.60|5.15|2.36|3.33|4.90|1|1.57|0.4715|207|419|1|315|-0.4377|0.0098|-0.0521|-0.4420|0.1815||5.10|15|4.70|9
GME211112C00207500|9.60|11.57|7.50|13.52|7.80|1|-5.72|-0.4231|8|59|2|24|0.5212|0.0271|0.0112|-0.7323|0.0866||8.05|25|7.15|47
GME211112P00207500|3.54|6.50|2.85|4.37|6.50|1|2.13|0.4874|99|133|1|155|-0.4848|0.0216|-0.0118|-0.9190|0.0865||6.45|62|5.95|19
GME211112C00210000|15.87|17.00|6.20|13.70|6.50|2|-7.20|-0.5255|234|956|1|483|0.4646|0.0207|0.0098|-0.9551|0.0863||6.80|11|6.30|17
GME211112P00210000|4.30|8.00|3.70|5.30|7.70|2|2.40|0.4528|197|669|1|351|-0.5331|0.0200|-0.0131|-0.9869|0.0863||7.85|1|7.35|15
GME211112C00212500|14.00|15.30|5.50|11.03|5.90|3|-5.13|-0.4651|-9|206|1|217|0.3990|0.0227|0.0086|-0.8218|0.0838||6.05|28|5.35|57
GME211112P00212500|6.10|9.30|5.00|6.49|9.30|3|2.81|0.4330|108|164|1|67|-0.5788|0.0204|-0.0143|-0.9354|0.0851||9.80|51|8.45|48
GME211112C00215000|12.50|13.75|4.46|11.29|4.95|4|-6.34|-0.5616|-62|983|1|945|0.3744|0.0195|0.0080|-0.9188|0.0824||5.15|16|4.80|9
GME211112P00215000|7.00|11.05|5.58|8.25|11.05|4|2.80|0.3394|110|250|1|272|-0.6265|0.0188|-0.0156|-0.9535|0.0822||11.20|1|10.70|15
GME211112C00217500|11.60|12.20|4.20|9.45|4.40|5|-5.05|-0.5344|91|186|2|183|0.4337|0.0103|0.0324|-0.5004|0.1654||4.50|5|4.10|30
GME211112P00217500|7.31|12.30|7.31|9.22|12.30|5|3.08|0.3341|117|142|1|44|-0.6713|0.0180|-0.0168|-0.9071|0.0785||13.45|23|12.00|53
GME211112C00220000|10.75|11.55|3.55|9.30|3.75|6|-5.55|-0.5968|-40|2995|1|1861|0.2801|0.0173|0.0060|-0.8192|0.0731||3.95|14|3.60|24
GME211112P00220000|8.00|15.30|8.00|10.60|15.05|6|4.45|0.4198|226|427|7|126|-0.5849|0.0099|-0.0594|-0.5134|0.1639||15.45|30|14.50|15
GME211112C00222500|9.65|11.20|3.30|7.10|3.40|7|-3.70|-0.5211|178|428|1|401|0.4010|0.0093|0.0358|-0.4465|0.1780||3.75|58|3.15|43
GME211112P00222500|10.30|16.54|9.80|13.00|16.54|7|3.54|0.2723|42|49|2|25|-0.7555|0.0163|-0.0191|-0.7567|0.0683||17.60|28|15.95|35
GME211112C00225000|10.12|11.60|2.87|7.75|2.95|8|-4.80|-0.6194|548|1715|4|1177|0.2164|0.0147|0.0047|-0.7297|0.0638||3.05|2|2.86|22
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|8|2.55|0.1741|41|161|1|9|-0.7771|0.0143|-0.0199|-0.7755|0.0648||19.70|12|18.25|27
GME211112C00227500|8.50|8.60|2.69|7.65|2.69|9|-4.96|-0.6484|43|150|1|140|0.3893|0.0079|0.0284|-0.6174|0.1612||2.82|14|2.63|12
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9096|0.0116|-0.0229|-0.2844|0.0354||22.05|23|20.60|22
GME211112C00230000|7.50|8.20|2.38|6.70|2.45|10|-4.25|-0.6343|105|1140|1|791|0.3468|0.0086|0.0310|-0.4422|0.1700||2.55|12|2.37|22
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|10|5.79|0.3215|2|103|1|24|-0.6446|0.0083|-0.0818|-0.4632|0.1715||24.40|33|23.10|15
GME211112C00232500|6.95|7.00|2.22|6.30|2.22|11|-4.08|-0.6476|25|100|1|53|0.3799|0.0070|0.0327|-0.5742|0.1753||2.34|15|2.15|16
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6033|0.0066|-0.0811|-0.6285|0.1775||26.90|33|24.15|41
GME211112C00235000|6.35|7.00|2.03|5.74|2.03|12|-3.71|-0.6463|133|644|2|676|0.1130|0.0093|0.0025|-0.4931|0.0416||2.14|12|1.96|32
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8701|0.0097|-0.0229|-0.5730|0.0460||29.25|30|26.60|41
GME211112C00237500|8.00|8.00|1.94|4.95|1.94|13|-3.01|-0.6081|96|160|1|32|0.3275|0.0073|0.0240|-0.5974|0.1518||2.03|14|1.83|27
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9028|0.0083|-0.0239|-0.4426|0.0374||31.75|37|29.00|32
GME211112C00240000|5.00|6.25|1.76|5.05|1.80|14|-3.25|-0.6436|-145|1411|1|777|0.2624|0.0079|0.0199|-0.4477|0.1370||1.84|2|1.75|7
GME211112P00240000|24.25|30.25|24.25|24.55|27.85|14|3.30|0.1344|0|53|1|4|-0.7273|0.0078|-0.0780|-0.4734|0.1397||33.95|25|31.25|32
GME211112C00245000|5.00|5.35|1.62|4.25|1.68|15|-2.57|-0.6047|268|899|1|675|0.2349|0.0073|0.0179|-0.4298|0.1292||1.69|12|1.54|23
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9349|0.0058|-0.0254|-0.3496|0.0276||38.90|36|36.15|32
GME211112C00250000|4.20|4.85|1.41|4.20|1.44|16|-2.76|-0.6571|251|3162|1|2387|0.0408|0.0041|0.0009|-0.2369|0.0190||1.50|1|1.45|1
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9483|0.0046|-0.0263|-0.3039|0.0230||43.75|33|40.85|32
GME211112C00255000|4.10|4.50|1.30|3.40|1.30|17|-2.10|-0.6176|96|360|10|192|0.0295|0.0030|0.0006|-0.1854|0.0146||1.40|6|1.29|6
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9626|0.0035|-0.0271|-0.2375|0.0177||48.60|27|45.60|33
GME211112C00260000|3.55|4.35|1.22|3.00|1.25|18|-1.75|-0.5833|313|1526|1|599|0.0214|0.0023|0.0005|-0.1445|0.0111||1.31|7|1.18|11
GME211112P00260000||||42.57|42.57|18|0.00|0.0000|0|8|0|0|-0.7916|0.0057|-0.1095|-0.3998|0.1321||53.55|28|50.50|48
GME211112C00265000|3.38|3.50|1.18|2.50|1.18|19|-1.32|-0.5280|46|325|1|118|0.1775|0.0053|0.0161|-0.3524|0.1198||1.26|15|1.10|14
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9790|0.0021|-0.0286|-0.1519|0.0110||58.45|29|55.40|30
GME211112C00270000|1.42|3.22|1.04|2.69|1.04|20|-1.65|-0.6134|211|725|1|265|0.0120|0.0013|0.0003|-0.0917|0.0068||1.21|31|1.03|4
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9867|0.0014|-0.0293|-0.1022|0.0074||63.35|29|60.35|42
GME211112C00280000|2.60|2.80|0.95|2.26|0.95|21|-1.31|-0.5796|293|556|1|388|0.0067|0.0008|0.0001|-0.0576|0.0041||1.07|19|0.90|4
GME211112P00280000||||||21|||0|0|0|0|-0.9925|0.0008|-0.0305|-0.0635|0.0045||73.25|27|70.20|41
GME211112C00290000|2.20|2.54|0.85|1.93|0.87|22|-1.06|-0.5492|174|432|1|128|0.0038|0.0004|0.0001|-0.0361|0.0025||0.93|14|0.78|21
GME211112P00290000||||||22|||0|0|0|0|-0.9956|0.0005|-0.0317|-0.0408|0.0028||83.20|29|80.10|41
GME211112C00300000|1.69|2.30|0.68|1.68|0.74|23|-0.94|-0.5595|800|3780|1|1615|0.0023|0.0003|0.0001|-0.0242|0.0016||0.72|6|0.69|5
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9978|0.0003|-0.0328|-0.0217|0.0015||92.90|19|90.00|30
GME211112C00310000|1.55|1.87|0.63|1.23|0.63|24|-0.60|-0.4878|454|709|1|100|0.0014|0.0002|0.0000|-0.0156|0.0010||0.75|32|0.59|19
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9987|0.0002|-0.0339|-0.0137|0.0009||102.90|15|99.90|15
GME211112C00320000|1.42|1.57|0.59|1.21|0.61|25|-0.60|-0.4959|1028|1202|1|52|0.0008|0.0001|0.0000|-0.0097|0.0006||0.65|15|0.52|6
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0083|0.0006||112.85|25|109.70|15
GME211112C00330000|1.40|1.40|0.51|0.91|0.55|26|-0.36|-0.3956|806|937|2|33|0.0532|0.0020|0.0041|-0.1992|0.0456||0.55|6|0.46|10
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9483|0.0019|-0.1316|-0.1923|0.0445||122.80|15|119.65|27
GME211112C00340000|1.10|1.26|0.44|1.00|0.49|27|-0.51|-0.5100|427|529|1|44|0.0462|0.0017|0.0035|-0.1818|0.0407||0.53|14|0.42|6
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9554|0.0017|-0.1363|-0.1746|0.0396||132.70|26|129.75|28
GME211112C00350000|1.10|1.25|0.37|0.89|0.38|28|-0.51|-0.5730|1127|2250|1|336|0.0586|0.0019|0.0053|-0.2051|0.0539||0.43|1|0.38|8
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0024|0.0002||142.70|15|139.55|27
GME211112C00360000|1.09|1.09|0.35|0.75|0.35|29|-0.40|-0.5333|495|712|1|96|0.0265|0.0011|0.0005|-0.4229|0.0133||0.46|47|0.31|30
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||152.65|11|149.50|10
GME211112C00370000|1.00|1.00|0.30|0.63|0.30|30|-0.33|-0.5238|90|896|1|86|0.0195|0.0009|0.0004|-0.3236|0.0103||0.37|19|0.30|7
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7444|0.0026|-0.0363|-5.0307|0.0698||162.60|27|159.50|28
GME211112C00380000|0.99|0.99|0.32|0.56|0.32|31|-0.24|-0.4286|107|147|1|34|0.2299|0.0025|0.0173|-1.0260|0.1398||0.34|20|0.27|5
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||172.60|11|169.45|10
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0211|0.0008|0.0004|-0.3812|0.0110||0.32|23|0.24|6
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||182.55|11|179.45|10
GME211112C00400000|0.85|0.88|0.23|0.45|0.24|33|-0.21|-0.4667|199|770|1|374|0.0137|0.0006|0.0003|-0.2549|0.0076||0.24|1|0.21|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||192.55|12|188.45|14
GME211112C00410000|0.60|0.60|0.16|0.44|0.20|34|-0.24|-0.5455|13|86|1|12|0.1638|0.0022|0.0108|-0.9306|0.1039||0.25|8|0.17|3
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||202.55|11|198.25|33
GME211112C00420000|0.53|0.56|0.13|0.40|0.18|35|-0.22|-0.5500|-46|491|2|297|0.0133|0.0006|0.0003|-0.2640|0.0074||0.23|6|0.15|1
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9880|0.0005|-0.0458|-0.2358|0.0068||212.50|27|208.25|16
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|36|-0.55|-0.6471|3|7|1|9|0.0150|0.0006|0.0003|-0.3073|0.0082||0.29|9|0.15|7
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||228.50|15|214.00|18
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|37|-0.08|-0.1633|4|15|2|5|0.0187|0.0007|0.0004|-0.3972|0.0100||0.26|11|0.03|12
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||238.45|15|224.00|18
GME211112C00450000|0.50|0.50|0.14|0.28|0.16|38|-0.12|-0.4286|62|86|1|242|0.0092|0.0004|0.0002|-0.1986|0.0054||0.19|35|0.04|22
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||248.45|15|234.00|18
GME211112C00460000|0.42|0.42|0.15|0.42|0.15|39|-0.27|-0.6429|23|35|1|3|0.1529|0.0019|0.0098|-0.9816|0.0993||0.23|3|0.14|1
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||258.45|15|244.00|18
GME211112C00470000|0.37|0.37|0.14|0.38|0.14|40|-0.24|-0.6316|14|525|1|3|0.1787|0.0019|0.0111|-1.1837|0.1098||0.20|16|0.03|10
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||268.40|15|254.00|19
GME211112C00480000|0.32|0.45|0.13|0.32|0.14|41|-0.18|-0.5625|39|343|3|38|0.1508|0.0018|0.0096|-1.0094|0.0984||0.17|6|0.13|2
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||278.40|15|264.00|21
GME211112C00490000|0.30|0.36|0.11|0.27|0.15|42|-0.12|-0.4444|27|35|2|51|0.0073|0.0003|0.0002|-0.1725|0.0044||0.18|16|0.10|2
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||288.40|6|274.00|21
GME211112C00500000|0.32|0.51|0.10|0.24|0.10|43|-0.14|-0.5833|38|1122|1|141|0.0064|0.0003|0.0001|-0.1541|0.0039||0.19|19|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||298.40|6|287.10|21
GME211112C00510000|0.27|0.35|0.10|0.21|0.13|44|-0.08|-0.3810|1100|2127|1|610|0.0057|0.0002|0.0001|-0.1404|0.0035||0.14|2|0.11|8
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||308.40|4|297.10|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||208.85|15|202.35|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||206.85|15|200.80|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||203.20|15|198.05|16
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||200.85|15|195.65|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||200.60|15|192.65|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||200.65|15|191.50|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||200.00|16|187.40|16
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||191.55|15|185.65|16
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
