symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00150000|0.28|0.35|0.25|0.35|0.30|22|-0.05|-0.1429|1129|1791|30|352|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.39|17|0.25|33
GME211105C00152500||||23.44|23.44|21|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0167|-0.0058|0.0005||56.50|7|53.15|8
GME211105P00152500|0.33|0.33|0.33|0.44|0.33|21|-0.11|-0.2500|90|130|1|1|-0.0328|0.0021|-0.0008|-0.3132|0.0157||0.41|9|0.28|27
GME211105C00155000||||35.00|35.00|20|0.00|0.0000|0|77|0|0|0.9996|0.0001|0.0170|-0.0032|0.0003||54.00|1|50.65|7
GME211105P00155000|0.29|0.37|0.29|0.52|0.35|20|-0.17|-0.3269|-81|352|5|29|-0.0004|0.0001|0.0000|-0.0034|0.0003||0.43|9|0.30|29
GME211105C00157500||||21.64|21.64|19|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||51.50|19|48.20|6
GME211105P00157500|0.42|0.42|0.33|0.40|0.37|19|-0.03|-0.0750|19|89|1|9|-0.0308|0.0023|-0.0007|-0.2583|0.0149||0.45|6|0.30|33
GME211105C00160000|33.28|46.50|33.28|44.11|46.50|18|2.39|0.0542|3|251|1|6|0.9986|0.0003|0.0175|-0.0101|0.0010||49.00|20|45.70|6
GME211105P00160000|0.84|0.84|0.28|0.41|0.39|18|-0.02|-0.0488|83|926|1|202|-0.0016|0.0003|0.0000|-0.0109|0.0011||0.45|1|0.33|34
GME211105C00162500||||21.95|21.95|17|0.00|0.0000|0|3|0|0|0.9979|0.0004|0.0178|-0.0142|0.0014||46.50|19|43.20|8
GME211105P00162500|0.36|0.58|0.36|0.56|0.40|17|-0.16|-0.2857|84|198|1|26|-0.0176|0.0019|-0.0004|-0.1250|0.0093||0.50|2|0.35|43
GME211105C00165000||||19.23|19.23|16|0.00|0.0000|0|20|0|0|0.9956|0.0008|0.0180|-0.0278|0.0028||44.00|19|40.75|6
GME211105P00165000|0.90|0.90|0.36|0.48|0.43|16|-0.05|-0.1042|109|589|5|208|-0.0049|0.0008|-0.0001|-0.0308|0.0031||0.53|5|0.43|9
GME211105C00167500|41.00|42.00|41.00|39.00|41.50|15|2.50|0.0641|-4|47|1|7|0.7838|0.0045|0.0125|-2.4102|0.0628||41.50|19|38.30|9
GME211105P00167500|0.51|0.51|0.40|0.55|0.46|15|-0.09|-0.1636|153|379|3|46|-0.0829|0.0049|-0.0055|-0.2158|0.0542||0.54|5|0.47|1
GME211105C00170000|32.00|32.00|32.00|28.65|32.00|14|3.35|0.1169|-8|54|1|1|0.9873|0.0019|0.0183|-0.0712|0.0070||39.00|20|35.80|9
GME211105P00170000|0.62|0.68|0.42|0.60|0.50|14|-0.10|-0.1667|-39|638|1|130|-0.0132|0.0020|-0.0003|-0.0735|0.0073||0.55|50|0.48|9
GME211105C00172500|21.47|36.45|21.47|33.00|36.45|13|3.45|0.1045|-6|90|1|3|0.8402|0.0063|0.0149|-1.1771|0.0521||36.50|18|33.40|17
GME211105P00172500|0.72|0.72|0.50|0.69|0.53|13|-0.16|-0.2319|9|312|1|81|-0.0595|0.0051|-0.0014|-0.3454|0.0254||0.66|5|0.54|12
GME211105C00175000|21.50|31.72|18.60|25.75|31.72|12|5.97|0.2318|-49|160|8|15|0.8842|0.0069|0.0451|-0.2503|0.0692||34.00|15|30.95|9
GME211105P00175000|0.81|0.99|0.55|0.82|0.67|12|-0.15|-0.1829|165|881|5|419|-0.0293|0.0039|-0.0007|-0.1444|0.0143||0.75|17|0.61|24
GME211105C00177500|16.40|27.90|16.00|23.95|27.90|11|3.95|0.1649|-8|214|1|5|0.9346|0.0064|0.0179|-0.3176|0.0273||31.50|19|28.55|9
GME211105P00177500|0.83|1.09|0.67|1.00|0.78|11|-0.22|-0.2200|174|384|1|88|-0.0413|0.0052|-0.0010|-0.1884|0.0189||0.84|10|0.71|29
GME211105C00180000|17.70|30.00|13.75|21.00|29.50|10|8.50|0.4048|-57|905|1|122|0.9417|0.0068|0.0184|-0.2499|0.0249||29.00|18|26.30|7
GME211105P00180000|1.27|1.61|0.66|1.24|0.88|10|-0.36|-0.2903|785|1269|1|703|-0.0603|0.0069|-0.0014|-0.2591|0.0256||0.95|3|0.84|23
GME211105C00182500|15.90|27.34|11.75|18.90|25.36|9|6.46|0.3418|-17|521|1|38|0.9275|0.0084|0.0183|-0.2844|0.0295||26.75|20|24.30|16
GME211105P00182500|1.50|2.09|0.95|1.64|1.02|9|-0.62|-0.3780|198|389|1|367|-0.1465|0.0098|-0.0070|-0.3367|0.0695||1.19|12|1.05|22
GME211105C00185000|15.50|26.80|10.05|17.05|24.60|8|7.55|0.4428|63|1122|1|142|0.8124|0.0108|0.0315|-0.4192|0.0815||23.00|2|21.80|8
GME211105P00185000|2.01|2.92|1.29|2.03|1.38|8|-0.65|-0.3202|325|646|1|530|-0.1117|0.0108|-0.0026|-0.4180|0.0407||1.52|15|1.31|6
GME211105C00187500|14.50|23.25|8.55|15.00|22.82|7|7.82|0.5213|54|349|2|65|0.7565|0.0111|0.0402|-0.4024|0.1112||22.30|22|19.60|8
GME211105P00187500|3.51|3.75|1.65|2.61|1.77|7|-0.84|-0.3218|160|196|2|162|-0.1257|0.0127|-0.0029|-0.4192|0.0443||1.92|16|1.60|21
GME211105C00190000|11.25|22.00|7.00|13.41|19.27|6|5.86|0.4370|194|1603|1|418|0.8159|0.0151|0.0165|-0.5871|0.0570||19.80|21|18.05|17
GME211105P00190000|3.50|5.00|2.06|3.40|2.18|6|-1.22|-0.3588|582|674|1|811|-0.1897|0.0150|-0.0045|-0.6131|0.0581||2.44|14|2.15|16
GME211105C00192500|8.50|19.70|5.75|11.70|17.45|5|5.75|0.4915|224|465|1|530|0.7115|0.0136|0.0282|-0.5346|0.1034||17.80|16|16.35|16
GME211105P00192500|4.19|6.50|2.66|4.26|2.86|5|-1.40|-0.3286|91|227|1|298|-0.2169|0.0177|-0.0051|-0.6072|0.0628||3.15|25|2.52|53
GME211105C00195000|6.95|18.48|4.80|10.26|16.45|4|6.19|0.6033|454|1535|50|1051|0.7242|0.0188|0.0148|-0.7414|0.0716||16.20|30|14.55|18
GME211105P00195000|4.97|7.95|3.40|5.29|3.47|4|-1.82|-0.3440|214|257|5|437|-0.2798|0.0185|-0.0066|-0.7639|0.0721||4.00|23|3.45|18
GME211105C00197500|8.50|17.15|4.00|9.00|15.12|3|6.12|0.6800|119|315|6|560|0.6685|0.0197|0.0138|-0.8342|0.0777||14.30|16|13.25|6
GME211105P00197500|6.90|9.60|4.30|6.55|4.70|3|-1.85|-0.2824|142|170|1|141|-0.3754|0.0134|-0.0255|-0.4895|0.1346||5.05|29|4.05|57
GME211105C00200000|7.50|15.60|3.40|7.83|12.20|2|4.37|0.5581|1180|4684|1|6564|0.6202|0.0209|0.0128|-0.8669|0.0816||12.40|1|12.00|1
GME211105P00200000|6.91|11.50|5.25|7.95|5.55|2|-2.40|-0.3019|332|418|2|791|-0.3873|0.0206|-0.0093|-0.8875|0.0819||6.10|34|5.25|54
GME211105C00202500|7.05|14.35|2.96|7.00|12.30|1|5.30|0.7571|599|903|1|624|0.5643|0.0203|0.0117|-0.9562|0.0844||11.45|8|10.55|19
GME211105P00202500|9.82|12.70|6.40|9.35|7.06|1|-2.29|-0.2449|139|140|5|178|-0.4452|0.0135|-0.0307|-0.5263|0.1402||7.45|30|6.90|1
GME211105C00205000|5.50|13.45|2.57|6.30|9.90|1|3.60|0.5714|1041|1364|1|2947|0.5087|0.0215|0.0106|-0.9253|0.0854||9.90|1|9.40|8
GME211105P00205000|12.00|15.50|7.50|11.20|8.46|1|-2.74|-0.2446|175|187|5|217|-0.4804|0.0149|-0.0239|-0.6658|0.1207||8.85|25|7.85|48
GME211105C00207500|6.07|12.00|2.35|5.45|9.60|2|4.15|0.7615|226|512|1|898|0.4600|0.0195|0.0096|-1.0091|0.0849||9.55|18|8.55|13
GME211105P00207500|11.36|11.36|9.37|11.05|9.40|2|-1.65|-0.1493|6|8|1|209|-0.5621|0.0273|-0.0134|-0.7120|0.0845||10.50|26|9.20|54
GME211105C00210000|4.50|11.00|2.09|5.00|7.90|3|2.90|0.5800|2021|2705|2|7848|0.4460|0.0148|0.0182|-0.6595|0.1197||8.50|5|7.80|3
GME211105P00210000|14.34|18.40|10.90|14.90|11.20|3|-3.70|-0.2483|67|93|1|61|-0.5906|0.0200|-0.0144|-0.9423|0.0832||12.45|33|11.45|20
GME211105C00212500|4.95|10.30|1.85|4.50|7.68|4|3.18|0.7067|189|250|1|472|0.4484|0.0109|0.0243|-0.6521|0.1404||7.85|11|7.15|10
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|4|2.75|0.1613|3|3|1|2|-0.6256|0.0183|-0.0154|-0.9831|0.0812||14.25|22|12.60|29
GME211105C00215000|4.15|9.30|1.69|4.15|6.92|5|2.77|0.6675|502|829|4|1393|0.4012|0.0123|0.0222|-0.5540|0.1372||7.00|1|6.50|39
GME211105P00215000|23.40|23.40|13.70|17.00|14.00|5|-3.00|-0.1765|21|24|1|17|-0.6831|0.0183|-0.0169|-0.8648|0.0763||16.00|31|13.75|34
GME211105C00217500|4.15|8.65|1.65|3.75|7.10|6|3.35|0.8933|133|205|5|200|0.4074|0.0101|0.0220|-0.6806|0.1377||6.75|20|6.00|14
GME211105P00217500||||27.99|27.99|6|0.00|0.0000|1|2|0|0|-0.5890|0.0100|-0.0158|-1.8924|0.0833||18.15|19|15.35|34
GME211105C00220000|3.00|8.10|1.44|3.40|5.70|7|2.30|0.6765|1312|2315|1|4257|0.2321|0.0160|0.0049|-0.7295|0.0654||6.00|1|5.50|24
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|7|-4.62|-0.2000|14|41|2|36|-0.7573|0.0158|-0.0190|-0.7723|0.0670||20.20|38|17.20|39
GME211105C00225000|2.90|7.20|1.25|2.79|5.08|8|2.29|0.8208|334|611|5|841|0.1723|0.0130|0.0037|-0.6260|0.0547||5.15|1|4.80|2
GME211105P00225000||||27.02|27.02|8|0.00|0.0000|1|1|0|0|-0.8169|0.0130|-0.0208|-0.6767|0.0568||24.50|21|20.90|38
GME211105C00230000|2.58|6.20|1.14|2.50|4.66|9|2.16|0.8640|922|1253|1|1238|0.2642|0.0097|0.0148|-0.5025|0.1161||4.85|32|4.20|6
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|9|3.40|0.1063|1|14|1|2|-0.8605|0.0106|-0.0222|-0.5833|0.0476||29.00|26|24.60|46
GME211105C00235000|2.41|5.00|1.05|2.25|3.95|10|1.70|0.7556|367|452|5|455|0.2303|0.0088|0.0129|-0.4786|0.1078||4.35|27|3.70|1
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|10|-0.75|-0.0222|1|17|2|2|-0.9071|0.0080|-0.0238|-0.4285|0.0356||33.60|39|29.00|46
GME211105C00240000|2.12|4.86|0.96|1.99|3.45|11|1.46|0.7337|1188|1371|1|1505|0.0692|0.0062|0.0015|-0.3543|0.0285||3.70|5|3.25|15
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9338|0.0061|-0.0249|-0.3371|0.0275||38.20|42|33.45|33
GME211105C00245000|2.18|4.27|0.90|1.81|3.25|12|1.44|0.7956|230|357|1|495|0.1728|0.0071|0.0097|-0.4172|0.0907||3.40|5|2.91|15
GME211105P00245000||||||12|||0|0|0|0|-0.9440|0.0050|-0.0257|-0.3159|0.0242||42.85|18|38.10|24
GME211105C00250000|1.63|4.00|0.81|1.60|2.89|13|1.29|0.8063|1776|2649|4|4472|0.0352|0.0035|0.0008|-0.2137|0.0166||2.90|6|2.73|5
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|13|-19.44|-0.2529|0|8|2|2|-0.9590|0.0039|-0.0265|-0.2505|0.0189||47.55|13|42.90|25
GME211105C00255000|1.20|3.35|0.78|1.48|2.65|14|1.17|0.7905|111|200|1|176|0.0261|0.0027|0.0006|-0.1712|0.0130||2.88|16|2.34|11
GME211105P00255000||||||14|||0|0|0|0|-0.9012|0.0053|-0.0518|-0.3575|0.0527||52.25|24|47.70|20
GME211105C00260000|1.39|3.55|0.72|1.33|2.40|15|1.07|0.8045|210|436|1|290|0.0195|0.0020|0.0004|-0.1373|0.0101||2.62|16|2.15|16
GME211105P00260000||||||15|||0|0|0|0|-0.9246|0.0044|-0.0538|-0.2871|0.0431||57.05|28|52.70|18
GME211105C00265000|0.90|2.95|0.62|1.28|2.29|16|1.01|0.7891|103|171|1|115|0.0150|0.0016|0.0003|-0.1122|0.0081||2.44|17|1.88|19
GME211105P00265000||||||16|||0|0|0|0|-0.9860|0.0015|-0.0287|-0.1041|0.0076||61.85|28|57.00|20
GME211105C00270000|1.13|2.67|0.65|1.13|2.00|17|0.87|0.7699|153|411|1|125|0.0116|0.0012|0.0002|-0.0922|0.0065||2.20|7|1.81|16
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9896|0.0011|-0.0294|-0.0818|0.0059||66.65|28|61.85|29
GME211105C00275000|0.53|2.60|0.53|1.07|1.92|18|0.85|0.7944|222|327|1|156|0.0091|0.0010|0.0002|-0.0767|0.0053||2.00|10|1.72|8
GME211105P00275000||||||18|||0|0|0|0|-0.9899|0.0011|-0.0299|-0.0842|0.0057||71.50|24|66.85|19
GME211105C00280000|0.65|2.46|0.53|0.99|1.90|19|0.91|0.9192|420|640|1|206|0.0782|0.0035|0.0044|-0.2808|0.0518||1.95|6|1.60|22
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9933|0.0007|-0.0305|-0.0584|0.0040||76.35|24|71.85|16
GME211105C00285000|0.75|2.11|0.49|0.90|1.75|20|0.85|0.9444|228|354|1|454|0.0055|0.0006|0.0001|-0.0517|0.0034||1.85|11|1.48|10
GME211105P00285000||||||20|||0|0|0|0|-0.9948|0.0006|-0.0311|-0.0473|0.0032||81.20|3|76.75|6
GME211105C00290000|0.63|2.17|0.46|0.90|1.62|21|0.72|0.8000|32|173|1|91|0.0641|0.0029|0.0036|-0.2502|0.0445||1.72|5|1.34|14
GME211105P00290000||||||21|||0|0|0|0|-0.9959|0.0005|-0.0317|-0.0390|0.0026||86.10|22|81.60|15
GME211105C00295000|0.60|1.65|0.42|0.85|1.61|22|0.76|0.8941|45|142|1|112|0.0032|0.0004|0.0001|-0.0327|0.0021||1.65|1|1.25|14
GME211105P00295000||||||22|||0|0|0|0|-0.9972|0.0003|-0.0323|-0.0275|0.0018||91.10|5|86.50|15
GME211105C00300000|0.71|2.15|0.35|0.77|1.30|23|0.53|0.6883|3207|4770|25|2233|0.0263|0.0016|0.0011|-0.1467|0.0185||1.60|5|1.13|8
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9979|0.0003|-0.0328|-0.0217|0.0014||96.10|2|90.70|28
GME211105C00305000|0.71|2.00|0.30|0.72|1.03|24|0.31|0.4306|49|86|2|49|0.0471|0.0021|0.0027|-0.2048|0.0349||1.55|15|1.13|8
GME211105P00305000||||||24|||0|0|0|0|-0.9557|0.0021|-0.0894|-0.1911|0.0332||101.10|16|95.50|28
GME211105C00310000|0.50|1.74|0.35|0.70|1.31|25|0.61|0.8714|87|551|1|143|0.0015|0.0002|0.0000|-0.0169|0.0010||1.50|2|1.00|17
GME211105P00310000||||||25|||0|0|0|0|-0.9987|0.0002|-0.0339|-0.0141|0.0009||106.10|16|100.40|28
GME211105C00320000|0.42|1.50|0.41|0.58|1.20|26|0.62|1.0690|563|1160|5|47|0.0355|0.0016|0.0020|-0.1695|0.0278||1.19|5|0.80|7
GME211105P00320000||||||26|||0|0|0|0|-0.9854|0.0009|-0.0695|-0.0924|0.0112||116.10|16|110.30|47
GME211105C00330000|0.54|1.48|0.24|0.56|1.07|27|0.51|0.9107|1698|1753|1|68|0.0006|0.0001|0.0000|-0.0079|0.0005||1.18|16|0.72|16
GME211105P00330000||||||27|||0|0|0|0|-0.9995|0.0001|-0.0362|-0.0062|0.0004||126.10|15|120.30|26
GME211105C00340000|0.39|1.10|0.26|0.56|1.01|28|0.45|0.8036|20|486|1|33|0.0004|0.0000|0.0000|-0.0055|0.0003||1.18|2|0.68|17
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9996|0.0000|-0.0373|-0.0041|0.0003||137.70|3|130.25|26
GME211105C00350000|0.48|1.19|0.28|0.47|0.93|29|0.46|0.9787|58|956|2|229|0.0003|0.0000|0.0000|-0.0040|0.0002||1.18|4|0.68|16
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|29|-11.94|-0.0762|0|0|39|100|-0.9790|0.0010|-0.1043|-0.1158|0.0179||147.70|3|140.15|26
GME211105C00360000|0.50|1.10|0.24|0.44|0.84|30|0.40|0.9091|1194|1246|1|64|0.0002|0.0000|0.0000|-0.0028|0.0002||1.38|3|0.60|16
GME211105P00360000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0016|0.0001||157.70|1|150.10|25
GME211105C00370000|0.34|1.01|0.16|0.42|0.98|31|0.56|1.3333|110|305|1|80|0.0001|0.0000|0.0000|-0.0022|0.0001||1.15|5|0.80|1
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0010|0.0001||166.75|6|160.05|26
GME211105C00380000|0.49|0.90|0.19|0.34|0.75|32|0.41|1.2059|180|299|1|145|0.0001|0.0000|0.0000|-0.0017|0.0001||0.90|1|0.75|1
GME211105P00380000||||||32|||0|0|0|0|-0.9952|0.0003|-0.0831|-0.0402|0.0042||176.75|7|170.00|26
GME211105C00390000|0.52|1.00|0.19|0.35|0.71|33|0.36|1.0286|1911|5440|1|1819|0.0001|0.0000|0.0000|-0.0012|0.0001||0.71|15|0.70|5
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0002|0.0001||186.75|9|179.95|27
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0001||109.20|10|105.65|2
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|31|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0002|0.0001||0.35|3|0.21|3
GME211112C00110000||||||30|||0|0|0|0|0.9994|0.0001|0.0452|-0.0031|0.0009||99.25|10|95.30|7
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.43|15|0.21|12
GME211112C00115000||||||29|||0|0|0|0|0.9999|0.0000|0.0346|-0.0010|0.0002||94.25|10|90.35|7
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.46|19|0.21|18
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9973|0.0002|0.0589|-0.0097|0.0038||89.30|10|85.35|7
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|28|-0.02|-0.0526|-1|21|1|21|-0.0002|0.0000|0.0000|-0.0014|0.0003||0.49|25|0.24|17
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|27|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0012|0.0002||84.35|11|80.40|15
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0005|0.0001|0.0000|-0.0025|0.0006||0.54|20|0.24|17
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9994|0.0001|0.0391|-0.0032|0.0008||79.40|10|75.45|7
GME211112P00130000||||0.50|0.50|26|0.00|0.0000|1|40|0|0|-0.0071|0.0005|-0.0008|-0.0215|0.0090||0.60|25|0.24|34
GME211112C00135000||||||25|||0|0|0|0|0.9991|0.0001|0.0406|-0.0044|0.0011||74.45|10|70.65|3
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0018|0.0002|-0.0001|-0.0077|0.0020||0.66|33|0.24|30
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9978|0.0003|0.0420|-0.0093|0.0025||69.55|10|65.75|6
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|24|-0.18|-0.2727|-10|87|3|5|-0.0039|0.0004|-0.0003|-0.0157|0.0041||0.74|27|0.33|16
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9877|0.0010|0.0585|-0.0348|0.0132||64.65|10|60.75|7
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0066|0.0006|-0.0004|-0.0246|0.0066||0.83|16|0.37|34
GME211112C00150000|53.65|53.65|53.65|53.53|53.65|22|0.12|0.0022|6|46|1|1|0.9690|0.0020|0.0706|-0.0694|0.0317||59.75|11|55.80|7
GME211112P00150000|0.65|0.68|0.60|0.89|0.68|22|-0.21|-0.2360|13|128|1|17|-0.0119|0.0011|-0.0008|-0.0410|0.0110||0.95|35|0.47|27
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||57.35|10|53.60|6
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0431|0.0025|-0.0029|-0.1533|0.0325||1.02|34|0.53|24
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9817|0.0016|0.0455|-0.0575|0.0159||55.05|7|51.10|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|20|-0.12|-0.1333|-4|116|15|22|-0.0212|0.0018|-0.0014|-0.0674|0.0181||1.09|24|0.59|14
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||52.70|12|48.60|6
GME211112P00157500||||1.25|1.25|19|0.00|0.0000|3|6|0|0|-0.0696|0.0035|-0.0047|-0.2339|0.0474||1.19|25|0.67|14
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|0|38|0|0|0.9464|0.0033|0.0609|-0.1191|0.0451||50.25|7|46.15|7
GME211112P00160000|1.04|1.05|0.88|0.95|0.98|18|0.03|0.0316|-7|191|1|64|-0.0354|0.0027|-0.0023|-0.1025|0.0277||1.19|13|0.76|13
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9980|0.0004|0.0488|-0.0051|0.0022||48.00|13|43.80|7
GME211112P00162500|1.24|1.29|1.00|1.55|1.00|17|-0.55|-0.3548|14|24|7|10|-0.0979|0.0044|-0.0090|-0.2255|0.0716||1.27|8|0.87|5
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9464|0.0038|0.0462|-0.1411|0.0387||45.55|9|41.40|6
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|16|-0.21|-0.1429|5|175|1|18|-0.0537|0.0038|-0.0035|-0.1423|0.0388||1.51|8|0.99|9
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|15|8.35|0.2935|0|0|1|2|1.0000|0.0000|0.0826|-0.0004|0.0000||43.35|13|39.10|6
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.0990|0.0052|-0.0066|-0.2675|0.0618||1.70|1|1.14|10
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9190|0.0053|0.0459|-0.1953|0.0533||41.00|11|36.90|7
GME211112P00170000|1.85|2.13|1.36|1.89|1.61|14|-0.28|-0.1481|8|269|1|113|-0.1334|0.0058|-0.0148|-0.2210|0.0978||1.70|1|1.35|19
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|13|24.15|1.6541|0|12|1|1|0.9528|0.0046|0.0489|-0.0964|0.0350||38.85|14|34.75|7
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|13|-0.15|-0.0701|8|47|1|2|-0.1220|0.0063|-0.0081|-0.2953|0.0719||2.22|12|1.59|21
GME211112C00175000|21.79|37.13|21.79|29.50|37.13|12|7.63|0.2586|0|79|1|3|0.8323|0.0069|0.0676|-0.2536|0.1139||36.55|18|32.80|17
