symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00170000|0.17|0.18|0.10|0.15|0.10|11|-0.05|-0.3333|18|1297|1|68|-0.2535|0.0038|-0.0598|-0.4239|0.1946||0.18|12|0.04|26
GME211126C00175000|30.64|32.80|29.22|38.75|30.53|10|-8.22|-0.2121|0|39|2|6|0.9155|0.0062|0.0043|-1.9339|0.0167||33.30|15|28.65|27
GME211126P00175000|0.25|0.25|0.11|0.19|0.11|10|-0.08|-0.4211|1159|1713|9|43|-0.0063|0.0013|0.0000|-0.1181|0.0019||0.18|16|0.10|21
GME211126C00180000|25.18|26.16|25.18|31.00|25.68|9|-5.32|-0.1716|-15|477|3|25|0.9960|0.0011|0.0049|-0.0611|0.0013||28.35|17|23.65|27
GME211126P00180000|0.20|0.29|0.13|0.22|0.20|9|-0.02|-0.0909|188|586|1|147|-0.0127|0.0027|-0.0001|-0.2004|0.0035||0.24|5|0.13|20
GME211126C00185000|21.08|24.10|20.06|28.00|20.10|8|-7.90|-0.2821|-7|72|1|11|0.6761|0.0037|0.0801|-0.5446|0.2185||23.15|17|18.50|27
GME211126P00185000|0.25|0.45|0.23|0.31|0.25|8|-0.06|-0.1935|-2|423|1|35|-0.0260|0.0054|-0.0001|-0.3364|0.0065||0.31|5|0.18|12
GME211126C00187500|19.18|19.18|19.18|29.05|19.18|7|-9.87|-0.3398|0|27|1|1|0.6849|0.0025|0.0676|-0.8038|0.2160||20.85|16|16.00|27
GME211126P00187500|1.41|1.41|0.25|0.35|0.36|7|0.01|0.0286|75|557|1|4|-0.0354|0.0075|-0.0002|-0.4084|0.0084||0.33|1|0.19|10
GME211126C00190000|18.00|18.00|15.00|21.00|15.53|6|-5.47|-0.2605|-45|188|15|38|0.9726|0.0075|0.0050|-0.2645|0.0068||18.00|16|13.50|45
GME211126P00190000|0.01|1.25|0.01|0.31|0.28|6|-0.03|-0.0968|1265|2277|3|128|-0.0405|0.0094|-0.0002|-0.4022|0.0094||0.40|14|0.19|20
GME211126C00192500||||19.00|19.00|5|0.00|0.0000|7|45|0|0|0.8427|0.0177|0.0044|-1.6363|0.0259||16.20|19|11.00|19
GME211126P00192500|0.99|0.99|0.33|0.38|0.35|5|-0.03|-0.0789|-10|143|2|7|-0.0615|0.0140|-0.0004|-0.5278|0.0130||0.56|30|0.11|38
GME211126C00195000|14.07|14.07|9.11|16.79|9.11|4|-7.68|-0.4574|-51|137|5|18|0.9390|0.0175|0.0050|-0.4179|0.0130||13.25|16|8.40|38
GME211126P00195000|0.50|0.99|0.01|0.41|0.58|4|0.17|0.4146|131|983|1|76|-0.0859|0.0200|-0.0005|-0.6156|0.0169||0.58|10|0.25|27
GME211126C00197500|7.59|7.59|7.59|15.71|7.59|3|-8.12|-0.5169|-2|19|1|1|0.7630|0.0267|0.0040|-1.7883|0.0332||10.60|16|5.70|39
GME211126P00197500|0.50|1.70|0.45|0.45|0.70|3|0.25|0.5556|22|1476|1|64|-0.1246|0.0293|-0.0007|-0.7202|0.0221||0.72|1|0.35|19
GME211126C00200000|9.86|10.00|5.00|11.10|7.50|2|-3.60|-0.3243|-64|893|1|94|0.8568|0.0443|0.0047|-0.5778|0.0243||6.70|6|5.50|9
GME211126P00200000|0.75|2.36|0.40|0.55|0.88|2|0.33|0.6000|-592|2703|50|487|-0.1942|0.0433|-0.0011|-0.8731|0.0296||1.08|6|0.60|18
GME211126C00202500|4.80|4.80|4.80|10.33|4.80|1|-5.53|-0.5353|-7|59|1|1|0.5687|0.0087|0.0854|-0.2783|0.2389||5.50|24|3.70|4
GME211126P00202500|4.33|4.33|0.43|0.80|1.55|1|0.75|0.9375|-28|233|1|71|-0.3136|0.0590|-0.0018|-1.0650|0.0381||1.79|1|0.92|20
GME211126C00205000|4.90|6.80|2.44|7.05|2.65|1|-4.40|-0.6241|-5|161|1|29|0.5314|0.0866|0.0029|-0.9136|0.0427||3.50|11|2.11|11
GME211126P00205000|1.88|4.35|1.02|1.04|2.15|1|1.11|1.0673|68|496|1|201|-0.4662|0.0131|-0.0944|-0.1886|0.2416||2.90|10|1.53|18
GME211126C00207500|5.80|5.80|1.00|5.25|2.63|2|-2.62|-0.4990|3|100|1|59|0.3401|0.0714|0.0019|-0.9401|0.0394||2.35|34|1.41|4
GME211126P00207500|1.49|5.00|0.75|1.49|5.00|2|3.51|2.3557|140|737|1|38|-0.6660|0.0737|-0.0038|-0.8982|0.0391||4.50|10|3.00|23
GME211126C00210000|4.00|4.00|0.85|3.35|1.20|3|-2.15|-0.6418|-90|541|2|342|0.4566|0.0149|0.0747|-0.1650|0.2411||1.40|11|0.90|1
GME211126P00210000|3.00|8.11|2.50|2.80|6.00|3|3.20|1.1429|-102|667|1|143|-0.5310|0.0131|-0.0983|-0.2083|0.2302||6.00|1|4.95|16
GME211126C00212500|2.67|2.67|0.60|2.50|0.81|4|-1.69|-0.6760|28|241|1|112|0.1014|0.0323|0.0006|-0.4870|0.0191||1.08|20|0.66|5
GME211126P00212500|9.65|9.65|6.22|4.07|8.00|4|3.93|0.9656|33|192|1|14|-0.8885|0.0331|-0.0052|-0.5437|0.0204||8.95|16|6.95|22
GME211126C00215000|0.60|2.20|0.40|1.65|0.58|5|-1.07|-0.6485|67|829|1|192|0.0495|0.0180|0.0003|-0.2910|0.0110||0.79|16|0.50|5
GME211126P00215000|7.15|15.80|5.50|5.70|9.53|5|3.83|0.6719|12|512|1|59|-0.5850|0.0121|-0.1102|-0.2163|0.2256||11.15|16|8.15|34
GME211126C00217500|0.69|1.50|0.50|1.32|0.60|6|-0.72|-0.5455|103|336|2|64|0.0339|0.0117|0.0002|-0.2418|0.0081||0.77|46|0.45|2
GME211126P00217500|9.00|14.11|9.00|7.98|13.00|6|5.02|0.6291|-54|224|1|9|-0.5781|0.0098|-0.1244|-0.2448|0.2379||13.90|11|10.55|33
GME211126C00220000|0.50|0.96|0.25|1.10|0.42|7|-0.68|-0.6182|-436|2096|1|245|0.0250|0.0081|0.0001|-0.2096|0.0063||0.67|18|0.42|10
GME211126P00220000|12.00|18.25|9.80|9.80|14.86|7|5.06|0.5163|-163|553|1|45|-0.9775|0.0076|-0.0059|-0.1867|0.0057||16.65|15|13.10|27
GME211126C00222500|0.81|0.96|0.34|0.66|0.45|8|-0.21|-0.3182|2|279|1|42|0.0102|0.0038|0.0001|-0.0958|0.0029||0.50|19|0.30|5
GME211126P00222500|20.00|20.00|17.00|11.57|17.00|8|5.43|0.4693|-112|385|1|11|-0.6459|0.0104|-0.1381|-0.2073|0.2261||18.50|1|14.75|43
GME211126C00225000|0.33|0.67|0.29|0.78|0.32|9|-0.46|-0.5897|-64|1368|1|167|0.3906|0.0080|0.0602|-0.2862|0.2333||0.35|1|0.27|10
GME211126P00225000|15.50|20.60|15.50|15.50|20.26|9|4.76|0.3071|-45|734|1|96|-0.9540|0.0088|-0.0059|-0.5298|0.0104||22.05|20|17.50|43
GME211126C00227500|0.56|0.69|0.28|0.64|0.30|10|-0.34|-0.5313|-23|294|1|28|0.0095|0.0029|0.0001|-0.1137|0.0027||0.38|24|0.22|10
GME211126P00227500|17.40|17.40|17.40|17.35|17.40|10|0.05|0.0029|-93|143|1|3|-0.9757|0.0054|-0.0061|-0.3004|0.0061||24.20|27|19.90|42
GME211126C00230000|0.41|0.62|0.18|0.68|0.25|11|-0.43|-0.6324|-289|1915|4|420|0.3910|0.0068|0.0586|-0.3379|0.2334||0.33|7|0.21|10
GME211126P00230000|28.35|28.35|24.75|18.80|24.75|11|5.95|0.3165|-48|635|1|4|-0.9977|0.0009|-0.0063|-0.0288|0.0008||26.35|27|22.65|32
GME211126C00232500|0.49|0.49|0.20|0.59|0.30|12|-0.29|-0.4915|-68|203|5|29|0.0078|0.0021|0.0000|-0.1125|0.0023||0.36|21|0.13|35
GME211126P00232500|24.14|28.00|24.14|22.55|28.00|12|5.45|0.2417|-21|108|1|10|-0.9720|0.0049|-0.0062|-0.4211|0.0069||28.35|8|24.55|83
GME211126C00235000|0.32|0.58|0.12|0.55|0.26|13|-0.29|-0.5273|-136|1143|2|298|0.3866|0.0061|0.0569|-0.3758|0.2327||0.30|6|0.22|1
GME211126P00235000|25.60|32.85|25.60|24.45|29.08|13|4.63|0.1894|-190|413|7|44|-0.9868|0.0028|-0.0064|-0.2087|0.0037||30.80|7|27.35|35
GME211126C00237500|0.23|0.25|0.13|0.53|0.25|14|-0.28|-0.5283|-65|352|5|12|0.3762|0.0060|0.0502|-0.4161|0.2197||0.30|12|0.13|26
GME211126P00237500|28.10|33.64|28.10|26.95|31.60|14|4.65|0.1725|-195|333|7|34|-0.9871|0.0025|-0.0064|-0.2191|0.0036||33.20|15|30.00|15
GME211126C00240000|0.43|0.43|0.10|0.46|0.23|15|-0.23|-0.5000|-584|2140|5|217|0.0047|0.0011|0.0000|-0.0836|0.0015||0.23|6|0.15|10
GME211126P00240000|31.90|34.40|31.90|29.75|33.94|15|4.19|0.1408|-14|205|1|15|-0.9815|0.0030|-0.0065|-0.3411|0.0049||36.35|15|33.00|1
GME211126C00245000|0.01|0.26|0.01|0.42|0.17|16|-0.25|-0.5952|-240|1113|1|152|0.3848|0.0050|0.0545|-0.4535|0.2323||0.20|6|0.13|10
GME211126P00245000|33.00|38.94|33.00|34.40|38.70|16|4.30|0.1250|-2|134|1|17|-0.9890|0.0019|-0.0067|-0.2253|0.0031||41.50|39|37.40|15
GME211126C00250000|0.30|0.32|0.08|0.39|0.12|17|-0.27|-0.6923|-1670|7343|1|607|0.3735|0.0048|0.0477|-0.5135|0.2192||0.13|2|0.11|10
GME211126P00250000|44.11|44.11|44.11|39.35|44.11|17|4.76|0.1210|-8|129|1|1|-0.5868|0.0043|-0.1483|-0.6134|0.2254||46.35|15|42.10|18
GME211126C00255000|0.20|1.06|0.13|0.35|0.13|18|-0.22|-0.6286|-92|726|1|44|0.3728|0.0045|0.0469|-0.5487|0.2190||0.13|2|0.10|20
GME211126P00255000|48.58|48.58|48.58|45.93|48.58|18|2.65|0.0577|-1|21|1|1|-0.5128|0.0031|-0.1509|-0.8845|0.2308||51.45|28|47.25|15
GME211126C00260000|0.30|0.31|0.10|0.30|0.12|19|-0.18|-0.6000|-454|1776|1|85|0.3839|0.0041|0.0518|-0.5548|0.2322||0.11|1|0.09|4
GME211126P00260000||||47.84|47.84|19|0.00|0.0000|-2|56|0|0|-0.9986|0.0003|-0.0071|-0.0369|0.0005||56.45|24|51.40|28
GME211126C00270000|0.05|0.21|0.05|0.22|0.09|20|-0.13|-0.5909|-75|1696|1|138|0.0010|0.0002|0.0000|-0.0292|0.0004||0.09|1|0.04|12
GME211126P00270000|64.06|64.06|64.06|58.42|64.06|20|5.64|0.0965|-1|17|1|1|-0.6860|0.0043|-0.1741|-0.5018|0.2053||66.35|15|62.10|15
GME211126C00280000|0.18|0.18|0.03|0.17|0.07|21|-0.10|-0.5882|-332|1341|3|77|0.3755|0.0035|0.0486|-0.6474|0.2306||0.09|5|0.06|14
GME211126P00280000||||68.32|68.32|21|0.00|0.0000|-1|7|0|0|-0.6928|0.0040|-0.1835|-0.5358|0.2034||76.40|23|71.70|10
GME211126C00290000|0.20|0.20|0.04|0.17|0.06|22|-0.11|-0.6471|1004|2157|1|46|0.0005|0.0001|0.0000|-0.0194|0.0002||0.09|23|0.05|1
GME211126P00290000||||79.48|79.48|22|0.00|0.0000|-3|4|0|0|-0.9922|0.0008|-0.0079|-0.3038|0.0023||86.40|27|81.80|24
GME211126C00300000|0.12|0.12|0.03|0.13|0.04|23|-0.09|-0.6923|-253|7852|1|223|0.0003|0.0001|0.0000|-0.0124|0.0001||0.04|8|0.03|93
GME211126P00300000||||88.00|88.00|23|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||96.40|27|91.80|24
GME211126C00310000|0.09|0.09|0.03|0.06|0.04|24|-0.02|-0.3333|1402|3138|1|41|0.3539|0.0030|0.0443|-0.7247|0.2261||0.07|47|0.02|1
GME211126P00310000||||84.45|84.45|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||106.35|27|102.00|6
GME211126C00320000|0.06|0.07|0.04|0.11|0.04|25|-0.07|-0.6364|-33|2835|1|12|0.3857|0.0027|0.0455|-0.8533|0.2325||0.05|1|0.03|1
GME211126P00320000||||104.60|104.60|25|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0088|-0.0489|0.0004||116.35|27|111.70|25
GME211126C00330000|0.06|0.06|0.03|0.09|0.05|26|-0.04|-0.4444|-2|781|3|116|0.0001|0.0000|0.0000|-0.0066|0.0001||0.06|89|0.01|4
GME211126P00330000||||110.40|110.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||126.35|27|121.70|25
GME211126C00340000|0.07|0.07|0.03|0.07|0.03|27|-0.04|-0.5714|119|867|1|22|0.0001|0.0000|0.0000|-0.0043|0.0000||0.05|1|0.01|1
GME211126P00340000||||97.35|97.35|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||136.35|27|131.70|25
GME211126C00350000|0.05|0.07|0.02|0.06|0.03|28|-0.03|-0.5000|-242|5361|1|218|0.0001|0.0000|0.0000|-0.0033|0.0000||0.03|1|0.01|1
GME211126P00350000||||125.73|125.73|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|-0.0003|0.0000||146.35|27|141.70|25
GME211126C00360000|0.05|0.13|0.01|0.04|0.03|29|-0.01|-0.2500|185|853|2|16|0.3472|0.0024|0.0370|-0.9641|0.2137||0.04|2|0.01|1
GME211126P00360000||||115.75|115.75|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||156.35|27|151.70|25
GME211126C00370000|0.04|0.06|0.02|0.05|0.02|30|-0.03|-0.6000|99|801|1|6|0.3608|0.0023|0.0372|-1.0419|0.2167||0.03|1|0.01|1
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||166.35|27|161.70|10
GME211126C00380000|0.02|0.03|0.02|0.05|0.02|31|-0.03|-0.6000|-60|406|2|60|0.0000|0.0000|0.0000|-0.0023|0.0000||0.07|11|0.01|5
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||176.35|27|171.70|25
GME211126C00390000|0.02|0.02|0.02|0.07|0.02|32|-0.05|-0.7143|10|322|8|12|0.0001|0.0000|0.0000|-0.0039|0.0000||0.03|1|0.01|3
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||186.35|27|181.70|25
GME211126C00400000|0.05|0.11|0.01|0.05|0.06|33|0.01|0.2000|-9|4003|1|210|0.0000|0.0000|0.0000|-0.0022|0.0000||0.05|1|0.02|8
GME211126P00400000||||167.32|167.32|33|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0045|0.0000||196.35|27|191.70|10
GME211126C00410000|0.01|0.02|0.01|0.05|0.02|34|-0.03|-0.6000|-7|618|3|53|0.4031|0.0020|0.0413|-1.1873|0.2353||0.06|500|0.00|0
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||206.35|27|201.70|25
GME211126C00420000|0.02|0.02|0.01|0.03|0.01|35|-0.02|-0.6667|-2|575|1|16|0.0001|0.0000|0.0000|-0.0049|0.0000||0.02|1|0.01|1
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||216.35|27|212.00|15
GME211126C00430000||||0.02|0.02|36|0.00|0.0000|-5|194|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|5|0.01|5
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||227.30|15|221.70|10
GME211126C00440000||||0.05|0.05|37|0.00|0.0000|-6|188|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.02|3|0.00|0
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||237.30|15|231.70|10
GME211126C00450000|0.02|0.02|0.01|0.03|0.02|38|-0.01|-0.3333|640|1740|2|7|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|3|0.00|0
GME211126P00450000||||213.98|213.98|38|0.00|0.0000|-1|5|0|0|-0.9996|0.0000|-0.0123|-0.0293|0.0001||247.30|15|241.70|10
GME211126C00460000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|114|1276|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|5|0.01|1
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||257.30|15|251.70|10
GME211126C00470000||||0.02|0.02|40|0.00|0.0000|1|2103|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|100|0.00|0
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||267.60|15|261.70|10
GME211126C00480000||||0.01|0.01|41|0.00|0.0000|34|453|0|0|0.3675|0.0018|0.0375|-1.2184|0.2290||0.01|1|0.00|0
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||276.60|15|271.35|10
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|24|283|1|11|0.4381|0.0016|0.0396|-1.4824|0.2396||0.01|1|0.00|0
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||286.60|15|281.70|10
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-69|3273|1|25|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|82|0.00|0
GME211126P00500000||||260.67|260.67|43|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|-0.0001|0.0000||296.60|15|291.35|10
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|44|-0.03|-0.7500|2892|14846|5|425|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|10|0.00|0
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||307.60|15|301.35|10
GME211203C00100000||||113.00|113.00|22|0.00|0.0000|-2|2|0|0|0.9717|0.0007|0.0204|-0.3534|0.0197||108.20|10|103.80|15
GME211203P00100000|0.08|0.11|0.08|0.04|0.09|22|0.05|1.2500|-1|283|1|17|-0.0015|0.0001|-0.0001|-0.0163|0.0015||0.13|18|0.02|9
GME211203C00110000||||135.99|135.99|21|0.00|0.0000|-1|1|0|0|0.9423|0.0002|0.0157|-0.8161|0.0775||98.20|10|93.80|15
GME211203P00110000||||0.12|0.12|21|0.00|0.0000|0|154|0|0|-0.0047|0.0003|-0.0002|-0.0446|0.0042||0.27|28|0.01|7
GME211203C00120000||||||20||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||88.25|10|83.80|15
GME211203P00120000||||0.11|0.11|20|0.00|0.0000|1|152|0|0|-0.0821|0.0016|-0.0209|-0.2001|0.0977||0.28|27|0.01|18
GME211203C00130000||||105.96|105.96|19|0.00|0.0000|0|1|0|0|0.8762|0.0006|0.0358|-0.9722|0.1372||78.30|10|73.85|37
GME211203P00130000|0.05|0.05|0.05|0.10|0.05|19|-0.05|-0.5000|0|127|1|1|-0.0056|0.0004|-0.0003|-0.0384|0.0049||0.28|36|0.05|17
GME211203C00140000|66.38|66.38|66.38|66.38|66.38|18|0.00|0.0000||0|1|2|1.0000|0.0000|0.0307|-0.0004|0.0000||68.35|10|63.85|15
GME211203P00140000|0.18|0.18|0.18|0.14|0.18|18|0.04|0.2857|4|277|9|21|-0.1114|0.0025|-0.0296|-0.1849|0.1273||0.32|38|0.05|64
GME211203C00150000||||63.50|63.50|17|0.00|0.0000|1|7|0|0|0.9249|0.0029|0.0291|-0.4328|0.0431||58.50|22|53.95|15
GME211203P00150000|0.20|0.30|0.20|0.16|0.28|17|0.12|0.7500|-30|235|2|39|-0.0124|0.0011|-0.0006|-0.0594|0.0097||0.32|15|0.22|1
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.7736|0.0021|0.0175|-2.7549|0.0915||53.40|15|48.95|15
GME211203P00155000|0.28|0.30|0.28|0.17|0.30|16|0.13|0.7647|9|110|3|5|-0.0146|0.0014|-0.0007|-0.0632|0.0113||0.39|22|0.24|20
GME211203C00160000|46.35|46.35|46.35|52.62|46.35|15|-6.27|-0.1192|2|112|1|1|0.9428|0.0034|0.0323|-0.2458|0.0349||48.25|10|44.00|16
GME211203P00160000|1.14|1.14|0.18|0.29|0.44|15|0.15|0.5172|90|273|8|86|-0.0251|0.0022|-0.0012|-0.0989|0.0178||0.48|19|0.30|52
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|14|-6.39|-0.1313|0|19|1|6|0.7679|0.0036|0.1099|-0.3362|0.2048||43.50|15|38.95|17
GME211203P00165000|0.61|0.65|0.48|0.37|0.56|14|0.19|0.5135|24|132|1|36|-0.0342|0.0030|-0.0016|-0.1208|0.0230||0.66|22|0.40|20
GME211203C00170000|39.03|39.03|35.15|42.80|37.52|13|-5.28|-0.1234|19|52|1|6|0.9160|0.0052|0.0332|-0.2863|0.0469||38.70|27|34.05|16
GME211203P00170000|0.68|0.77|0.64|0.58|0.69|13|0.11|0.1897|72|186|1|60|-0.0537|0.0044|-0.0025|-0.1705|0.0332||0.80|6|0.58|16
GME211203C00175000|31.51|33.67|30.09|38.75|31.40|12|-7.35|-0.1897|15|86|2|6|0.8622|0.0068|0.0316|-0.4468|0.0669||34.30|34|29.20|16
GME211203P00175000|1.30|1.30|0.95|0.73|1.07|12|0.34|0.4658|12|195|8|47|-0.0722|0.0059|-0.0034|-0.2010|0.0418||1.15|2|0.83|26
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.9854|0.0027|0.0382|-0.0327|0.0112||31.70|26|26.85|24
GME211203P00177500|1.19|1.27|1.19|0.96|1.27|11|0.31|0.3229|4|12|5|16|-0.0921|0.0070|-0.0044|-0.2427|0.0502||1.48|6|1.03|30
GME211203C00180000|26.38|27.32|26.38|33.80|27.27|10|-6.53|-0.1932|-3|101|5|15|0.8403|0.0083|0.0317|-0.4443|0.0739||29.40|26|24.65|24
GME211203P00180000|1.05|1.65|1.05|0.96|1.65|10|0.69|0.7188|49|699|50|164|-0.2441|0.0067|-0.0569|-0.2031|0.2023||1.79|2|1.38|17
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7595|0.0078|0.0278|-0.7747|0.0946||26.10|30|22.55|20
GME211203P00182500|2.08|2.08|1.77|1.23|2.07|9|0.84|0.6829|125|161|1|52|-0.1244|0.0093|-0.0059|-0.2818|0.0623||2.28|20|1.66|24
GME211203C00185000|22.03|22.03|21.98|29.84|22.00|8|-7.84|-0.2627|5|147|1|6|0.7839|0.0098|0.0300|-0.5504|0.0891||25.10|31|20.15|28
GME211203P00185000|2.16|2.50|1.73|1.40|2.50|8|1.10|0.7857|9|225|10|33|-0.1449|0.0107|-0.0069|-0.3024|0.0692||2.60|1|2.20|1
GME211203C00187500|21.31|21.31|21.31|24.90|21.31|7|-3.59|-0.1442|1|8|1|1|0.8846|0.0121|0.0357|-0.1961|0.0592||23.25|34|18.00|21
GME211203P00187500|3.10|3.30|3.00|1.92|3.05|7|1.13|0.5885|23|48|1|10|-0.1828|0.0121|-0.0087|-0.3622|0.0805||3.50|19|2.56|26
