symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00145000|0.02|0.04|0.01|0.04|0.01|26|-0.03|-0.7500|1|779|2|7|-0.0033|0.0003|-0.0002|-0.0138|0.0037||0.03|5|0.00|0
GME211105C00150000|61.16|61.16|61.13|63.15|61.13|25|-2.02|-0.0320|0|111|2|3|1.0000|0.0000|0.0041|-0.0004|0.0000||66.25|29|62.20|26
GME211105P00150000|0.05|0.05|0.01|0.04|0.01|25|-0.03|-0.7500|-34|2335|2|303|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|157|0.00|0
GME211105C00152500||||67.50|67.50|24|0.00|0.0000|1|3|0|0|0.8563|0.0029|0.0032|-8.9589|0.0251||64.10|29|59.60|29
GME211105P00152500||||0.04|0.04|24|0.00|0.0000|0|131|0|0|-0.0046|0.0005|0.0000|-0.1830|0.0015||0.03|1|0.00|0
GME211105C00155000|59.56|59.56|55.07|63.16|58.87|23|-4.29|-0.0679|-2|75|1|26|1.0000|0.0000|0.0042|-0.0004|0.0000||61.30|29|57.30|27
GME211105P00155000|0.16|0.16|0.01|0.05|0.01|23|-0.04|-0.8000|-6|552|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME211105C00157500||||60.37|60.37|22|0.00|0.0000|0|15|0|0|0.8701|0.0033|0.0034|-6.7757|0.0234||59.10|29|54.45|29
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-3|274|1|1|-0.0016|0.0002|0.0000|-0.0552|0.0006||0.07|19|0.00|0
GME211105C00160000|52.90|52.90|52.50|57.88|52.50|21|-5.38|-0.0930|-1|232|3|4|1.0000|0.0000|0.0044|-0.0004|0.0000||56.80|29|52.20|28
GME211105P00160000|0.18|0.18|0.01|0.07|0.02|21|-0.05|-0.7143|-2|924|1|149|-0.0078|0.0008|-0.0004|-0.0339|0.0067||0.04|1|0.00|0
GME211105C00162500|52.66|52.66|52.66|64.45|52.66|20|-11.79|-0.1829|2|5|3|3|0.9125|0.0036|0.0039|-3.5546|0.0176||54.15|29|49.45|29
GME211105P00162500|0.04|0.04|0.01|0.07|0.03|20|-0.04|-0.5714|-5|166|3|6|-0.0042|0.0006|0.0000|-0.1356|0.0014||0.07|17|0.01|85
GME211105C00165000|53.64|53.93|45.30|69.32|45.70|19|-23.62|-0.3407|0|20|1|16|1.0000|0.0000|0.0045|-0.0004|0.0000||51.25|29|47.10|27
GME211105P00165000|0.07|0.07|0.01|0.08|0.02|19|-0.06|-0.7500|-7|488|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|20
GME211105C00167500|46.50|46.63|43.30|53.05|46.63|18|-6.42|-0.1210|0|43|1|12|0.9508|0.0032|0.0043|-1.5957|0.0113||49.00|29|44.80|33
GME211105P00167500|0.06|0.06|0.01|0.09|0.02|18|-0.07|-0.7778|-21|318|1|21|-0.0034|0.0005|0.0000|-0.0945|0.0011||0.03|1|0.01|8
GME211105C00170000|49.14|49.14|40.06|45.85|43.65|17|-2.20|-0.0480|-6|51|1|19|1.0000|0.0000|0.0047|-0.0004|0.0000||46.15|41|42.25|48
GME211105P00170000|0.07|0.09|0.01|0.09|0.01|17|-0.08|-0.8889|-23|646|1|124|-0.0516|0.0036|-0.0035|-0.1428|0.0388||0.03|8|0.02|4
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|16|-9.16|-0.1963|-4|79|3|10|0.8075|0.0046|0.0034|-8.1203|0.0303||44.15|29|39.60|29
GME211105P00172500|0.16|0.16|0.01|0.12|0.07|16|-0.05|-0.4167|41|329|1|27|-0.2036|0.0044|-0.0155|-0.8204|0.1040||0.05|1|0.00|0
GME211105C00175000|41.00|41.01|35.20|43.50|38.95|15|-4.55|-0.1046|-5|134|1|47|1.0000|0.0000|0.0048|-0.0005|0.0000||39.25|24|37.30|70
GME211105P00175000|0.12|0.12|0.01|0.11|0.03|15|-0.08|-0.7273|4|891|3|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211105C00177500|34.26|39.30|33.08|41.13|37.52|14|-3.61|-0.0878|-7|196|3|11|0.9079|0.0056|0.0043|-2.4449|0.0183||37.30|21|34.70|29
GME211105P00177500|0.12|0.12|0.02|0.13|0.02|14|-0.11|-0.8462|-25|369|1|41|-0.1866|0.0056|-0.0135|-0.5838|0.0986||0.03|1|0.02|23
GME211105C00180000|38.00|38.00|29.85|37.85|33.35|13|-4.50|-0.1189|-37|793|1|109|0.9999|0.0000|0.0049|-0.0014|0.0000||34.45|12|32.45|78
GME211105P00180000|0.10|0.10|0.01|0.14|0.05|13|-0.09|-0.6429|-149|1218|1|222|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.05|9|0.01|3
GME211105C00182500|34.50|34.50|28.00|33.89|30.93|12|-2.96|-0.0873|-30|335|3|27|0.9991|0.0003|0.0050|-0.0152|0.0003||32.05|12|30.00|12
GME211105P00182500|0.02|0.07|0.02|0.17|0.03|12|-0.14|-0.8235|-18|319|1|15|-0.0073|0.0016|0.0000|-0.1316|0.0022||0.04|1|0.03|10
GME211105C00185000|32.95|32.95|25.20|31.08|28.90|11|-2.18|-0.0701|-14|773|1|134|0.8782|0.0079|0.0345|-0.3258|0.0633||31.10|48|27.40|70
GME211105P00185000|0.13|0.16|0.04|0.16|0.04|11|-0.12|-0.7500|-129|767|12|162|-0.0008|0.0003|0.0000|-0.0127|0.0003||0.05|3|0.01|24
GME211105C00187500|27.10|27.10|23.00|30.50|26.00|10|-4.50|-0.1475|-19|276|1|23|0.9033|0.0084|0.0046|-1.7527|0.0190||27.15|20|24.85|67
GME211105P00187500|0.13|0.18|0.05|0.17|0.05|10|-0.12|-0.7059|0|302|1|19|-0.0131|0.0029|-0.0001|-0.1972|0.0037||0.07|4|0.03|1
GME211105C00190000|30.57|30.57|20.34|27.25|23.01|9|-4.24|-0.1556|-81|1265|1|232|0.9943|0.0018|0.0052|-0.0751|0.0018||24.00|1|22.25|77
GME211105P00190000|0.15|0.19|0.03|0.16|0.06|9|-0.10|-0.6250|-18|949|1|162|-0.0070|0.0021|0.0000|-0.0907|0.0021||0.06|5|0.02|37
GME211105C00192500|25.53|26.16|17.00|23.95|22.80|8|-1.15|-0.0480|-1|337|1|25|0.7534|0.0096|0.0296|-0.6511|0.0988||22.15|28|19.75|61
GME211105P00192500|0.15|0.22|0.06|0.20|0.07|8|-0.13|-0.6500|78|434|5|53|-0.0263|0.0058|-0.0002|-0.3195|0.0068||0.08|13|0.03|33
GME211105C00195000|22.70|23.07|14.76|22.20|18.09|7|-4.11|-0.1851|-144|1060|1|220|0.9718|0.0070|0.0052|-0.2968|0.0072||19.00|1|17.70|21
GME211105P00195000|0.64|0.64|0.04|0.26|0.04|7|-0.22|-0.8462|0|1115|2|254|-0.0311|0.0075|-0.0002|-0.3293|0.0078||0.05|1|0.03|27
GME211105C00197500|21.18|21.18|11.75|20.45|16.00|6|-4.45|-0.2176|-10|326|1|49|0.8617|0.0159|0.0046|-1.5350|0.0245||16.85|35|15.45|54
GME211105P00197500|0.68|0.68|0.04|0.28|0.07|6|-0.21|-0.7500|134|474|1|213|-0.0463|0.0110|-0.0003|-0.4263|0.0107||0.08|7|0.04|10
GME211105C00200000|20.67|20.67|9.65|18.25|13.57|5|-4.68|-0.2564|-362|1864|1|530|0.9019|0.0184|0.0049|-0.8149|0.0192||14.00|6|12.80|60
GME211105P00200000|0.18|0.55|0.06|0.34|0.07|5|-0.27|-0.7941|1199|2894|5|1752|-0.1024|0.0186|-0.0006|-0.8569|0.0198||0.08|5|0.07|56
GME211105C00202500|15.00|16.50|7.49|13.73|10.96|4|-2.77|-0.2017|-16|830|1|208|0.6727|0.0151|0.0385|-0.3920|0.1326||12.15|31|10.40|20
GME211105P00202500|0.37|0.76|0.08|0.49|0.12|4|-0.37|-0.7551|191|443|1|275|-0.0646|0.0196|-0.0004|-0.4059|0.0140||0.10|5|0.06|10
GME211105C00205000|12.67|12.67|4.90|13.95|8.30|3|-5.65|-0.4050|-33|1444|1|282|0.7655|0.0320|0.0042|-1.4735|0.0340||9.35|19|7.70|63
GME211105P00205000|0.63|1.17|0.05|0.65|0.05|3|-0.60|-0.9231|186|522|1|886|-0.2385|0.0317|-0.0014|-1.5153|0.0343||0.12|16|0.06|38
GME211105C00207500|12.20|12.20|3.60|12.00|5.60|2|-6.40|-0.5333|-60|273|2|201|0.6743|0.0371|0.0037|-1.7505|0.0399||7.20|34|4.80|84
GME211105P00207500|0.92|1.85|0.11|0.99|0.11|2|-0.88|-0.8889|39|307|1|427|-0.2016|0.0556|-0.0012|-0.7109|0.0312||0.20|21|0.10|1
GME211105C00210000|11.50|11.50|2.18|8.70|3.95|1|-4.75|-0.5460|-138|1693|1|1273|0.5754|0.0401|0.0032|-1.9124|0.0434||4.20|1|3.40|17
GME211105P00210000|1.05|3.00|0.18|1.49|0.33|1|-1.16|-0.7785|508|1171|1|2036|-0.4244|0.0390|-0.0025|-1.9664|0.0434||0.32|9|0.24|17
GME211105C00212500|9.50|9.50|1.40|7.55|2.01|1|-5.54|-0.7338|20|391|1|1423|0.4665|0.0495|0.0026|-1.5975|0.0440||2.50|25|1.68|57
GME211105P00212500|0.46|4.46|0.46|2.35|1.19|1|-1.16|-0.4936|67|142|1|453|-0.5400|0.0536|-0.0032|-1.4698|0.0440||1.15|23|0.86|1
GME211105C00215000|7.05|7.05|0.75|6.30|1.05|2|-5.25|-0.8333|0|1007|2|3396|0.3756|0.0386|0.0021|-1.8658|0.0420||1.22|13|1.01|1
GME211105P00215000|2.04|6.31|1.81|3.40|2.47|2|-0.93|-0.2735|137|596|1|742|-0.6197|0.0379|-0.0038|-1.9142|0.0422||2.73|15|2.21|1
GME211105C00217500|6.85|6.85|0.47|5.10|0.71|3|-4.39|-0.8608|-77|534|1|1739|0.2657|0.0366|0.0015|-1.4686|0.0363||0.69|1|0.58|7
GME211105P00217500|3.00|8.51|2.93|4.70|4.55|3|-0.15|-0.0319|-16|142|1|125|-0.5813|0.0174|-0.0297|-0.5471|0.1224||4.60|5|4.20|2
GME211105C00220000|5.93|5.93|0.30|4.20|0.45|4|-3.75|-0.8929|2246|4683|1|6680|0.2098|0.0291|0.0012|-1.4241|0.0319||0.45|10|0.37|4
GME211105P00220000|4.31|10.85|4.31|6.19|6.70|4|0.51|0.0824|11|636|1|212|-0.7822|0.0288|-0.0048|-1.5034|0.0326||8.10|46|6.05|37
GME211105C00225000|3.40|3.40|0.15|3.05|0.18|5|-2.87|-0.9410|325|1290|2|2725|0.1049|0.0179|0.0006|-0.9221|0.0201||0.19|13|0.15|9
GME211105P00225000|9.37|15.10|9.37|9.70|10.82|5|1.12|0.1155|-8|238|1|36|-0.8854|0.0183|-0.0055|-1.0225|0.0214||13.05|36|9.25|68
GME211105C00230000|2.00|2.50|0.07|2.37|0.10|6|-2.27|-0.9578|59|2906|7|4303|0.0499|0.0098|0.0003|-0.5435|0.0114||0.10|1|0.06|12
GME211105P00230000|14.00|20.31|14.00|15.15|16.30|6|1.15|0.0759|-44|359|1|25|-0.9447|0.0103|-0.0060|-0.6070|0.0124||17.95|47|15.90|21
GME211105C00235000|1.55|1.71|0.07|1.86|0.07|7|-1.79|-0.9624|53|1129|1|602|0.0217|0.0048|0.0001|-0.2801|0.0057||0.08|9|0.06|1
GME211105P00235000|24.50|25.27|20.23|18.27|21.44|7|3.17|0.1735|-1|141|1|19|-0.9798|0.0046|-0.0063|-0.2601|0.0054||23.05|33|19.05|130
GME211105C00240000|1.15|1.31|0.03|1.48|0.03|8|-1.45|-0.9797|197|2077|3|1903|0.0091|0.0022|0.0001|-0.1355|0.0027||0.04|284|0.03|13
GME211105P00240000|26.10|27.86|24.80|23.95|26.44|8|2.49|0.1040|-21|77|1|8|-0.9924|0.0019|-0.0065|-0.1139|0.0023||27.90|28|25.50|37
GME211105C00245000|1.25|1.41|0.05|1.25|0.05|9|-1.20|-0.9600|42|844|1|428|0.0031|0.0008|0.0000|-0.0524|0.0010||0.05|1|0.02|15
GME211105P00245000|28.21|32.05|28.05|25.10|30.85|9|5.75|0.2291|-4|340|1|17|-0.9959|0.0010|-0.0067|-0.0700|0.0013||32.80|26|28.95|131
GME211105C00250000|0.85|0.99|0.04|1.05|0.05|10|-1.00|-0.9524|-462|5242|1|5293|0.1993|0.0074|0.0115|-0.4799|0.1026||0.05|1|0.03|1
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|10|2.86|0.0881|-8|201|1|20|-0.9985|0.0004|-0.0068|-0.0288|0.0006||37.90|24|34.30|113
GME211105C00255000|0.31|0.90|0.05|0.90|0.05|11|-0.85|-0.9444|-4|797|1|297|0.0004|0.0001|0.0000|-0.0085|0.0002||0.05|1|0.02|14
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9994|0.0002|-0.0070|-0.0117|0.0002||42.95|18|38.70|56
GME211105C00260000|0.60|0.62|0.02|0.79|0.03|12|-0.76|-0.9620|341|2579|1|867|0.0002|0.0001|0.0000|-0.0036|0.0001||0.07|6|0.02|12
GME211105P00260000|46.60|46.60|45.85|42.74|45.85|12|3.11|0.0728|-1|39|1|2|-0.9999|0.0000|-0.0071|-0.0024|0.0001||47.95|13|43.75|98
GME211105C00265000|0.55|0.55|0.03|0.74|0.03|13|-0.71|-0.9595|-75|214|1|224|0.0001|0.0000|0.0000|-0.0015|0.0000||0.07|7|0.03|8
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|13|2.10|0.0424|0|6|1|1|-0.9043|0.0050|-0.0540|-0.3639|0.0533||52.90|29|48.45|53
GME211105C00270000|0.31|0.31|0.02|0.60|0.02|14|-0.58|-0.9667|156|1383|1|305|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|2|0.02|12
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0002|0.0000||57.85|14|53.35|44
GME211105C00275000|0.50|0.50|0.02|0.54|0.04|15|-0.50|-0.9259|24|495|2|340|0.1167|0.0046|0.0068|-0.3822|0.0721||0.05|1|0.02|3
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9204|0.0040|-0.0569|-0.3423|0.0464||63.00|14|58.65|48
GME211105C00280000|0.46|0.46|0.03|0.54|0.05|16|-0.49|-0.9074|332|1351|37|261|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.03|1
GME211105P00280000|65.15|65.15|65.15|59.00|65.15|16|6.15|0.1042|0|12|4|4|-1.0000|0.0000|-0.0077|0.0006|0.0000||67.75|27|63.40|57
GME211105C00285000|0.21|0.21|0.02|0.45|0.03|17|-0.42|-0.9333|-19|616|1|99|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.01|24
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||72.85|29|68.40|47
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|18|-0.31|-0.8857|2|412|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|25
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||78.00|29|73.40|93
GME211105C00295000|0.16|0.16|0.03|0.35|0.05|19|-0.30|-0.8571|19|514|2|94|0.0460|0.0025|0.0020|-0.2374|0.0303||0.06|12|0.01|12
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9254|0.0031|-0.0846|-0.2901|0.0518||83.25|28|78.35|50
GME211105C00300000|0.40|0.40|0.01|0.34|0.03|20|-0.31|-0.9118|328|9598|2|1951|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|200
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||88.15|28|83.35|49
GME211105C00305000|0.12|0.12|0.02|0.30|0.03|21|-0.27|-0.9000|8|347|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|94
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||93.35|25|88.20|51
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|22|-0.21|-0.9130|37|1530|2|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|40
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||98.05|28|93.35|49
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|23|-0.19|-0.9500|0|1455|1|136|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME211105P00320000||||||23|||0|0|0|0|-0.9776|0.0013|-0.0692|-0.1376|0.0167||108.35|28|103.15|49
GME211105C00330000|0.07|0.07|0.01|0.17|0.03|24|-0.14|-0.8235|-19|2640|1|36|0.0192|0.0011|0.0008|-0.1267|0.0147||0.03|5|0.02|7
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||117.95|28|113.35|50
GME211105C00340000|0.10|0.10|0.01|0.12|0.01|25|-0.11|-0.9167|0|590|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9851|0.0009|-0.0739|-0.1032|0.0118||128.10|28|123.35|50
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|26|-0.12|-0.9231|-228|2511|2|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|68|0.01|1
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||138.10|28|133.35|100
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|27|-0.11|-0.9167|39|1352|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||148.10|13|143.25|39
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|28|-0.10|-0.9091|9|571|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211105P00370000||||||28|||0|0|0|0|-0.9915|0.0005|-0.0807|-0.0671|0.0072||158.10|28|153.35|49
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|29|-0.07|-0.8750|473|1188|1|74|0.0217|0.0009|0.0013|-0.1355|0.0191||0.03|5|0.01|1
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9926|0.0004|-0.0830|-0.0608|0.0064||168.05|28|163.25|50
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-3108|4478|1|351|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9938|0.0004|-0.0852|-0.0535|0.0055||178.05|27|173.30|99
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|31|-0.09|-0.9000|461|1006|3|85|0.0009|0.0001|0.0000|-0.0651|0.0003||0.02|13|0.00|0
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||188.10|28|183.25|49
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|19|219|1|28|0.0008|0.0001|0.0000|-0.0623|0.0003||0.02|10|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||198.10|28|193.35|49
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|33|-0.06|-0.8571|-378|3359|1|198|0.0009|0.0001|0.0000|-0.0682|0.0003||0.01|11|0.00|0
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||208.70|28|203.30|49
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571||2|1|1|0.2676|0.0022|0.0116|-2.2874|0.1209||0.15|33|0.00|0
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||223.00|16|212.90|21
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0049|0.0002|0.0000|-0.4008|0.0016||0.15|19|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||232.45|16|222.75|21
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|36|-0.07|-0.8750||15|1|2|0.0008|0.0001|0.0000|-0.0708|0.0003||0.01|1|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||242.70|16|232.80|21
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0021|0.0001|0.0000|-0.1803|0.0007||0.05|10|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||252.60|16|242.70|21
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0045|0.0002|0.0000|-0.4013|0.0015||0.08|10|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||263.00|16|252.80|21
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0030|0.0002|0.0000|-0.2710|0.0010||0.05|10|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||273.00|16|262.75|21
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|40|-0.06|-0.6667||51|5|5|0.0019|0.0001|0.0000|-0.1761|0.0007||0.04|10|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||282.45|15|272.80|16
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|10|112|0.0008|0.0000|0.0000|-0.0718|0.0003||0.01|98|0.00|0
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||292.50|16|282.75|21
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|42|-0.03|-0.7500||1385|3|254|0.0007|0.0000|0.0000|-0.0705|0.0003||0.01|100|0.00|0
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||303.00|15|292.75|21
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|34|34.23|0.4346|0|1|1|1|0.9995|0.0000|0.0493|-0.0026|0.0008||114.90|22|111.95|13
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|34|-0.08|-0.5714|29|139|1|59|-0.0005|0.0000|-0.0001|-0.0023|0.0008||0.11|12|0.04|12
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||105.80|15|101.85|15
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|33|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|15|0.07|7
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||99.95|15|96.90|15
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.09|4
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||95.85|10|91.90|15
GME211112P00120000|0.19|0.19|0.14|0.21|0.14|31|-0.07|-0.3333|19|60|2|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|15|0.12|16
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0513|-0.0024|0.0008||90.50|28|86.90|15
GME211112P00125000|0.15|0.15|0.15|0.20|0.15|30|-0.05|-0.2500|0|11|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|15|0.15|15
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||85.00|4|81.95|8
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|29|-0.05|-0.2083|-2|43|1|7|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.22|4|0.18|13
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0001||80.00|28|77.20|15
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|28|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.25|12|0.20|12
