symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||186.55|3|176.95|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0001||184.55|3|174.95|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00030000||||150.42|150.42|49|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||181.55|15|171.95|15
GME211119P00030000||||0.01|0.01|49|0.00|0.0000|80|3651|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|119|0.00|0
GME211119C00032000||||168.00|168.00|48|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0193|-0.0003|0.0000||179.45|15|169.95|20
GME211119P00032000||||0.01|0.01|48|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.00|0
GME211119C00035000||||159.45|159.45|47|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||176.55|3|166.95|15
GME211119P00035000||||0.01|0.01|47|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|46|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0009|0.0002||174.55|3|164.95|15
GME211119P00037000||||0.01|0.01|46|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.00|0
GME211119C00040000||||133.90|133.90|45|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||171.55|15|161.95|15
GME211119P00040000||||0.01|0.01|45|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211119C00042000||||171.44|171.44|44|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||169.55|3|159.95|15
GME211119P00042000||||0.01|0.01|44|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME211119C00045000||||126.50|126.50|43|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0013|0.0004||166.15|15|156.95|15
GME211119P00045000||||0.01|0.01|43|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0004||0.06|17|0.00|0
GME211119C00047000||||185.96|185.96|42|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||164.55|15|154.95|15
GME211119P00047000||||0.01|0.01|42|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME211119C00050000||||128.94|128.94|41|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||159.75|27|151.95|36
GME211119P00050000||||0.01|0.01|41|0.00|0.0000|0|1830|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211119C00055000||||168.22|168.22|40|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||154.75|27|146.95|36
GME211119P00055000||||0.06|0.06|40|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211119C00060000||||152.07|152.07|39|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||147.15|15|141.95|70
GME211119P00060000||||0.10|0.10|39|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|38|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||143.65|15|136.95|34
GME211119P00065000||||0.20|0.20|38|0.00|0.0000|0|259|0|0|-0.0005|0.0000|-0.0001|-0.0025|0.0009||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|37|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0421|-0.0019|0.0006||138.75|15|131.95|29
GME211119P00070000||||0.04|0.04|37|0.00|0.0000|0|557|0|0|-0.0005|0.0000|-0.0001|-0.0027|0.0010||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|36|0.00|0.0000|-1|139|0|0|0.9991|0.0000|0.0512|-0.0046|0.0017||133.60|15|126.95|55
GME211119P00075000||||0.07|0.07|36|0.00|0.0000|0|248|0|0|-0.0009|0.0000|-0.0001|-0.0043|0.0017||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|35|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||128.70|31|122.00|66
GME211119P00080000||||0.10|0.10|35|0.00|0.0000|0|678|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00085000||||139.00|139.00|34|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||123.65|15|116.95|40
GME211119P00085000||||0.05|0.05|34|0.00|0.0000|0|266|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||118.65|15|111.95|35
GME211119P00090000|0.03|0.03|0.03|0.01|0.03|33|0.02|2.0000|0|591|1|1|-0.0015|0.0001|-0.0002|-0.0060|0.0027||0.05|6|0.00|0
GME211119C00095000||||108.12|108.12|32|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||113.65|15|106.95|32
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|32|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211119C00100000||||99.00|99.00|31|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||107.10|15|101.95|48
GME211119P00100000||||0.07|0.07|31|0.00|0.0000|270|3228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.02|2
GME211119C00105000||||101.55|101.55|30|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||103.00|27|96.95|40
GME211119P00105000|0.09|0.09|0.09|0.03|0.09|30|0.06|2.0000|499|691|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.00|0
GME211119C00110000||||111.87|111.87|29|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||97.55|15|91.95|35
GME211119P00110000||||0.07|0.07|29|0.00|0.0000|0|234|0|0|-0.0029|0.0002|-0.0004|-0.0096|0.0044||0.08|24|0.00|0
GME211119C00115000||||88.20|88.20|28|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||92.35|15|87.00|42
GME211119P00115000|0.11|0.11|0.11|0.20|0.11|28|-0.09|-0.4500|0|189|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|24|0.01|17
GME211119C00120000||||100.98|100.98|27|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||87.50|15|82.00|57
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|27|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|24
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|26|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||82.40|15|77.05|73
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|26|-0.01|-0.1429|9|513|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|36|0.03|30
GME211119C00130000||||69.24|69.24|25|0.00|0.0000|-1|204|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||77.60|28|72.00|72
GME211119P00130000||||0.13|0.13|25|0.00|0.0000|13|1184|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.01|55
GME211119C00135000||||63.10|63.10|24|0.00|0.0000|0|26|0|0|1.0000|0.0000|0.0185|-0.0004|0.0000||72.10|15|67.00|40
GME211119P00135000|0.13|0.13|0.10|0.16|0.10|24|-0.06|-0.3750|13|288|4|11|-0.0168|0.0010|-0.0022|-0.0402|0.0210||0.09|26|0.07|23
GME211119C00140000|64.55|64.55|64.55|60.09|64.55|23|4.46|0.0742|0|126|10|10|0.9714|0.0015|0.0915|-0.0573|0.0351||67.55|32|62.35|25
GME211119P00140000|0.17|0.17|0.10|0.16|0.10|23|-0.06|-0.3750|9|505|1|22|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|43|0.09|21
GME211119C00145000|56.20|56.20|56.20|58.18|56.20|22|-1.98|-0.0340|0|87|10|10|0.9607|0.0020|0.0933|-0.0733|0.0456||62.45|23|57.05|72
GME211119P00145000|0.12|0.12|0.12|0.20|0.12|22|-0.08|-0.4000|2|533|1|1|-0.0002|0.0000|0.0000|-0.0012|0.0001||0.15|33|0.12|24
GME211119C00150000||||52.60|52.60|21|0.00|0.0000|-18|315|0|0|0.9996|0.0001|0.0205|-0.0030|0.0003||57.10|15|53.70|75
GME211119P00150000|0.18|0.20|0.16|0.24|0.17|21|-0.07|-0.2917|34|4865|1|38|-0.0006|0.0001|0.0000|-0.0040|0.0005||0.17|45|0.15|11
GME211119C00155000||||60.45|60.45|20|0.00|0.0000|0|105|0|0|0.9987|0.0002|0.0212|-0.0087|0.0010||52.30|15|47.10|70
GME211119P00155000|0.28|0.28|0.20|0.22|0.20|20|-0.02|-0.0909|194|432|1|12|-0.0018|0.0003|-0.0001|-0.0118|0.0014||0.20|5|0.18|17
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|19|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||49.70|15|44.70|85
GME211119P00157500||||0.24|0.24|19|0.00|0.0000|513|583|0|0|-0.0185|0.0017|-0.0005|-0.1209|0.0109||0.22|17|0.20|18
GME211119C00160000||||42.50|42.50|18|0.00|0.0000|-7|551|0|0|0.9966|0.0005|0.0218|-0.0203|0.0025||47.30|6|43.70|93
GME211119P00160000|0.26|0.27|0.24|0.30|0.25|18|-0.05|-0.1667|10|681|1|21|-0.0045|0.0007|-0.0001|-0.0261|0.0032||0.25|10|0.22|16
GME211119C00162500||||37.55|37.55|17|0.00|0.0000|0|11|0|0|0.9663|0.0028|0.0213|-0.2024|0.0180||44.80|15|41.20|63
GME211119P00162500|0.34|0.34|0.34|0.33|0.34|17|0.01|0.0303|57|235|2|2|-0.0265|0.0024|-0.0008|-0.1558|0.0147||0.27|5|0.24|17
GME211119C00165000|40.25|40.25|40.25|36.05|40.25|16|4.20|0.1165|3|155|1|2|0.9905|0.0013|0.0223|-0.0499|0.0061||42.25|16|38.95|71
GME211119P00165000|0.30|0.30|0.28|0.38|0.30|16|-0.08|-0.2105|30|1281|1|15|-0.0114|0.0015|-0.0003|-0.0594|0.0071||0.31|13|0.27|12
GME211119C00167500||||32.26|32.26|15|0.00|0.0000|-3|38|0|0|0.8514|0.0052|0.0913|-0.2058|0.1243||39.90|15|36.45|58
GME211119P00167500||||0.38|0.38|15|0.00|0.0000|25|141|0|0|-0.0315|0.0031|-0.0009|-0.1633|0.0170||0.41|71|0.30|6
GME211119C00170000|35.23|35.23|35.23|32.00|35.23|14|3.23|0.1009|-9|713|1|1|0.9770|0.0028|0.0226|-0.1079|0.0131||37.40|15|33.95|74
GME211119P00170000|0.38|0.40|0.34|0.47|0.37|14|-0.10|-0.2128|34|1257|1|20|-0.1568|0.0057|-0.0217|-0.2316|0.1208||0.36|1|0.34|8
GME211119C00172500||||25.75|25.75|13|0.00|0.0000|0|53|0|0|0.8714|0.0063|0.0197|-0.7043|0.0503||34.90|16|31.45|27
GME211119P00172500|0.46|0.46|0.46|0.50|0.46|13|-0.04|-0.0800|4|140|10|20|-0.1807|0.0060|-0.0252|-0.2625|0.1324||0.47|54|0.38|7
GME211119C00175000|28.68|30.13|28.68|26.20|30.13|12|3.93|0.1500|2|403|63|103|0.9553|0.0048|0.0227|-0.1848|0.0226||32.40|15|28.95|61
GME211119P00175000|0.55|0.55|0.39|0.57|0.45|12|-0.12|-0.2105|130|1372|3|40|-0.0485|0.0050|-0.0014|-0.2029|0.0242||0.45|40|0.42|18
GME211119C00177500||||24.21|24.21|11|0.00|0.0000|0|27|0|0|0.7393|0.0055|0.0774|-0.3873|0.1743||29.90|9|26.45|67
GME211119P00177500|0.60|0.60|0.51|0.74|0.52|11|-0.22|-0.2973|-1|109|1|29|-0.0377|0.0049|-0.0011|-0.1391|0.0197||0.53|15|0.46|12
GME211119C00180000|23.96|25.48|23.96|22.07|25.48|10|3.41|0.1545|52|1288|1|4|0.9194|0.0076|0.0223|-0.2934|0.0358||27.40|9|24.20|88
GME211119P00180000|0.76|0.81|0.60|0.97|0.60|10|-0.37|-0.3814|32|1741|5|126|-0.0853|0.0077|-0.0025|-0.3167|0.0375||0.62|17|0.54|1
GME211119C00182500||||18.71|18.71|9|0.00|0.0000|31|92|0|0|0.9151|0.0087|0.0225|-0.2779|0.0373||25.15|16|21.70|77
GME211119P00182500|0.82|0.99|0.76|1.21|0.76|9|-0.45|-0.3719|20|134|1|19|-0.0666|0.0079|-0.0019|-0.2108|0.0310||0.73|17|0.66|23
GME211119C00185000|19.68|21.08|19.55|18.74|21.08|8|2.34|0.1249|-6|691|1|142|0.8647|0.0109|0.0214|-0.4324|0.0522||22.80|20|19.85|89
GME211119P00185000|1.42|1.42|0.84|1.51|0.84|8|-0.67|-0.4437|77|3731|3|178|-0.1390|0.0109|-0.0041|-0.4504|0.0532||0.90|19|0.81|14
GME211119C00187500|16.55|19.00|16.54|16.67|19.00|7|2.33|0.1398|-14|101|1|17|0.8604|0.0127|0.0216|-0.3888|0.0533||20.65|30|17.40|60
GME211119P00187500|1.95|1.95|1.20|1.95|1.23|7|-0.72|-0.3692|41|200|1|51|-0.2628|0.0099|-0.0359|-0.2448|0.1642||1.14|13|1.03|28
GME211119C00190000|16.84|16.84|14.50|14.80|16.70|6|1.90|0.1284|45|482|1|12|0.6813|0.0084|0.0692|-0.3442|0.1797||18.25|7|16.10|83
GME211119P00190000|2.50|2.50|1.50|2.68|1.50|6|-1.18|-0.4403|476|1453|1|171|-0.2117|0.0139|-0.0063|-0.6016|0.0695||1.48|12|1.36|18
GME211119C00192500||||11.11|11.11|5|0.00|0.0000|11|65|0|0|0.8637|0.0183|0.0224|-0.2618|0.0524||16.25|16|13.65|66
GME211119P00192500|2.60|2.80|2.01|3.37|2.04|5|-1.33|-0.3947|86|294|1|67|-0.2007|0.0174|-0.0059|-0.4525|0.0673||2.01|38|1.81|10
GME211119C00195000|10.68|14.25|10.65|11.33|12.30|4|0.97|0.0856|24|359|1|8|0.6319|0.0083|0.0729|-0.3425|0.2022||14.05|4|11.90|89
GME211119P00195000|3.78|3.78|2.65|4.20|2.73|4|-1.47|-0.3500|117|874|1|103|-0.3694|0.0081|-0.0612|-0.3533|0.2025||2.85|74|2.40|1
GME211119C00197500|9.51|11.05|9.06|10.15|11.05|3|0.90|0.0887|3|75|1|16|0.6145|0.0098|0.0643|-0.3405|0.1925||12.25|4|10.35|88
GME211119P00197500|4.40|4.62|3.30|5.14|3.30|3|-1.84|-0.3580|58|292|1|29|-0.3032|0.0218|-0.0090|-0.5608|0.0838||3.50|34|3.15|46
GME211119C00200000|9.00|10.50|7.45|9.00|10.00|2|1.00|0.1111|273|2828|5|132|0.5882|0.0091|0.0610|-0.3777|0.1959||10.75|5|9.40|95
GME211119P00200000|6.15|6.15|4.30|6.42|4.30|2|-2.12|-0.3302|303|1492|2|232|-0.4119|0.0088|-0.0599|-0.3907|0.1959||4.45|23|4.05|19
GME211119C00202500|8.75|8.85|6.80|7.90|8.75|1|0.85|0.1076|43|312|1|88|0.5676|0.0201|0.0147|-0.7712|0.0943||9.35|8|8.35|51
GME211119P00202500|7.90|7.90|5.35|7.65|5.35|1|-2.30|-0.3007|27|194|4|100|-0.4235|0.0238|-0.0126|-0.6452|0.0940||5.60|20|5.10|24
GME211119C00205000|6.85|8.00|5.63|7.15|7.95|1|0.80|0.1119|175|477|1|307|0.5200|0.0194|0.0135|-0.8176|0.0956||8.00|5|7.25|18
GME211119P00205000|8.78|9.40|7.00|9.40|7.00|1|-2.40|-0.2553|47|298|3|34|-0.4857|0.0229|-0.0146|-0.6926|0.0956||7.30|91|6.40|3
GME211119C00207500|6.10|7.30|4.97|5.85|6.49|2|0.64|0.1094|72|213|1|120|0.5210|0.0090|0.0618|-0.3538|0.2137||6.90|1|6.25|16
GME211119P00207500|10.84|10.84|9.35|12.25|9.58|2|-2.67|-0.2180|-3|80|1|5|-0.5303|0.0193|-0.0162|-0.8190|0.0954||8.90|72|7.75|16
GME211119C00210000|5.10|6.01|4.15|5.26|5.75|3|0.49|0.0932|166|1244|1|507|0.4276|0.0186|0.0112|-0.8283|0.0941||6.00|1|5.40|16
GME211119P00210000|11.50|12.04|10.12|12.75|10.12|3|-2.63|-0.2063|-3|261|2|43|-0.5714|0.0181|-0.0176|-0.8512|0.0941||10.45|71|9.30|12
GME211119C00212500|4.52|5.57|4.00|4.55|5.04|4|0.49|0.1077|10|66|5|35|0.4754|0.0091|0.0502|-0.3957|0.2004||5.25|1|4.95|5
GME211119P00212500|12.75|13.50|12.30|15.71|12.30|4|-3.41|-0.2171|4|21|1|7|-0.6162|0.0180|-0.0191|-0.8092|0.0916||12.85|81|10.90|26
GME211119C00215000|4.05|4.70|3.22|4.10|4.50|5|0.40|0.0976|126|577|1|333|0.4660|0.0083|0.0551|-0.3827|0.2133||4.60|10|4.20|25
GME211119P00215000|15.78|15.78|14.00|17.11|14.00|5|-3.11|-0.1818|-10|188|1|6|-0.6818|0.0188|-0.0210|-0.6781|0.0856||15.35|112|12.70|27
GME211119C00217500|3.21|4.25|2.84|3.56|3.65|6|0.09|0.0253|35|110|2|139|0.4483|0.0081|0.0531|-0.3855|0.2122||4.05|6|3.40|70
GME211119P00217500|17.98|17.98|16.00|19.26|16.00|6|-3.26|-0.1693|2|8|5|6|-0.5558|0.0083|-0.0961|-0.3737|0.2119||17.80|77|14.85|7
GME211119C00220000|3.20|3.85|2.45|3.35|3.38|7|0.03|0.0090|10|1039|1|685|0.2674|0.0152|0.0070|-0.7124|0.0789||3.50|2|3.25|24
GME211119P00220000||||21.00|21.00|7|0.00|0.0000|1|461|0|0|-0.7229|0.0150|-0.0229|-0.7496|0.0804||20.20|63|16.75|12
GME211119C00222500|3.15|3.35|2.35|2.95|3.05|8|0.10|0.0339|0|180|1|45|0.4101|0.0080|0.0431|-0.4290|0.1957||3.20|20|2.91|14
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|8|-4.27|-0.1759|0|19|1|3|-0.7342|0.0134|-0.0235|-0.8035|0.0787||22.20|66|19.00|5
GME211119C00225000|2.90|3.05|2.00|2.78|2.75|9|-0.03|-0.0108|60|1896|1|181|0.2313|0.0127|0.0061|-0.7328|0.0731||2.83|1|2.59|38
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|9|-3.90|-0.1450|-9|68|1|3|-0.7752|0.0128|-0.0249|-0.7026|0.0719||24.70|77|21.00|11
GME211119C00227500|2.64|2.75|1.89|2.38|2.19|10|-0.19|-0.0798|1|77|1|24|0.2028|0.0117|0.0053|-0.6800|0.0677||2.55|1|2.15|51
GME211119P00227500||||25.72|25.72|10|0.00|0.0000|0|7|0|0|-0.7777|0.0115|-0.0253|-0.7679|0.0715||27.20|75|23.25|16
GME211119C00230000|2.25|2.51|1.62|2.26|2.01|11|-0.25|-0.1106|4|1550|2|215|0.1541|0.0108|0.0041|-0.5242|0.0569||2.36|13|2.07|34
GME211119P00230000|28.55|28.55|28.00|30.04|28.00|11|-2.04|-0.0679|1|157|1|6|-0.8373|0.0108|-0.0272|-0.5604|0.0590||29.70|63|25.55|17
GME211119C00232500|2.22|2.22|1.63|2.04|2.02|12|-0.02|-0.0098|7|131|1|31|0.1703|0.0100|0.0045|-0.6443|0.0608||2.18|14|1.90|38
GME211119P00232500||||31.51|31.51|12|0.00|0.0000|0|9|0|0|-0.7719|0.0096|-0.0260|-0.9517|0.0725||32.20|61|27.85|17
GME211119C00235000|2.03|2.25|1.55|1.98|1.79|13|-0.19|-0.0960|23|933|1|44|0.1597|0.0092|0.0042|-0.6417|0.0583||1.99|3|1.84|29
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|13|-3.05|-0.0837|4|22|3|3|-0.6075|0.0059|-0.1023|-0.5666|0.1934||34.70|75|30.10|9
GME211119C00240000|1.67|1.90|1.32|1.78|1.65|14|-0.13|-0.0730|82|1012|1|154|0.0862|0.0069|0.0023|-0.3588|0.0377||1.75|2|1.61|17
GME211119P00240000||||38.06|38.06|14|0.00|0.0000|0|45|0|0|-0.7021|0.0070|-0.1128|-0.3900|0.1744||39.70|74|34.95|16
GME211119C00245000|1.60|1.60|1.25|1.59|1.45|15|-0.14|-0.0881|40|208|2|32|0.1181|0.0068|0.0031|-0.5771|0.0474||1.56|13|1.39|25
GME211119P00245000||||||15||||0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||44.60|55|39.70|5
GME211119C00250000|1.55|1.60|1.10|1.50|1.35|16|-0.15|-0.1000|-166|2874|1|363|0.0499|0.0043|0.0013|-0.2459|0.0247||1.40|12|1.30|24
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|16|1.50|0.0323|0|134|1|4|-0.9483|0.0044|-0.0329|-0.2552|0.0254||49.40|60|44.45|16
GME211119C00255000|1.57|1.57|1.01|1.38|1.05|17|-0.33|-0.2391|15|146|1|90|0.3273|0.0050|0.0371|-0.5186|0.1936||1.30|17|1.09|67
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|17|0.00|0.0000|0|0|3|3|-0.6345|0.0046|-0.1186|-0.7017|0.1893||54.40|35|49.30|17
GME211119C00260000|1.20|1.39|1.00|1.30|1.15|18|-0.15|-0.1154|29|1431|1|230|0.0266|0.0025|0.0007|-0.1506|0.0148||1.15|1|1.04|45
GME211119P00260000||||61.35|61.35|18|0.00|0.0000|0|97|0|0|-0.9717|0.0026|-0.0349|-0.1597|0.0155||59.40|32|54.30|5
GME211119C00270000|1.30|1.30|0.88|1.20|1.01|19|-0.19|-0.1583|36|688|1|280|0.0143|0.0014|0.0004|-0.0914|0.0087||1.01|3|0.89|58
GME211119P00270000||||69.80|69.80|19|0.00|0.0000|1|51|0|0|-0.9833|0.0016|-0.0365|-0.1064|0.0100||69.30|48|63.90|9
GME211119C00280000|1.00|1.05|0.81|1.05|0.86|20|-0.19|-0.1810|8|522|2|149|0.0082|0.0009|0.0002|-0.0582|0.0054||0.95|6|0.82|31
GME211119P00280000||||68.25|68.25|20|0.00|0.0000|0|51|0|0|-0.9898|0.0010|-0.0381|-0.0720|0.0065||79.05|50|73.90|16
GME211119C00290000|0.86|1.00|0.72|0.89|0.78|21|-0.11|-0.1236|13|1299|1|39|0.0047|0.0005|0.0001|-0.0363|0.0033||0.85|4|0.74|27
GME211119P00290000||||82.77|82.77|21|0.00|0.0000|0|50|0|0|-0.8425|0.0039|-0.1796|-0.2956|0.1292||88.90|52|84.05|5
GME211119C00300000|0.90|0.93|0.62|0.90|0.70|22|-0.20|-0.2222|74|7582|1|901|0.0029|0.0003|0.0001|-0.0248|0.0022||0.75|10|0.70|8
GME211119P00300000||||100.51|100.51|22|0.00|0.0000|2|228|0|0|-0.8793|0.0034|-0.1678|-0.2698|0.1011||98.85|41|92.90|12
GME211119C00310000|0.67|0.84|0.51|0.86|0.62|23|-0.24|-0.2791|47|1387|1|432|0.1217|0.0032|0.0148|-0.2591|0.1084||0.71|3|0.60|26
GME211119P00310000||||110.70|110.70|23|0.00|0.0000|-1|21|0|0|-0.9976|0.0003|-0.0424|-0.0212|0.0018||108.75|27|102.90|12
GME211119C00320000|0.72|0.78|0.54|0.58|0.54|24|-0.04|-0.0690|6|720|1|17|0.0013|0.0001|0.0000|-0.0126|0.0010||0.64|3|0.53|52
GME211119P00320000||||143.76|143.76|24|0.00|0.0000|0|28|0|0|-0.9984|0.0002|-0.0438|-0.0151|0.0013||118.70|27|111.55|15
GME211119C00330000|0.72|0.72|0.49|0.66|0.55|25|-0.11|-0.1667|147|561|1|25|0.0008|0.0001|0.0000|-0.0082|0.0006||0.55|10|0.51|27
