symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00290000||||||17|||0|0|0|0|-0.9758|0.0019|-0.0390|-0.1721|0.0146||74.55|35|70.10|36
GME211112C00300000|1.90|3.20|1.61|1.95|1.88|18|-0.07|-0.0359|129|2980|1|4573|0.0156|0.0013|0.0004|-0.1220|0.0100||2.00|7|1.85|5
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9851|0.0012|-0.0407|-0.1156|0.0096||84.45|21|79.85|37
GME211112C00310000|1.84|2.89|1.47|1.84|1.65|19|-0.19|-0.1033|-4|255|1|874|0.0105|0.0009|0.0003|-0.0890|0.0071||1.75|3|1.60|15
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8713|0.0035|-0.1407|-0.3509|0.1019||94.95|33|90.05|31
GME211112C00320000|1.61|2.49|1.36|1.63|1.50|20|-0.13|-0.0798|21|174|1|1044|0.0068|0.0006|0.0002|-0.0623|0.0049||1.55|30|1.37|33
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9937|0.0005|-0.0437|-0.0572|0.0046||104.75|22|99.90|32
GME211112C00330000|1.57|2.20|1.25|1.50|1.42|21|-0.08|-0.0533|43|131|1|835|0.0045|0.0004|0.0001|-0.0443|0.0034||1.58|91|1.18|35
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9233|0.0025|-0.1295|-0.2760|0.0638||114.75|16|109.20|31
GME211112C00340000|1.38|1.93|1.17|1.45|1.38|22|-0.07|-0.0483|10|102|1|500|0.0678|0.0022|0.0054|-0.2592|0.0580||1.24|25|1.04|39
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9336|0.0022|-0.1344|-0.2525|0.0572||124.40|18|119.05|31
GME211112C00350000|1.15|1.83|0.94|1.40|1.05|23|-0.35|-0.2500|423|1123|1|1602|0.0021|0.0002|0.0001|-0.0233|0.0017||1.16|24|1.00|3
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9975|0.0002|-0.0479|-0.0273|0.0020||133.65|24|129.15|27
GME211112C00360000|1.15|1.62|0.97|1.27|0.98|24|-0.29|-0.2283|-50|217|1|558|0.2101|0.0028|0.0147|-1.0028|0.1278||1.10|18|0.84|10
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||144.15|30|139.05|17
GME211112C00370000|1.08|1.45|0.86|1.21|0.86|25|-0.35|-0.2893|6|806|1|312|0.0429|0.0015|0.0011|-0.5642|0.0233||0.88|1|0.81|5
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6604|0.0024|-0.0439|-5.5453|0.0936||154.00|28|148.75|28
GME211112C00380000|1.10|1.41|0.80|1.16|0.80|26|-0.36|-0.3103|5|40|1|156|0.0401|0.0014|0.0011|-0.5509|0.0221||0.99|43|0.69|23
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||163.90|17|158.90|15
GME211112C00390000|1.00|1.30|0.79|1.04|0.88|27|-0.16|-0.1538|0|45|4|102|0.0395|0.0013|0.0011|-0.5664|0.0218||0.91|77|0.63|30
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||173.40|15|168.60|19
GME211112C00400000|0.80|1.25|0.57|1.00|0.57|28|-0.43|-0.4300|275|571|7|749|0.0324|0.0011|0.0009|-0.4795|0.0185||0.66|17|0.57|41
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||183.35|15|178.55|15
GME211112C00410000|0.93|1.00|0.60|0.99|0.60|29|-0.39|-0.3939|26|73|1|59|0.0283|0.0010|0.0008|-0.4329|0.0166||0.62|21|0.51|19
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||193.30|15|188.10|15
GME211112C00420000|0.75|1.00|0.45|0.89|0.52|30|-0.37|-0.4157|40|537|8|314|0.0236|0.0008|0.0006|-0.3721|0.0142||0.55|5|0.45|11
GME211112P00420000||||206.35|206.35|30|0.00|0.0000|4|4|0|0|-0.8697|0.0020|-0.0544|-2.2171|0.0542||203.65|27|198.10|16
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|31|0.10|0.1333|2|4|1|12|0.0326|0.0010|0.0009|-0.5368|0.0186||0.52|17|0.37|9
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||214.05|15|207.75|2
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|32|-0.14|-0.1628|3|11|1|8|0.0300|0.0009|0.0008|-0.5079|0.0174||0.59|22|0.34|19
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||224.00|15|217.90|2
GME211112C00450000|0.74|0.80|0.51|0.78|0.51|33|-0.27|-0.3462|20|24|1|63|0.0228|0.0007|0.0006|-0.3944|0.0138||0.51|18|0.36|1
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||233.95|15|228.00|1
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|34|-0.15|-0.2113|11|12|5|24|0.0240|0.0007|0.0006|-0.4268|0.0144||0.73|28|0.42|1
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||243.90|15|238.50|1
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|35|-0.37|-0.4933|511|511|2|27|0.1531|0.0019|0.0105|-1.0027|0.1046||0.56|35|0.25|21
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||253.90|15|247.85|2
GME211112C00480000|0.62|0.67|0.33|0.70|0.40|36|-0.30|-0.4286|4|304|20|42|0.0143|0.0005|0.0004|-0.2660|0.0093||0.46|16|0.32|10
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||263.85|15|257.75|2
GME211112C00490000|0.50|0.54|0.33|0.63|0.40|37|-0.23|-0.3651|5|8|1|33|0.0175|0.0006|0.0005|-0.3346|0.0111||0.37|16|0.32|1
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||273.80|15|268.40|1
GME211112C00500000|0.55|0.66|0.30|0.59|0.32|38|-0.27|-0.4576|681|1084|1|110|0.0152|0.0005|0.0004|-0.2960|0.0098||0.35|6|0.25|2
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||283.80|15|277.70|2
GME211112C00510000|0.52|0.57|0.22|0.58|0.32|39|-0.26|-0.4483|670|1027|6|1852|0.1390|0.0017|0.0094|-0.9840|0.0981||0.32|41|0.27|19
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||293.75|15|287.15|2
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||219.25|15|214.40|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||216.75|15|212.40|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||214.05|15|209.40|20
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||212.25|1|207.40|20
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||208.75|15|204.40|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||206.95|15|202.40|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||205.25|15|200.40|20
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||202.10|15|197.40|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
