symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00130000|0.18|0.28|0.12|0.22|0.28|25|0.06|0.2727|4|201|2|223|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|39|0.21|20
GME211105C00135000||||||24|||0|0|0|0|1.0000|0.0000|0.0185|-0.0004|0.0000||67.00|28|63.05|26
GME211105P00135000|0.26|0.32|0.23|0.23|0.32|24|0.09|0.3913|30|70|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|6|0.24|4
GME211105C00140000|47.68|62.00|47.68|40.85|62.00|23|21.15|0.5177|-1|113|1|12|0.9999|0.0000|0.0192|-0.0009|0.0001||60.60|15|58.15|28
GME211105P00140000|0.20|0.40|0.20|0.25|0.36|23|0.11|0.4400|25|836|1|216|-0.0051|0.0005|-0.0003|-0.0193|0.0051||0.32|10|0.26|8
GME211105C00145000|43.00|58.00|43.00|30.40|58.00|22|27.60|0.9079|0|3|1|2|0.9997|0.0001|0.0199|-0.0024|0.0002||55.60|12|53.25|26
GME211105P00145000|0.20|0.41|0.20|0.30|0.39|22|0.09|0.3000|12|743|9|74|-0.0098|0.0009|-0.0006|-0.0340|0.0091||0.35|13|0.29|20
GME211105C00150000|37.50|55.50|37.50|33.90|55.50|21|21.60|0.6372|1|373|1|13|0.9994|0.0001|0.0205|-0.0041|0.0005||50.60|11|48.35|28
GME211105P00150000|0.55|0.55|0.25|0.35|0.35|21|0.00|0.0000|52|662|5|1472|-0.0009|0.0002|0.0000|-0.0059|0.0007||0.39|20|0.33|10
GME211105C00152500||||23.44|23.44|20|0.00|0.0000|0|2|0|0|0.9966|0.0005|0.0208|-0.0218|0.0024||48.30|15|45.85|11
GME211105P00152500|0.30|0.44|0.30|0.41|0.44|20|0.03|0.0732|6|40|1|102|-0.0348|0.0024|-0.0010|-0.2447|0.0181||0.41|20|0.34|22
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|19|5.20|0.1745|2|77|1|3|0.9975|0.0004|0.0212|-0.0149|0.0018||45.80|28|43.35|26
GME211105P00155000|0.32|0.52|0.31|0.45|0.52|19|0.07|0.1556|86|433|2|299|-0.0029|0.0005|-0.0001|-0.0166|0.0021||0.43|13|0.36|10
GME211105C00157500||||21.64|21.64|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||43.30|26|40.85|28
GME211105P00157500|0.46|0.56|0.37|0.51|0.51|18|0.00|0.0000|8|70|9|69|-0.0433|0.0031|-0.0013|-0.2722|0.0216||0.46|15|0.38|16
GME211105C00160000|29.99|44.77|29.99|23.70|44.11|17|20.41|0.8612|6|248|1|15|0.9935|0.0010|0.0217|-0.0344|0.0043||40.80|24|38.35|26
GME211105P00160000|0.58|0.59|0.35|0.58|0.45|17|-0.13|-0.2241|-59|843|1|555|-0.0257|0.0025|-0.0012|-0.0897|0.0178||0.48|5|0.40|18
GME211105C00162500||||21.95|21.95|16|0.00|0.0000|-1|3|0|0|0.9479|0.0039|0.0456|-0.1314|0.0371||38.45|17|35.85|12
GME211105P00162500|0.74|0.74|0.43|0.73|0.56|16|-0.17|-0.2329|-2|114|1|196|-0.0514|0.0039|-0.0015|-0.2870|0.0248||0.52|6|0.43|12
GME211105C00165000||||19.23|19.23|15|0.00|0.0000|13|20|0|0|0.9309|0.0048|0.0453|-0.1674|0.0463||36.05|28|33.55|28
GME211105P00165000|0.97|0.97|0.50|0.90|0.54|15|-0.36|-0.4000|71|480|24|631|-0.0167|0.0022|-0.0005|-0.0786|0.0098||0.55|4|0.47|1
GME211105C00167500|21.35|39.00|21.35|17.34|39.00|14|21.66|1.2491|30|51|1|9|0.9496|0.0046|0.0215|-0.2364|0.0243||33.55|33|31.15|12
GME211105P00167500|1.18|1.20|0.56|1.19|0.62|14|-0.57|-0.4790|41|226|2|468|-0.0630|0.0050|-0.0018|-0.3051|0.0291||0.60|6|0.50|12
GME211105C00170000|16.32|35.20|16.32|15.44|34.10|13|18.66|1.2085|-2|62|2|63|0.9644|0.0041|0.0223|-0.1489|0.0184||31.05|35|28.65|41
GME211105P00170000|1.61|1.70|0.62|1.47|0.63|13|-0.84|-0.5714|114|677|1|1175|-0.1066|0.0065|-0.0069|-0.2353|0.0640||0.66|32|0.59|8
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|12|19.55|1.4535|21|96|1|19|0.8170|0.0071|0.0180|-0.9972|0.0623||28.55|34|26.25|16
GME211105P00172500|2.00|2.14|0.76|1.98|0.82|12|-1.16|-0.5859|152|303|1|477|-0.1659|0.0073|-0.0110|-0.3853|0.0867||0.86|52|0.65|28
GME211105C00175000|10.50|30.70|9.90|11.28|24.65|11|13.37|1.1853|41|209|7|201|0.9367|0.0067|0.0222|-0.2323|0.0292||26.15|31|23.80|50
GME211105P00175000|2.82|3.00|0.83|2.70|0.83|11|-1.87|-0.6926|157|716|24|1168|-0.1159|0.0081|-0.0054|-0.2928|0.0579||0.93|23|0.78|22
GME211105C00177500|8.70|26.50|8.70|9.72|23.15|10|13.43|1.3817|36|222|2|54|0.9355|0.0076|0.0225|-0.2101|0.0296||23.65|31|21.85|18
GME211105P00177500|3.68|3.68|1.00|3.50|1.00|10|-2.50|-0.7143|62|210|1|379|-0.1163|0.0091|-0.0074|-0.1903|0.0681||1.08|35|1.00|1
GME211105C00180000|7.50|29.00|7.45|8.24|20.80|9|12.56|1.5243|272|962|1|426|0.8341|0.0105|0.0317|-0.3702|0.0740||21.15|30|19.35|64
GME211105P00180000|4.68|5.20|1.25|4.60|1.29|9|-3.31|-0.7196|187|484|1|2656|-0.1163|0.0103|-0.0034|-0.3719|0.0460||1.31|11|1.23|13
GME211105C00182500|7.00|24.75|3.05|7.10|19.58|8|12.48|1.7577|304|538|1|141|0.7386|0.0094|0.0170|-1.1282|0.0764||18.75|24|17.40|25
GME211105P00182500|5.50|5.50|1.59|5.75|1.60|8|-4.15|-0.7217|102|191|1|627|-0.0935|0.0113|-0.0027|-0.2476|0.0392||1.69|41|1.55|11
GME211105C00185000|5.20|25.00|4.55|5.90|16.15|7|10.25|1.7373|240|1059|1|1438|0.8115|0.0140|0.0199|-0.5213|0.0634||16.50|1|15.30|51
GME211105P00185000|7.38|7.38|1.87|7.15|2.07|7|-5.08|-0.7105|19|321|1|1247|-0.2351|0.0126|-0.0111|-0.4681|0.0912||2.13|21|1.95|35
GME211105C00187500|4.51|22.30|3.90|5.05|14.50|6|9.45|1.8713|61|295|3|737|0.7925|0.0160|0.0197|-0.5126|0.0673||14.85|24|13.50|50
GME211105P00187500|8.29|8.29|2.50|8.67|2.70|6|-5.97|-0.6886|0|36|1|383|-0.1799|0.0172|-0.0052|-0.4008|0.0615||2.87|56|2.50|28
GME211105C00190000|3.65|21.16|3.26|4.25|11.75|5|7.50|1.7647|418|1409|1|3407|0.7301|0.0171|0.0182|-0.6396|0.0776||12.90|19|11.90|13
GME211105P00190000|11.73|11.73|2.97|10.35|3.45|5|-6.90|-0.6667|3|92|1|1627|-0.2741|0.0168|-0.0080|-0.6609|0.0782||3.55|22|3.30|11
GME211105C00192500|3.10|19.30|3.10|3.84|10.20|4|6.36|1.6563|55|241|1|2005|0.6813|0.0186|0.0170|-0.6869|0.0838||11.45|13|10.55|2
GME211105P00192500|13.64|13.64|3.83|14.10|3.88|4|-10.22|-0.7248|11|136|1|300|-0.3674|0.0121|-0.0248|-0.5343|0.1311||4.65|50|4.15|44
GME211105C00195000|3.30|18.30|2.32|3.15|9.65|3|6.50|2.0635|161|1081|2|5475|0.6367|0.0193|0.0160|-0.7309|0.0882||9.95|16|9.25|2
GME211105P00195000|10.70|10.70|4.65|15.36|5.46|3|-9.90|-0.6445|6|43|1|844|-0.3681|0.0189|-0.0108|-0.7507|0.0885||5.50|4|5.25|16
GME211105C00197500|2.10|16.90|2.10|2.90|8.60|2|5.70|1.9655|20|196|1|825|0.5816|0.0192|0.0147|-0.7946|0.0917||8.85|18|7.65|33
GME211105P00197500|13.49|13.49|5.70|17.15|6.80|2|-10.35|-0.6035|2|28|4|318|-0.4157|0.0187|-0.0124|-0.8142|0.0917||6.95|22|6.55|15
GME211105C00200000|2.30|15.75|1.80|2.35|7.50|1|5.15|2.1915|1307|3504|5|22100|0.5294|0.0200|0.0134|-0.7936|0.0934||7.65|11|7.10|1
GME211105P00200000|15.49|15.60|6.80|21.19|8.25|1|-12.94|-0.6107|5|86|1|1426|-0.4636|0.0132|-0.0316|-0.5444|0.1383||8.40|11|7.95|12
GME211105C00202500|1.70|14.55|1.63|2.10|6.26|1|4.16|1.9810|127|304|1|2030|0.5052|0.0128|0.0271|-0.5638|0.1388||6.75|26|6.20|15
GME211105P00202500|14.50|14.50|8.30|21.27|9.72|1|-11.55|-0.5430|1|1|1|349|-0.5096|0.0174|-0.0154|-0.9125|0.0937||10.35|49|9.30|48
GME211105C00205000|1.51|13.80|1.44|2.00|5.60|2|3.60|1.8000|46|323|2|5187|0.4360|0.0194|0.0111|-0.8015|0.0925||5.90|10|5.65|1
GME211105P00205000|24.00|24.00|9.40|23.10|11.25|2|-11.85|-0.5130|1|12|1|373|-0.5595|0.0190|-0.0168|-0.8185|0.0927||12.05|33|10.95|51
GME211105C00207500|1.61|12.45|1.59|1.75|5.00|3|3.25|1.8571|161|286|10|1036|0.4510|0.0119|0.0241|-0.6012|0.1378||5.40|51|5.05|1
GME211105P00207500|14.90|14.90|11.05|28.10|11.05|3|-17.05|-0.6068|2|2|1|8|-0.5036|0.0079|-0.0172|-2.0264|0.0936||13.95|20|12.70|31
GME211105C00210000|1.55|12.00|1.17|1.54|4.50|4|2.96|1.9221|153|684|2|9633|0.3479|0.0179|0.0089|-0.7650|0.0868||4.65|12|4.35|7
GME211105P00210000|21.14|21.14|12.60|28.62|15.10|4|-13.52|-0.4724|1|26|1|237|-0.6470|0.0175|-0.0197|-0.7903|0.0872||15.85|24|14.60|54
GME211105C00212500|1.42|10.74|1.42|1.50|3.90|5|2.40|1.6000|6|61|1|462|0.3378|0.0152|0.0086|-0.8807|0.0858||4.15|5|3.80|49
GME211105P00212500|28.00|28.00|15.97|28.00|17.05|5|-10.95|-0.3911|0|0|1|5|-0.5362|0.0076|-0.0297|-1.3051|0.1179||17.85|18|15.05|22
GME211105C00215000|1.34|9.97|1.26|1.28|3.60|6|2.32|1.8125|125|327|1|2655|0.2729|0.0159|0.0071|-0.6939|0.0781||3.80|24|3.55|58
GME211105P00215000|24.81|24.81|17.00|33.00|17.00|6|-16.00|-0.4848|3|3|1|67|-0.7220|0.0157|-0.0223|-0.7152|0.0789||20.20|39|17.05|47
GME211105C00217500|1.15|9.05|1.15|1.31|3.30|7|1.99|1.5191|9|72|1|376|0.2875|0.0133|0.0073|-0.8740|0.0801||3.45|6|3.30|1
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|7|-21.46|-0.4340|0|1|1|1|-0.5571|0.0069|-0.0317|-1.4075|0.1172||22.45|32|19.20|23
GME211105C00220000|1.03|8.69|0.95|1.16|3.10|8|1.94|1.6724|141|1003|1|7262|0.2035|0.0135|0.0053|-0.5931|0.0664||3.15|20|3.00|1
GME211105P00220000|35.55|35.55|20.50|40.10|23.47|8|-16.63|-0.4147|1|27|1|26|-0.7901|0.0133|-0.0247|-0.6232|0.0676||24.90|42|21.30|64
GME211105C00225000|1.00|7.70|0.90|1.09|2.62|9|1.53|1.4037|108|277|1|2035|0.1572|0.0112|0.0041|-0.5179|0.0565||2.69|11|2.56|14
GME211105P00225000|24.20|27.02|24.20|24.20|27.02|9|2.82|0.1165|0|0|1|5|-0.8320|0.0112|-0.0265|-0.5627|0.0590||29.65|35|25.75|44
GME211105C00230000|0.95|6.80|0.81|1.00|2.29|10|1.29|1.2900|117|331|1|2606|0.1228|0.0091|0.0032|-0.4552|0.0478||2.37|15|2.22|18
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|10|-16.17|-0.3357|-1|13|1|1|-0.8725|0.0091|-0.0282|-0.4800|0.0490||34.25|30|30.35|43
GME211105C00235000|0.95|6.00|0.80|0.99|2.03|11|1.04|1.0505|19|85|24|606|0.0923|0.0072|0.0024|-0.3793|0.0389||2.15|27|1.93|35
GME211105P00235000|46.06|46.06|33.75|57.30|33.75|11|-23.55|-0.4110|16|16|1|17|-0.9105|0.0071|-0.0299|-0.3658|0.0380||39.05|33|35.10|59
GME211105C00240000|0.86|5.65|0.80|0.84|1.80|12|0.96|1.1429|19|183|5|2267|0.0705|0.0058|0.0018|-0.3158|0.0317||1.90|8|1.73|15
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9328|0.0056|-0.0311|-0.2993|0.0306||43.90|26|39.90|40
GME211105C00245000|0.83|4.80|0.79|0.85|1.64|13|0.79|0.9294|2|127|24|423|0.0526|0.0045|0.0014|-0.2554|0.0252||1.72|15|1.52|43
GME211105P00245000||||||13|||0|0|0|0|-0.9414|0.0047|-0.0320|-0.2870|0.0274||48.70|32|44.70|38
GME211105C00250000|0.77|4.65|0.60|0.79|1.54|14|0.75|0.9494|166|873|1|8461|0.0386|0.0035|0.0010|-0.2021|0.0196||1.54|12|1.45|4
GME211105P00250000||||76.88|76.88|14|0.00|0.0000|0|8|0|0|-0.9067|0.0053|-0.0510|-0.3292|0.0495||53.70|34|49.60|14
GME211105C00255000|0.78|3.90|0.62|0.78|1.74|15|0.96|1.2308|36|89|1|776|0.0300|0.0027|0.0008|-0.1686|0.0160||1.45|15|1.29|35
GME211105P00255000||||||15|||0|0|0|0|-0.9656|0.0030|-0.0340|-0.1937|0.0179||58.60|29|54.45|25
GME211105C00260000|0.65|3.50|0.65|0.69|1.35|16|0.66|0.9565|12|226|2|580|0.0241|0.0022|0.0006|-0.1442|0.0133||1.32|5|1.19|21
GME211105P00260000||||||16|||0|0|0|0|-0.9778|0.0021|-0.0350|-0.1323|0.0124||63.55|26|59.35|16
GME211105C00265000|0.69|3.50|0.65|0.66|1.21|17|0.55|0.8333|2|68|1|242|0.0189|0.0018|0.0005|-0.1199|0.0108||1.23|2|1.10|21
GME211105P00265000||||||17|||0|0|0|0|-0.9495|0.0032|-0.0560|-0.2106|0.0309||68.55|31|64.25|27
GME211105C00270000|0.59|3.15|0.58|0.58|1.16|18|0.58|1.0000|214|258|1|395|0.0155|0.0015|0.0004|-0.1044|0.0092||1.15|1|1.03|11
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|1|1|0|0|-0.9858|0.0014|-0.0366|-0.0943|0.0085||73.30|30|69.20|22
GME211105C00275000|0.59|2.81|0.56|0.61|1.07|19|0.46|0.7541|8|105|1|422|0.0125|0.0012|0.0003|-0.0889|0.0076||1.06|15|0.95|1
GME211105P00275000||||||19|||0|0|0|0|-0.9570|0.0026|-0.0585|-0.1998|0.0271||78.30|30|74.10|24
GME211105C00280000|0.54|2.39|0.50|0.58|0.99|20|0.41|0.7069|131|220|1|761|0.0102|0.0010|0.0003|-0.0756|0.0063||0.97|6|0.87|14
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|9|9|0|0|-0.9902|0.0009|-0.0381|-0.0724|0.0062||83.15|32|79.05|19
GME211105C00285000|0.63|2.50|0.57|0.49|1.21|21|0.72|1.4694|92|126|1|284|0.0599|0.0028|0.0033|-0.2294|0.0414||0.90|14|0.80|20
GME211105P00285000||||||21|||0|0|0|0|-0.9920|0.0008|-0.0388|-0.0612|0.0051||88.15|27|84.00|15
GME211105C00290000|0.40|2.31|0.40|0.53|0.78|22|0.25|0.4717|11|141|15|173|0.0068|0.0007|0.0002|-0.0555|0.0045||0.83|6|0.73|14
GME211105P00290000||||||22|||0|0|0|0|-0.9937|0.0006|-0.0396|-0.0502|0.0041||93.15|26|88.95|13
GME211105C00295000|0.45|2.17|0.39|0.48|1.09|23|0.61|1.2708|29|97|1|121|0.0053|0.0005|0.0001|-0.0450|0.0036||0.73|1|0.67|13
GME211105P00295000||||||23|||0|0|0|0|-0.9549|0.0022|-0.0864|-0.1847|0.0330||98.15|15|93.90|6
GME211105C00300000|0.57|2.29|0.33|0.43|0.68|24|0.25|0.5814|764|1563|5|6522|0.0043|0.0004|0.0001|-0.0378|0.0030||0.73|1|0.60|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|24|-21.36|-0.1628|0|1|1|1|-0.9961|0.0004|-0.0410|-0.0330|0.0027||103.15|15|98.80|2
GME211105C00305000|0.53|1.56|0.37|0.40|0.63|25|0.23|0.5750|0|37|1|88|0.0035|0.0003|0.0001|-0.0319|0.0025||0.66|6|0.57|8
GME211105P00305000||||||25|||0|0|0|0|-0.9969|0.0003|-0.0417|-0.0271|0.0022||108.15|15|103.80|2
GME211105C00310000|0.41|1.80|0.40|0.40|0.58|26|0.18|0.4500|1|464|1|131|0.0156|0.0010|0.0006|-0.0948|0.0116||0.60|8|0.52|9
GME211105P00310000||||||26|||0|0|0|0|-0.9976|0.0003|-0.0424|-0.0222|0.0018||113.15|15|108.80|5
GME211105C00320000|0.39|1.66|0.32|0.37|0.76|27|0.39|1.0541|6|597|10|648|0.0019|0.0002|0.0001|-0.0193|0.0014||0.54|8|0.44|11
GME211105P00320000||||||27|||0|0|0|0|-0.9983|0.0002|-0.0438|-0.0160|0.0013||123.15|16|118.80|4
GME211105C00330000|0.38|1.50|0.27|0.40|0.53|28|0.13|0.3250|17|55|5|1822|0.0014|0.0001|0.0000|-0.0145|0.0011||0.53|14|0.38|10
GME211105P00330000||||||28|||0|0|0|0|-0.9988|0.0001|-0.0452|-0.0123|0.0010||133.15|15|128.75|3
GME211105C00340000|0.57|1.38|0.37|0.33|0.56|29|0.23|0.6970|3|466|1|41|0.0010|0.0001|0.0000|-0.0112|0.0008||0.53|33|0.30|25
GME211105P00340000||||||29|||0|0|0|0|-0.9925|0.0005|-0.0742|-0.0534|0.0062||143.15|16|138.75|15
GME211105C00350000|0.32|1.50|0.26|0.34|0.40|30|0.06|0.1765|41|898|1|553|0.0007|0.0001|0.0000|-0.0083|0.0006||0.47|18|0.34|1
GME211105P00350000||||||30|||0|0|0|0|-0.9994|0.0001|-0.0479|-0.0064|0.0005||153.15|15|148.70|3
GME211105C00360000|0.37|1.20|0.30|0.33|0.40|31|0.07|0.2121|11|52|1|1271|0.0005|0.0001|0.0000|-0.0068|0.0005||0.45|19|0.26|15
GME211105P00360000||||||31|||0|0|0|0|-0.9846|0.0008|-0.1076|-0.0896|0.0135||162.85|16|158.70|15
GME211105C00370000|0.32|1.35|0.24|0.25|0.33|32|0.08|0.3200|10|195|1|168|0.0004|0.0000|0.0000|-0.0052|0.0003||0.36|11|0.27|1
GME211105P00370000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0507|-0.0038|0.0003||172.85|15|168.65|3
GME211105C00380000|0.29|1.00|0.21|0.30|0.33|33|0.03|0.1000|54|119|1|350|0.0003|0.0000|0.0000|-0.0044|0.0003||0.34|11|0.27|3
GME211105P00380000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0030|0.0003||182.85|15|178.65|5
GME211105C00390000|0.25|1.50|0.16|0.25|0.29|34|0.04|0.1600|2411|3529|2|5877|0.0002|0.0000|0.0000|-0.0033|0.0002||0.29|10|0.28|1
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|34|0.00|0.0000|0|0|50|50|-0.9968|0.0002|-0.0853|-0.0273|0.0029||192.85|15|188.65|5
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0492|-0.0048|0.0016||101.15|13|97.15|13
GME211112P00100000||||0.21|0.21|30|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|17|0.26|15
GME211112C00110000||||||29|||0|0|0|0|0.9998|0.0000|0.0361|-0.0016|0.0003||91.20|15|87.20|2
GME211112P00110000|0.32|0.32|0.32|4.55|0.32|29|-4.23|-0.9297|0|19|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.41|48|0.27|30
GME211112C00115000||||||28|||0|0|0|0|0.9997|0.0000|0.0378|-0.0020|0.0004||86.25|15|82.25|2
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0004|0.0000|0.0000|-0.0020|0.0005||0.42|19|0.27|40
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0394|-0.0030|0.0007||81.30|28|77.30|13
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|27|-0.05|-0.1163|0|22|1|1|-0.0006|0.0001|0.0000|-0.0031|0.0008||0.45|6|0.27|41
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0411|-0.0025|0.0006||76.25|15|72.25|8
GME211112P00125000|0.24|0.40|0.24|0.30|0.40|26|0.10|0.3333|1|9|1|2|-0.0012|0.0001|-0.0001|-0.0052|0.0014||0.48|7|0.31|48
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|25|14.90|0.2734|0|1|1|1|0.9963|0.0003|0.0531|-0.0128|0.0045||71.30|28|68.25|9
GME211112P00130000|0.50|0.50|0.50|0.49|0.50|25|0.01|0.0204|1|39|1|1|-0.0022|0.0002|-0.0002|-0.0090|0.0025||0.53|16|0.41|23
GME211112C00135000||||||24|||0|0|0|0|0.9977|0.0002|0.0442|-0.0088|0.0026||66.50|15|62.25|4
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|24|0.00|0.0000|11|111|1|17|-0.0037|0.0004|-0.0003|-0.0141|0.0040||0.58|6|0.45|31
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9952|0.0005|0.0457|-0.0170|0.0051||61.55|23|57.85|10
GME211112P00140000|0.64|0.68|0.58|0.55|0.66|23|0.11|0.2000|17|97|2|30|-0.0221|0.0014|-0.0023|-0.0548|0.0234||0.65|19|0.51|21
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9910|0.0009|0.0470|-0.0293|0.0089||56.65|15|52.55|3
GME211112P00145000|0.78|0.78|0.68|0.77|0.76|22|-0.01|-0.0130|-1|54|2|28|-0.0120|0.0010|-0.0008|-0.0391|0.0114||0.81|49|0.62|4
GME211112C00150000|45.77|53.53|44.71|33.88|53.53|21|19.65|0.5800|20|40|10|19|0.9829|0.0015|0.0481|-0.0506|0.0154||51.80|44|48.55|20
GME211112P00150000|0.85|0.91|0.75|0.95|0.82|21|-0.13|-0.1368|0|115|1|20|-0.0205|0.0017|-0.0014|-0.0613|0.0180||0.90|49|0.73|30
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||49.35|32|46.05|20
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|20|-0.20|-0.1667|1|1|1|2|-0.0955|0.0037|-0.0106|-0.2165|0.0755||1.11|66|0.82|37
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|19|19.42|0.9007|0|5|1|1|0.9697|0.0024|0.0488|-0.0824|0.0249||46.95|33|43.60|5
GME211112P00155000|1.15|1.27|0.91|1.36|1.00|19|-0.36|-0.2647|24|120|1|17|-0.0353|0.0026|-0.0025|-0.0965|0.0283||1.11|48|0.91|25
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||44.55|33|41.10|13
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|18|-0.50|-0.2857|3|3|1|3|-0.0964|0.0042|-0.0088|-0.2292|0.0694||1.23|43|0.97|48
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|10|38|0|0|0.9508|0.0035|0.0492|-0.1221|0.0370||42.25|31|38.95|7
GME211112P00160000|1.33|1.49|1.16|1.81|1.19|17|-0.62|-0.3425|66|198|1|47|-0.0542|0.0037|-0.0038|-0.1359|0.0400||1.23|10|1.15|4
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9815|0.0022|0.0782|-0.0264|0.0201||39.75|31|36.45|11
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|16|-0.57|-0.2689|2|10|1|18|-0.0867|0.0048|-0.0062|-0.2176|0.0575||1.44|39|1.27|19
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|15|8.11|0.3862|4|22|1|3|0.9232|0.0049|0.0488|-0.1755|0.0525||37.55|25|34.20|5
GME211112P00165000|3.39|3.39|1.44|2.60|1.47|15|-1.13|-0.4346|38|170|2|90|-0.0801|0.0051|-0.0057|-0.1818|0.0541||1.63|39|1.45|18
GME211112C00167500||||||14||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||35.25|31|31.70|15
GME211112P00167500|3.30|3.30|1.68|3.20|1.68|14|-1.52|-0.4750|3|21|5|15|-0.0940|0.0058|-0.0067|-0.2036|0.0610||1.84|37|1.66|17
GME211112C00170000|26.00|34.55|26.00|17.36|33.41|13|16.05|0.9245|1|20|2|6|0.8631|0.0067|0.0576|-0.2393|0.0891||33.05|40|29.80|18
GME211112P00170000|3.80|3.80|1.88|3.78|1.90|13|-1.88|-0.4974|48|261|1|156|-0.1145|0.0065|-0.0081|-0.2390|0.0705||2.10|45|1.83|51
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|12|12|0|0|0.8826|0.0073|0.0727|-0.1475|0.0877||30.65|33|27.65|20
GME211112P00172500|2.90|2.90|2.24|5.26|2.28|12|-2.98|-0.5665|23|39|1|47|-0.1428|0.0074|-0.0102|-0.2874|0.0821||2.42|15|2.23|20
GME211112C00175000|21.19|30.25|21.19|14.55|29.50|11|14.95|1.0275|-3|79|1|9|0.8464|0.0081|0.0466|-0.2881|0.0862||28.15|35|25.60|32
GME211112P00175000|5.40|5.40|2.50|5.55|2.75|11|-2.80|-0.5045|7|105|5|165|-0.1583|0.0082|-0.0113|-0.2975|0.0879||2.82|36|2.61|16
