symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00215000|3.20|3.20|1.10|2.85|1.92|9|-0.93|-0.3263|70|556|1|1321|0.4049|0.0074|0.0700|-0.2610|0.2460||2.00|10|1.82|26
GME211203P00215000|16.83|27.32|16.83|15.37|23.20|9|7.83|0.5094|-7|250|3|63|-0.5499|0.0060|-0.1562|-0.3371|0.2513||22.95|19|19.65|61
GME211203C00217500|2.52|2.66|1.03|2.50|1.80|10|-0.70|-0.2800|18|192|1|138|0.1108|0.0109|0.0023|-0.4103|0.0384||1.95|36|1.62|56
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6271|0.0078|-0.1667|-0.2365|0.2403||25.25|17|21.85|57
GME211203C00220000|2.15|2.50|0.97|2.15|1.59|11|-0.56|-0.2605|555|1360|5|1467|0.1490|0.0105|0.0030|-0.6404|0.0472||1.74|36|1.48|22
GME211203P00220000|22.40|32.04|21.00|19.90|28.30|11|8.40|0.4221|-1|225|1|43|-0.9295|0.0084|-0.0227|-0.2694|0.0274||27.55|20|24.20|68
GME211203C00222500|1.75|2.19|0.91|2.11|1.38|12|-0.73|-0.3460|66|154|1|130|0.0932|0.0088|0.0019|-0.3955|0.0340||1.57|45|1.32|48
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6759|0.0078|-0.1796|-0.2112|0.2282||29.90|16|26.70|41
GME211203C00225000|1.71|2.00|0.84|1.80|1.35|13|-0.45|-0.2500|217|787|1|718|0.0749|0.0074|0.0015|-0.3393|0.0288||1.46|20|1.27|24
GME211203P00225000|29.50|33.30|29.50|24.03|30.73|13|6.70|0.2788|13|146|1|22|-0.7969|0.0090|-0.0207|-1.1072|0.0575||32.30|16|29.20|61
GME211203C00227500|1.65|1.65|0.86|1.49|1.20|14|-0.29|-0.1946|46|108|1|31|0.4221|0.0051|0.0621|-0.4194|0.2391||1.38|33|1.19|24
GME211203P00227500|36.50|36.50|33.03|24.50|33.03|14|8.53|0.3482|-1|28|1|3|-0.8658|0.0083|-0.0223|-0.7067|0.0440||34.40|11|31.70|40
GME211203C00230000|1.40|1.68|0.75|1.45|1.23|15|-0.22|-0.1517|262|807|1|635|0.0951|0.0071|0.0019|-0.5066|0.0344||1.30|51|1.12|17
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9717|0.0039|-0.0246|-0.1344|0.0132||36.90|14|33.60|59
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|16|-0.34|-0.2537|18|117|1|53|0.0935|0.0066|0.0019|-0.5270|0.0340||1.24|45|1.02|77
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5868|0.0048|-0.1693|-0.4399|0.2375||39.40|13|36.10|26
GME211203C00235000|1.20|1.29|0.70|1.28|1.10|17|-0.18|-0.1406|14|349|1|175|0.4101|0.0047|0.0641|-0.4169|0.2468||1.18|62|1.02|31
GME211203P00235000|37.33|45.27|36.18|33.75|41.25|17|7.50|0.2222|-24|401|10|29|-0.8265|0.0072|-0.0224|-1.1410|0.0522||41.90|14|38.55|66
GME211203C00237500|1.00|1.00|0.80|1.25|1.00|18|-0.25|-0.2000|3|125|2|21|0.4101|0.0045|0.0637|-0.4303|0.2473||1.12|32|0.95|30
GME211203P00237500|41.40|47.75|38.67|36.25|43.70|18|7.45|0.2055|-6|316|10|29|-0.8918|0.0062|-0.0239|-0.6906|0.0378||44.35|14|41.05|64
GME211203C00240000|1.05|1.20|0.70|1.11|0.97|19|-0.14|-0.1261|-17|677|1|435|0.0817|0.0054|0.0016|-0.5295|0.0307||1.01|1|0.94|8
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|19|12.32|0.3359|-10|105|1|8|-0.8834|0.0061|-0.0240|-0.7896|0.0399||46.75|13|43.55|62
GME211203C00245000|0.99|0.99|0.67|1.00|0.85|20|-0.15|-0.1500|61|477|1|163|0.0739|0.0048|0.0015|-0.5154|0.0285||0.98|41|0.84|42
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|20|15.90|0.4246|-1|80|10|13|-0.9164|0.0050|-0.0252|-0.5881|0.0313||51.65|20|48.40|60
GME211203C00250000|0.95|0.95|0.58|0.95|0.85|21|-0.10|-0.1053|357|2971|1|1669|0.0701|0.0043|0.0014|-0.5272|0.0274||0.85|2|0.80|7
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.8811|0.0052|-0.0251|-0.9463|0.0405||56.55|16|53.40|56
GME211203C00260000|0.78|0.80|0.49|0.83|0.70|22|-0.13|-0.1566|176|542|10|261|0.0562|0.0034|0.0011|-0.4771|0.0231||0.80|1|0.67|19
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.6189|0.0038|-0.2035|-0.5317|0.2328||66.55|15|63.10|11
GME211203C00270000|0.71|0.78|0.46|0.71|0.62|23|-0.09|-0.1268|85|467|1|140|0.3929|0.0034|0.0567|-0.5582|0.2445||0.65|1|0.55|30
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9355|0.0032|-0.0283|-0.6200|0.0257||76.55|12|73.10|11
GME211203C00280000|0.57|0.57|0.39|0.70|0.52|24|-0.18|-0.2571|129|560|1|128|0.0400|0.0022|0.0008|-0.4124|0.0175||0.56|1|0.50|10
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.4144|0.0018|-0.2240|-1.1540|0.2377||86.55|15|83.10|12
GME211203C00290000|0.61|0.61|0.38|0.56|0.47|25|-0.09|-0.1607|21|302|1|53|0.0346|0.0019|0.0007|-0.3868|0.0156||0.53|22|0.42|16
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||96.55|21|93.10|12
GME211203C00300000|0.53|0.53|0.30|0.53|0.42|26|-0.11|-0.2075|399|2246|6|919|0.0327|0.0017|0.0006|-0.3943|0.0149||0.45|3|0.37|8
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.7026|0.0033|-0.2539|-0.5047|0.2116||106.55|15|103.10|21
GME211203C00310000|0.43|0.43|0.26|0.43|0.31|27|-0.12|-0.2791|-14|344|1|29|0.0229|0.0013|0.0005|-0.2923|0.0111||0.40|18|0.30|35
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0019|0.0002||116.55|19|112.90|23
GME211203C00320000|0.38|0.38|0.25|0.39|0.33|28|-0.06|-0.1538|84|283|1|23|0.3615|0.0027|0.0457|-0.7129|0.2289||0.32|2|0.27|34
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||126.55|22|122.60|24
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0164|0.0009|0.0003|-0.2337|0.0083||0.30|5|0.25|10
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9472|0.0018|-0.0352|-0.7827|0.0219||136.50|24|132.65|24
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3450|0.0026|0.0434|-0.7273|0.2251||0.28|14|0.23|8
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5776|0.0023|-0.3119|-0.8568|0.2489||146.45|23|142.65|21
GME211203C00350000|0.40|0.40|0.17|0.30|0.22|31|-0.08|-0.2667|94|794|2|233|0.0149|0.0008|0.0003|-0.2343|0.0077||0.23|1|0.20|12
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9960|0.0003|-0.0383|-0.0600|0.0024||156.40|18|152.40|24
GME211203C00360000|0.25|0.28|0.16|0.29|0.28|32|-0.01|-0.0345|17|162|1|14|0.0173|0.0008|0.0003|-0.2855|0.0087||0.22|9|0.20|1
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||166.95|24|162.40|24
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|5|0.0117|0.0006|0.0002|-0.2000|0.0062||0.20|9|0.18|1
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||176.60|24|172.45|24
GME211203C00380000|0.24|0.24|0.15|0.20|0.19|34|-0.01|-0.0500|28|67|1|36|0.0121|0.0006|0.0002|-0.2147|0.0064||0.20|9|0.15|3
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6936|0.0024|-0.3360|-0.7167|0.2144||186.90|24|182.40|24
GME211203C00390000|0.17|0.17|0.12|0.24|0.16|35|-0.08|-0.3333|27|82|2|22|0.0098|0.0005|0.0002|-0.1787|0.0053||0.17|1|0.12|23
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||196.60|24|192.40|7
GME211203C00400000|0.20|0.20|0.10|0.18|0.15|36|-0.03|-0.1667|1233|1966|1|218|0.0096|0.0005|0.0002|-0.1811|0.0052||0.16|7|0.14|5
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9916|0.0004|-0.0437|-0.1564|0.0046||206.20|15|202.35|24
GME211203C00410000|0.21|0.21|0.10|0.20|0.15|37|-0.05|-0.2500|-25|1054|1|14|0.0093|0.0004|0.0002|-0.1809|0.0051||0.15|8|0.10|9
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||216.20|12|212.35|18
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|38|-0.04|-0.2667|32|217|1|17|0.0071|0.0003|0.0001|-0.1420|0.0040||0.12|1|0.11|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||226.35|19|222.35|18
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|39|-0.02|-0.1176|14|45|1|6|0.0088|0.0004|0.0002|-0.1807|0.0048||0.16|1|0.09|11
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||236.90|12|231.75|27
GME211203C00440000|0.12|0.12|0.09|0.15|0.10|40|-0.05|-0.3333|4|69|1|3|0.0063|0.0003|0.0001|-0.1330|0.0036||0.12|5|0.05|3
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||246.85|12|241.75|27
GME211203C00450000|0.10|0.11|0.10|0.14|0.11|41|-0.03|-0.2143|326|478|2|6|0.0066|0.0003|0.0001|-0.1440|0.0038||0.15|1|0.08|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||258.45|12|251.70|28
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|42|-0.03|-0.2308|21|57|1|8|0.0056|0.0003|0.0001|-0.1232|0.0032||0.10|250|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||268.00|12|261.75|28
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0054|0.0002|0.0001|-0.1236|0.0032||0.18|2|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||278.50|12|271.75|28
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|5|8|0.0053|0.0002|0.0001|-0.1237|0.0031||0.11|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||288.50|12|281.70|28
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|45|-0.04|-0.2857|122|206|1|47|0.0057|0.0002|0.0001|-0.1354|0.0033||0.15|2|0.07|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||298.50|12|291.70|28
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|46|-0.02|-0.2222|627|1218|1|175|0.0042|0.0002|0.0001|-0.1017|0.0025||0.09|2|0.06|5
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||308.50|12|301.70|27
GME211203C00510000|0.07|0.11|0.04|0.06|0.07|47|0.01|0.1667|2173|5358|1|796|0.0042|0.0002|0.0001|-0.1024|0.0025||0.07|1|0.06|5
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||318.50|12|311.70|27
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9056|0.0013|0.0221|-1.0218|0.0569||97.85|6|94.15|15
GME211210P00100000|0.17|0.35|0.17|0.20|0.31|16|0.11|0.5500|34|121|5|39|-0.0117|0.0005|-0.0008|-0.0852|0.0103||0.33|1|0.26|11
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8649|0.0013|0.0202|-1.5904|0.0734||87.95|12|83.85|25
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|15|0.20|0.6667|11|125|2|49|-0.1067|0.0016|-0.0363|-0.2360|0.1271||0.53|18|0.38|19
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.9801|0.0010|0.0349|-0.1070|0.0163||78.20|26|74.50|17
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|14|0.20|0.4167|1|49|19|50|-0.0276|0.0012|-0.0018|-0.1522|0.0214||0.72|18|0.55|39
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||68.50|12|64.30|17
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|13|0.29|0.4677|7|409|1|5|-0.1461|0.0023|-0.0477|-0.2436|0.1582||1.00|24|0.80|43
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.9529|0.0024|0.0392|-0.1814|0.0331||58.90|30|55.35|13
GME211210P00140000|0.92|1.44|0.84|0.97|1.34|12|0.37|0.3814|9|201|6|78|-0.1693|0.0029|-0.0504|-0.2564|0.1685||1.41|16|1.25|12
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.8106|0.0037|0.0313|-0.9030|0.0915||49.55|27|46.00|22
GME211210P00150000|1.54|2.40|1.54|1.27|1.98|11|0.71|0.5591|10|109|1|64|-0.0849|0.0039|-0.0055|-0.2789|0.0524||2.10|1|1.92|62
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7703|0.0015|0.0744|-0.6699|0.2096||45.20|36|41.80|8
GME211210P00155000|2.00|3.20|1.75|2.07|2.59|10|0.52|0.2512|-4|43|1|19|-0.1204|0.0048|-0.0079|-0.3790|0.0677||2.77|20|2.41|67
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|9|-12.05|-0.2553|0|202|1|2|0.8759|0.0058|0.0402|-0.3298|0.0690||40.90|37|37.45|14
GME211210P00160000|2.40|4.30|2.40|2.11|3.30|9|1.19|0.5640|11|174|1|91|-0.1406|0.0058|-0.0091|-0.3902|0.0753||3.45|6|3.15|53
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||36.80|27|33.35|21
GME211210P00165000|2.86|5.25|2.86|2.69|4.68|8|1.99|0.7398|23|192|40|129|-0.1841|0.0066|-0.0122|-0.4890|0.0899||4.90|67|3.95|68
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|7|-9.37|-0.2485|0|5|1|1|0.7263|0.0057|0.0317|-0.8835|0.1125||32.50|38|29.45|27
GME211210P00170000|3.49|6.07|3.49|3.75|5.05|7|1.30|0.3467|98|292|1|64|-0.2046|0.0081|-0.0133|-0.4541|0.0957||5.65|12|5.15|62
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7258|0.0080|0.0343|-0.6328|0.1125||28.90|37|25.85|28
GME211210P00175000|4.60|8.18|4.60|4.45|6.78|6|2.33|0.5236|76|188|4|252|-0.2455|0.0094|-0.0160|-0.4806|0.1061||7.10|15|6.50|73
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|5|-7.35|-0.2462|12|20|1|4|0.6788|0.0087|0.0325|-0.6716|0.1208||25.55|33|23.05|13
GME211210P00180000|6.00|10.70|5.55|6.10|8.34|5|2.24|0.3672|46|365|1|315|-0.3478|0.0052|-0.1109|-0.2830|0.2548||9.10|30|8.15|63
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6613|0.0126|0.0337|-0.4831|0.1236||22.45|31|19.50|35
GME211210P00185000|8.00|14.00|8.00|7.55|10.25|4|2.70|0.3576|18|196|1|153|-0.3525|0.0109|-0.0234|-0.5747|0.1255||10.95|22|10.05|91
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|3|-9.79|-0.3621|1|1|5|11|0.6088|0.0088|0.0294|-0.7622|0.1297||21.30|42|18.10|32
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|3|3.45|0.3988|30|66|1|38|-0.3890|0.0106|-0.0261|-0.6305|0.1293||12.30|15|10.95|99
GME211210C00190000|20.00|20.20|15.00|21.57|17.68|2|-3.89|-0.1803|2|79|1|17|0.5870|0.0109|0.0294|-0.6355|0.1315||19.95|39|17.30|37
GME211210P00190000|9.70|15.93|9.70|9.75|13.05|2|3.30|0.3385|68|342|1|96|-0.4160|0.0112|-0.0279|-0.6167|0.1315||13.40|21|12.45|81
GME211210C00192500|15.24|16.83|14.75|31.65|15.46|1|-16.19|-0.5115|0|6|1|22|0.5788|0.0061|0.0260|-1.1413|0.1322||18.70|47|16.55|12
GME211210P00192500|13.00|17.61|13.00|10.64|14.05|1|3.41|0.3205|4|35|1|23|-0.4448|0.0115|-0.0299|-0.6177|0.1332||14.95|19|13.65|60
GME211210C00195000|17.35|17.35|12.40|20.58|16.00|1|-4.58|-0.2225|2|44|1|36|0.5797|0.0049|0.0955|-0.3661|0.2610||17.10|54|15.25|21
GME211210P00195000|12.95|19.03|12.60|11.82|15.42|1|3.60|0.3046|18|126|1|89|-0.4649|0.0102|-0.0320|-0.7045|0.1342||16.20|12|14.95|77
GME211210C00197500|15.40|15.91|11.70|18.25|13.52|2|-4.73|-0.2592|2|7|1|18|0.5079|0.0105|0.0256|-0.6887|0.1347||16.15|50|14.40|5
