symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00185000|2.01|2.92|1.19|2.03|1.20|8|-0.83|-0.4089|325|646|1|831|-0.1101|0.0107|-0.0026|-0.4140|0.0403||1.40|13|1.10|36
GME211105C00187500|14.50|23.25|8.55|15.00|19.51|7|4.51|0.3007|54|349|1|66|0.6735|0.0066|0.0324|-0.8921|0.1277||20.10|3|18.05|44
GME211105P00187500|3.51|3.75|1.65|2.61|1.81|7|-0.80|-0.3065|160|196|2|241|-0.1345|0.0134|-0.0031|-0.4379|0.0463||1.81|16|1.47|36
GME211105C00190000|11.25|22.00|7.00|13.41|17.25|6|3.84|0.2864|194|1603|1|480|0.8195|0.0149|0.0166|-0.5806|0.0564||18.05|18|16.50|18
GME211105P00190000|3.50|5.00|2.06|3.40|2.32|6|-1.08|-0.3176|582|674|1|982|-0.1861|0.0148|-0.0044|-0.6066|0.0574||2.21|1|2.00|1
GME211105C00192500|8.50|19.70|5.75|11.70|13.50|5|1.80|0.1538|224|465|1|535|0.6756|0.0106|0.0259|-0.7663|0.1090||16.15|21|14.80|16
GME211105P00192500|4.19|6.50|2.57|4.26|3.18|5|-1.08|-0.2535|91|227|1|320|-0.2291|0.0180|-0.0054|-0.6390|0.0647||3.30|47|2.60|1
GME211105C00195000|6.95|18.48|4.80|10.26|13.76|4|3.50|0.3411|454|1535|1|1128|0.7287|0.0187|0.0149|-0.7363|0.0711||14.30|27|13.05|21
GME211105P00195000|4.97|7.95|3.40|5.29|3.50|4|-1.79|-0.3384|214|257|2|607|-0.2754|0.0184|-0.0065|-0.7589|0.0716||4.15|47|3.20|34
GME211105C00197500|8.50|17.15|4.00|9.00|12.25|3|3.25|0.3611|119|315|2|603|0.6732|0.0196|0.0139|-0.8304|0.0773||12.70|27|11.55|17
GME211105P00197500|6.90|9.60|4.30|6.55|4.60|3|-1.95|-0.2977|142|170|1|153|-0.3810|0.0134|-0.0259|-0.4908|0.1350||4.85|28|4.15|34
GME211105C00200000|7.50|15.60|3.40|7.83|11.00|2|3.17|0.4049|1180|4684|1|7293|0.6060|0.0212|0.0125|-0.8733|0.0822||11.30|21|10.25|19
GME211105P00200000|6.91|11.50|5.25|7.95|5.50|2|-2.45|-0.3082|332|418|1|916|-0.3964|0.0208|-0.0095|-0.8914|0.0823||5.80|12|5.25|24
GME211105C00202500|7.05|14.35|2.96|7.00|9.62|1|2.62|0.3743|599|903|1|723|0.5505|0.0204|0.0114|-0.9578|0.0845||10.05|19|9.15|6
GME211105P00202500|9.82|12.70|6.40|9.35|6.94|1|-2.41|-0.2578|139|140|1|226|-0.4509|0.0135|-0.0310|-0.5262|0.1402||7.15|14|6.55|5
GME211105C00205000|5.50|13.45|2.57|6.30|8.50|1|2.20|0.3492|1041|1364|1|3833|0.5138|0.0215|0.0107|-0.9261|0.0855||8.75|3|8.25|5
GME211105P00205000|12.00|15.50|7.50|11.20|8.20|1|-3.00|-0.2679|175|187|1|260|-0.4768|0.0149|-0.0238|-0.6663|0.1208||8.90|32|7.85|19
GME211105C00207500|6.07|12.00|2.35|5.45|7.70|2|2.25|0.4128|226|512|3|1204|0.4514|0.0195|0.0094|-1.0045|0.0846||8.00|10|7.25|6
GME211105P00207500|11.36|11.36|9.37|11.05|11.15|2|0.10|0.0090|6|8|1|236|-0.5358|0.0170|-0.0132|-1.1600|0.0849||10.35|23|9.40|26
GME211105C00210000|4.50|11.00|2.09|5.00|6.75|3|1.75|0.3500|2021|2705|10|9075|0.4495|0.0148|0.0183|-0.6611|0.1200||7.00|5|6.60|1
GME211105P00210000|14.34|18.40|10.90|14.90|11.40|3|-3.50|-0.2349|67|93|14|253|-0.5858|0.0201|-0.0143|-0.9460|0.0835||11.90|12|11.10|17
GME211105C00212500|4.95|10.30|1.85|4.50|5.95|4|1.45|0.3222|189|250|1|538|0.4438|0.0109|0.0240|-0.6498|0.1399||6.50|19|5.70|22
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|4|2.75|0.1613|3|3|1|2|-0.5546|0.0115|-0.0144|-1.6903|0.0847||14.40|43|12.90|14
GME211105C00215000|4.15|9.30|1.69|4.15|5.58|5|1.43|0.3446|502|829|4|1783|0.3961|0.0123|0.0219|-0.5509|0.1365||5.70|1|5.15|35
GME211105P00215000|23.40|23.40|13.70|17.00|15.44|5|-1.56|-0.0918|21|24|1|22|-0.6787|0.0184|-0.0168|-0.8708|0.0768||16.90|44|14.85|10
GME211105C00217500|4.15|8.65|1.65|3.75|5.00|6|1.25|0.3333|133|205|1|240|0.4032|0.0101|0.0218|-0.6774|0.1371||5.15|9|4.95|1
GME211105P00217500||||27.99|27.99|6|0.00|0.0000|1|2|0|0|-0.5480|0.0078|-0.0153|-2.5006|0.0849||19.40|58|16.75|12
GME211105C00220000|3.00|8.10|1.44|3.40|4.55|7|1.15|0.3382|1312|2315|2|5040|0.2360|0.0161|0.0050|-0.7370|0.0660||4.75|1|4.30|12
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|7|-4.62|-0.2000|14|41|2|36|-0.7679|0.0155|-0.0192|-0.7512|0.0652||21.90|57|18.80|6
GME211105C00225000|2.90|7.20|1.25|2.79|3.84|8|1.05|0.3763|334|611|1|1004|0.1755|0.0131|0.0037|-0.6340|0.0554||4.20|34|3.65|2
GME211105P00225000||||27.02|27.02|8|0.00|0.0000|1|1|0|0|-0.8138|0.0131|-0.0207|-0.6847|0.0575||26.70|49|23.00|18
GME211105C00230000|2.58|6.20|1.14|2.50|3.20|9|0.70|0.2800|922|1253|1|1684|0.2602|0.0096|0.0145|-0.4976|0.1149||3.45|10|3.10|19
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|9|3.40|0.1063|1|14|1|2|-0.8675|0.0102|-0.0224|-0.5611|0.0458||31.40|45|27.35|18
GME211105C00235000|2.41|5.00|1.05|2.25|2.62|10|0.37|0.1644|367|452|4|586|0.2267|0.0087|0.0127|-0.4734|0.1067||3.10|13|2.70|17
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|10|-0.75|-0.0222|1|17|2|2|-0.9052|0.0082|-0.0237|-0.4357|0.0362||35.75|46|31.90|14
GME211105C00240000|2.12|4.86|0.96|1.99|2.55|11|0.56|0.2814|1188|1371|1|1695|0.0707|0.0063|0.0015|-0.3606|0.0290||2.65|1|2.40|16
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9323|0.0062|-0.0248|-0.3433|0.0280||40.45|45|36.60|7
GME211105C00245000|2.18|4.27|0.90|1.81|2.17|12|0.36|0.1989|230|357|1|521|0.1698|0.0071|0.0095|-0.4118|0.0896||2.44|18|2.15|17
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|12|3.75|0.0924|0|0|1|2|-0.9428|0.0051|-0.0256|-0.3217|0.0246||45.15|43|41.25|4
GME211105C00250000|1.63|4.00|0.81|1.60|2.05|13|0.45|0.2813|1776|2649|1|6918|0.0360|0.0036|0.0008|-0.2182|0.0170||2.13|11|1.94|4
GME211105P00250000|57.44|57.44|45.32|76.88|49.18|13|-27.70|-0.3603|0|8|1|4|-0.9584|0.0039|-0.0265|-0.2536|0.0191||49.95|43|46.00|13
GME211105C00255000|1.20|3.35|0.78|1.48|1.89|14|0.41|0.2770|111|200|1|217|0.0268|0.0027|0.0006|-0.1749|0.0133||1.93|30|1.65|42
GME211105P00255000||||||14|||0|0|0|0|-0.8999|0.0053|-0.0517|-0.3613|0.0532||54.70|43|50.80|5
GME211105C00260000|1.39|3.55|0.72|1.33|1.51|15|0.18|0.1353|210|436|1|304|0.0186|0.0020|0.0004|-0.1317|0.0097||1.79|32|1.44|42
GME211105P00260000||||||15|||0|0|0|0|-0.9235|0.0044|-0.0538|-0.2905|0.0436||59.50|43|55.60|6
GME211105C00265000|0.90|2.95|0.62|1.28|1.46|16|0.18|0.1406|103|171|1|145|0.0153|0.0016|0.0003|-0.1148|0.0083||1.64|24|1.32|38
GME211105P00265000||||||16|||0|0|0|0|-0.9858|0.0015|-0.0287|-0.1056|0.0078||64.40|38|60.50|8
GME211105C00270000|1.13|2.67|0.65|1.13|1.35|17|0.22|0.1947|153|411|2|182|0.0119|0.0013|0.0003|-0.0944|0.0066||1.51|13|1.21|37
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9901|0.0011|-0.0294|-0.0781|0.0056||69.20|41|65.25|16
GME211105C00275000|0.53|2.60|0.53|1.07|1.18|18|0.11|0.1028|222|327|2|172|0.0093|0.0010|0.0002|-0.0786|0.0054||1.40|23|1.10|42
GME211105P00275000||||||18|||0|0|0|0|-0.9898|0.0011|-0.0299|-0.0855|0.0058||74.10|42|70.15|16
GME211105C00280000|0.65|2.46|0.53|0.99|1.20|19|0.21|0.2121|420|640|1|251|0.0767|0.0034|0.0043|-0.2763|0.0510||1.33|6|1.05|45
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9931|0.0008|-0.0305|-0.0599|0.0041||78.95|40|75.00|17
GME211105C00285000|0.75|2.11|0.49|0.90|1.05|20|0.15|0.1667|228|354|10|541|0.0053|0.0006|0.0001|-0.0495|0.0032||1.22|6|1.05|10
GME211105P00285000||||||20|||0|0|0|0|-0.9947|0.0006|-0.0311|-0.0485|0.0033||83.85|39|80.00|7
GME211105C00290000|0.63|2.17|0.46|0.90|1.12|21|0.22|0.2444|32|173|2|118|0.0629|0.0028|0.0035|-0.2461|0.0438||1.12|21|0.97|1
GME211105P00290000||||||21|||0|0|0|0|-0.9962|0.0004|-0.0317|-0.0362|0.0024||88.75|41|84.75|1
GME211105C00295000|0.60|1.65|0.42|0.85|1.03|22|0.18|0.2118|45|142|1|115|0.0033|0.0004|0.0001|-0.0336|0.0021||1.07|7|0.95|1
GME211105P00295000||||||22|||0|0|0|0|-0.9974|0.0003|-0.0323|-0.0262|0.0017||93.70|40|89.75|8
GME211105C00300000|0.71|2.15|0.35|0.77|0.92|23|0.15|0.1948|3207|4770|2|2898|0.0267|0.0016|0.0011|-0.1487|0.0187||1.00|5|0.82|52
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9978|0.0003|-0.0328|-0.0227|0.0015||98.60|18|94.15|2
GME211105C00305000|0.71|2.00|0.30|0.72|0.82|24|0.10|0.1389|49|86|2|75|0.0462|0.0021|0.0026|-0.2013|0.0343||0.93|6|0.70|15
GME211105P00305000||||||24|||0|0|0|0|-0.9566|0.0020|-0.0895|-0.1877|0.0326||103.55|15|98.75|1
GME211105C00310000|0.50|1.74|0.35|0.70|0.79|25|0.09|0.1286|87|551|1|149|0.0015|0.0002|0.0000|-0.0174|0.0011||0.88|1|0.66|1
GME211105P00310000||||||25|||0|0|0|0|-0.9988|0.0001|-0.0339|-0.0130|0.0009||108.55|16|104.15|4
GME211105C00320000|0.42|1.50|0.41|0.58|0.61|26|0.03|0.0517|563|1160|1|53|0.0348|0.0016|0.0020|-0.1665|0.0273||0.82|13|0.59|14
GME211105P00320000||||||26|||0|0|0|0|-0.9851|0.0009|-0.0695|-0.0937|0.0114||118.55|15|114.15|1
GME211105C00330000|0.54|1.48|0.24|0.56|0.65|27|0.09|0.1607|1698|1753|1|69|0.0006|0.0001|0.0000|-0.0081|0.0005||0.81|26|0.53|21
GME211105P00330000||||||27|||0|0|0|0|-0.9994|0.0001|-0.0362|-0.0064|0.0004||128.55|15|124.15|15
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|28|-0.06|-0.1071|20|486|1|37|0.0004|0.0000|0.0000|-0.0057|0.0003||0.81|33|0.50|13
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9996|0.0000|-0.0373|-0.0043|0.0003||138.25|15|134.15|22
GME211105C00350000|0.48|1.19|0.28|0.47|0.52|29|0.05|0.1064|58|956|1|250|0.0003|0.0000|0.0000|-0.0037|0.0002||0.67|14|0.42|14
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|29|-11.94|-0.0762|0|0|39|100|-0.9780|0.0010|-0.1042|-0.1211|0.0187||148.15|15|144.15|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.47|30|0.03|0.0682|1194|1246|1|87|0.0002|0.0000|0.0000|-0.0030|0.0002||0.55|11|0.39|20
GME211105P00360000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0014|0.0001||158.15|16|154.00|15
GME211105C00370000|0.34|1.01|0.16|0.42|0.48|31|0.06|0.1429|110|305|1|145|0.0001|0.0000|0.0000|-0.0020|0.0001||0.55|18|0.39|18
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0010|0.0001||168.15|16|164.00|5
GME211105C00380000|0.49|0.90|0.19|0.34|0.41|32|0.07|0.2059|180|299|1|179|0.0001|0.0000|0.0000|-0.0017|0.0001||0.41|2|0.39|1
GME211105P00380000||||||32|||0|0|0|0|-0.9951|0.0003|-0.0831|-0.0408|0.0043||178.00|16|174.00|15
GME211105C00390000|0.52|1.00|0.19|0.35|0.38|33|0.03|0.0857|1911|5440|7|2970|0.0001|0.0000|0.0000|-0.0011|0.0001||0.40|1|0.36|84
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0002|0.0001||187.95|15|184.00|11
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0001||106.45|19|103.65|15
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|31|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|21|0.10|28
GME211112C00110000||||||30|||0|0|0|0|0.9994|0.0001|0.0452|-0.0030|0.0008||96.40|8|93.65|15
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.27|54|0.10|40
GME211112C00115000||||||29|||0|0|0|0|0.9999|0.0000|0.0346|-0.0010|0.0002||91.40|8|88.70|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.31|71|0.10|39
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9975|0.0002|0.0589|-0.0092|0.0036||86.30|5|83.70|15
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|28|-0.02|-0.0526|-1|21|1|21|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.33|30|0.11|36
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|27|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0012|0.0002||81.35|5|78.75|15
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0004|0.0001|0.0000|-0.0023|0.0006||0.37|42|0.14|37
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9994|0.0001|0.0391|-0.0031|0.0007||76.45|15|73.65|24
GME211112P00130000||||0.50|0.50|26|0.00|0.0000|1|40|0|0|-0.0073|0.0005|-0.0008|-0.0221|0.0092||0.42|65|0.17|39
GME211112C00135000||||||25|||0|0|0|0|0.9990|0.0001|0.0406|-0.0047|0.0012||72.30|27|68.70|12
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0017|0.0002|-0.0001|-0.0075|0.0020||0.48|79|0.21|37
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9978|0.0002|0.0421|-0.0091|0.0024||66.50|5|63.85|7
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|24|-0.18|-0.2727|-10|87|3|5|-0.0035|0.0004|-0.0002|-0.0144|0.0037||0.56|60|0.26|36
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9881|0.0010|0.0585|-0.0339|0.0129||61.50|7|58.80|26
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0065|0.0006|-0.0004|-0.0241|0.0064||0.65|60|0.32|51
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|22|3.09|0.0577|6|46|5|11|0.9709|0.0019|0.0708|-0.0662|0.0303||56.70|6|54.00|15
GME211112P00150000|0.65|0.70|0.60|0.89|0.70|22|-0.19|-0.2135|13|128|1|18|-0.0117|0.0011|-0.0008|-0.0403|0.0109||0.85|76|0.40|54
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|21|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.0752|-0.0004|0.0000||54.20|13|51.55|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0314|0.0020|-0.0021|-0.1106|0.0252||0.92|69|0.40|63
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9823|0.0016|0.0456|-0.0560|0.0155||51.75|9|49.10|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|20|-0.12|-0.1333|-4|116|15|22|-0.0225|0.0018|-0.0015|-0.0704|0.0189||0.94|71|0.54|14
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||49.25|8|46.65|15
GME211112P00157500||||1.25|1.25|19|0.00|0.0000|3|6|0|0|-0.0617|0.0033|-0.0041|-0.2052|0.0433||0.94|46|0.55|47
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|0|38|0|0|0.9477|0.0033|0.0610|-0.1171|0.0444||46.95|16|44.25|16
GME211112P00160000|1.04|1.05|0.80|0.95|0.83|18|-0.12|-0.1263|-7|191|1|155|-0.0347|0.0026|-0.0023|-0.1011|0.0273||0.94|12|0.70|11
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9979|0.0004|0.0488|-0.0055|0.0024||44.65|27|41.75|21
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|17|-0.56|-0.3613|14|24|1|11|-0.0841|0.0042|-0.0077|-0.1893|0.0641||1.11|33|0.79|29
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9479|0.0037|0.0463|-0.1383|0.0379||42.15|14|39.45|22
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|16|-0.21|-0.1429|5|175|1|18|-0.0564|0.0040|-0.0037|-0.1473|0.0402||1.20|26|0.86|57
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|15|8.35|0.2935|0|0|1|2|0.8575|0.0052|0.0664|-0.2728|0.1028||39.75|6|37.00|28
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.0876|0.0049|-0.0058|-0.2334|0.0566||1.45|31|1.01|44
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9198|0.0052|0.0460|-0.1940|0.0529||37.50|16|34.70|22
GME211112P00170000|1.85|2.13|1.36|1.89|1.63|14|-0.26|-0.1376|8|269|1|115|-0.1277|0.0056|-0.0142|-0.2155|0.0953||1.45|5|1.22|32
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|13|24.15|1.6541|0|12|1|1|0.7892|0.0057|0.0370|-0.6600|0.1023||35.75|31|32.50|29
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|13|-0.15|-0.0701|8|47|1|2|-0.0993|0.0060|-0.0066|-0.2296|0.0621||2.20|68|1.50|12
GME211112C00175000|21.79|37.13|21.79|29.50|31.50|12|2.00|0.0678|0|79|1|4|0.8294|0.0070|0.0674|-0.2559|0.1149||33.55|31|30.25|31
