symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||184.75|10|180.55|16
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0001||182.75|10|178.55|16
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||179.75|10|176.35|16
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3652|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211119C00032000||||168.00|168.00|49|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||177.75|10|173.55|16
GME211119P00032000||||0.01|0.01|49|0.00|0.0000|0|130|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.02|6|0.00|0
GME211119C00035000|174.00|174.00|174.00|159.45|174.00|48|14.55|0.0913|0|6|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||174.75|10|170.55|16
GME211119P00035000||||0.01|0.01|48|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME211119C00037000||||176.09|176.09|47|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0009|0.0002||172.75|10|168.55|16
GME211119P00037000||||0.01|0.01|47|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|46|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||169.75|10|165.55|16
GME211119P00040000||||0.01|0.01|46|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00042000||||171.44|171.44|45|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||167.75|10|163.55|16
GME211119P00042000||||0.01|0.01|45|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME211119C00045000||||126.50|126.50|44|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0013|0.0003||164.75|10|160.55|16
GME211119P00045000||||0.01|0.01|44|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.06|17|0.00|0
GME211119C00047000||||185.96|185.96|43|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||162.75|10|158.55|16
GME211119P00047000||||0.01|0.01|43|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211119C00050000||||160.00|160.00|42|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||159.50|26|156.25|22
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.01|9|0.00|0
GME211119C00055000||||168.22|168.22|41|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0020|0.0006||154.55|28|151.25|22
GME211119P00055000||||0.06|0.06|41|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|40|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||149.00|22|146.25|25
GME211119P00060000||||0.02|0.02|40|0.00|0.0000|0|838|0|0|-0.0003|0.0000|-0.0001|-0.0019|0.0006||0.01|3|0.00|0
GME211119C00065000||||131.10|131.10|39|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0012|0.0003||144.50|26|141.25|22
GME211119P00065000||||0.20|0.20|39|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0024|0.0009||0.06|17|0.00|0
GME211119C00070000||||134.00|134.00|38|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||139.50|26|136.35|28
GME211119P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|1|558|1|2|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.01|2|0.00|0
GME211119C00075000||||99.50|99.50|37|0.00|0.0000|0|139|0|0|0.9991|0.0000|0.0512|-0.0043|0.0016||134.60|28|131.60|16
GME211119P00075000||||0.03|0.03|37|0.00|0.0000|0|248|0|0|-0.0008|0.0000|-0.0001|-0.0038|0.0014||0.01|1|0.00|0
GME211119C00080000||||126.35|126.35|36|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||129.60|28|126.00|28
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|36|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.01|1
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|35|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||124.60|28|121.30|21
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|35|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|62|0.00|0
GME211119C00090000||||131.30|131.30|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||119.55|26|115.95|27
GME211119P00090000||||0.02|0.02|34|0.00|0.0000|-10|581|0|0|-0.0014|0.0001|-0.0002|-0.0056|0.0025||0.06|12|0.00|0
GME211119C00095000||||108.12|108.12|33|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||114.50|26|111.35|28
GME211119P00095000|0.04|0.04|0.03|0.04|0.03|33|-0.01|-0.2500|0|205|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00100000|109.55|109.55|109.55|99.00|109.55|32|10.55|0.1066|0|126|1|1|1.0000|0.0000|0.0110|-0.0003|0.0000||109.30|28|106.15|26
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|32|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211119C00105000||||101.55|101.55|31|0.00|0.0000|-103|5|0|0|0.9988|0.0001|0.0631|-0.0048|0.0021||104.50|26|101.35|28
GME211119P00105000||||0.03|0.03|31|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|10
GME211119C00110000||||111.87|111.87|30|0.00|0.0000|0|15|0|0|0.9971|0.0002|0.0749|-0.0092|0.0049||99.50|26|96.35|28
GME211119P00110000||||0.04|0.04|30|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.01|21
GME211119C00115000||||92.00|92.00|29|0.00|0.0000|-2|220|0|0|0.9958|0.0003|0.0781|-0.0121|0.0066||94.00|26|90.90|20
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|29|0.03|0.6000|14|203|2|2|-0.0032|0.0002|-0.0004|-0.0105|0.0050||0.03|1|0.02|12
GME211119C00120000||||87.00|87.00|28|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||89.50|25|85.90|25
GME211119P00120000|0.03|0.03|0.03|0.04|0.03|28|-0.01|-0.2500|-1|432|1|1|-0.0046|0.0003|-0.0006|-0.0140|0.0068||0.07|9|0.02|18
GME211119C00125000||||81.40|81.40|27|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||84.55|26|80.80|38
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|18
GME211119C00130000||||79.75|79.75|26|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||79.00|29|76.45|25
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|26|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|22
GME211119C00135000||||73.89|73.89|25|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||74.50|25|71.35|27
GME211119P00135000|0.03|0.07|0.03|0.06|0.07|25|0.01|0.1667|1|289|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|28
GME211119C00140000|68.64|68.64|68.64|63.00|68.64|24|5.64|0.0895|-10|116|1|1|0.9736|0.0014|0.0918|-0.0540|0.0331||69.00|23|66.50|20
GME211119P00140000|0.13|0.13|0.05|0.10|0.11|24|0.01|0.1000|18|523|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|41|0.05|99
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|23|2.35|0.0366|-37|50|15|15|0.9636|0.0018|0.0937|-0.0695|0.0432||63.90|23|61.30|30
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|23|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|73|0.06|91
GME211119C00150000|58.65|58.65|58.65|52.60|58.65|22|6.05|0.1150|0|315|1|1|1.0000|0.0000|0.0164|-0.0008|0.0000||58.65|15|56.75|16
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|22|-0.01|-0.0769|9|4874|30|100|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.15|5|0.11|27
GME211119C00155000||||53.05|53.05|21|0.00|0.0000|0|105|0|0|0.9998|0.0000|0.0170|-0.0020|0.0002||53.75|20|51.65|22
GME211119P00155000|0.17|0.20|0.10|0.17|0.15|21|-0.02|-0.1176|51|483|2|74|-0.0003|0.0001|0.0000|-0.0026|0.0002||0.20|1|0.14|25
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|20|-2.43|-0.0482|1|6|3|4|0.8860|0.0036|0.0143|-1.3055|0.0421||51.25|21|48.95|25
GME211119P00157500||||0.17|0.17|20|0.00|0.0000|3|586|0|0|-0.0130|0.0012|-0.0003|-0.1131|0.0073||0.25|35|0.14|68
GME211119C00160000|45.52|50.24|45.52|42.50|48.10|19|5.60|0.1318|0|551|1|306|0.9993|0.0001|0.0175|-0.0057|0.0005||48.75|23|46.75|25
GME211119P00160000|0.14|0.23|0.14|0.20|0.18|19|-0.02|-0.1000|39|720|2|20|-0.0010|0.0002|0.0000|-0.0077|0.0007||0.27|26|0.17|24
GME211119C00162500||||47.05|47.05|18|0.00|0.0000|1|12|0|0|0.7715|0.0031|0.0676|-0.5898|0.1635||46.25|20|44.25|27
GME211119P00162500|0.16|0.22|0.16|0.21|0.22|18|0.01|0.0476|36|271|1|9|-0.0179|0.0017|-0.0004|-0.1392|0.0096||0.25|1|0.19|16
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|17|-2.51|-0.0583|-2|153|20|20|0.9975|0.0004|0.0180|-0.0177|0.0017||43.75|22|41.75|21
GME211119P00165000|0.23|0.31|0.20|0.25|0.31|17|0.06|0.2400|136|1417|1|35|-0.0034|0.0006|-0.0001|-0.0231|0.0022||0.33|36|0.21|33
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|16|11.78|0.3652|0|38|1|2|0.7436|0.0028|0.0618|-0.7403|0.1740||41.25|19|39.25|20
GME211119P00167500||||0.27|0.27|16|0.00|0.0000|49|190|0|0|-0.0227|0.0023|-0.0005|-0.1570|0.0117||0.35|22|0.23|13
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|15|3.44|0.0903|-1|712|1|8|0.9917|0.0013|0.0184|-0.0512|0.0049||38.75|23|36.75|18
GME211119P00170000|0.27|0.32|0.22|0.30|0.28|15|-0.02|-0.0667|-38|1219|1|47|-0.0098|0.0014|-0.0002|-0.0602|0.0057||0.33|15|0.24|32
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|14|2.75|0.0758|-1|52|1|4|0.8500|0.0055|0.0151|-1.2276|0.0509||36.25|17|34.25|17
GME211119P00172500||||0.33|0.33|14|0.00|0.0000|39|179|0|0|-0.0289|0.0031|-0.0007|-0.1760|0.0144||0.41|54|0.24|70
GME211119C00175000|31.01|36.55|31.01|34.00|32.73|13|-1.27|-0.0374|-30|373|2|15|0.9816|0.0025|0.0187|-0.1010|0.0099||33.75|26|31.75|24
GME211119P00175000|0.32|0.38|0.28|0.39|0.33|13|-0.06|-0.1538|-123|1249|1|55|-0.0212|0.0028|-0.0005|-0.1163|0.0111||0.44|16|0.27|44
GME211119C00177500|31.65|31.65|31.51|32.19|31.51|12|-0.68|-0.0211|1|28|1|2|0.9324|0.0056|0.0178|-0.3803|0.0285||31.25|17|29.25|15
GME211119P00177500|0.36|0.46|0.30|0.45|0.46|12|0.01|0.0222|102|211|2|128|-0.0417|0.0045|-0.0010|-0.2211|0.0194||0.48|41|0.30|44
GME211119C00180000|31.43|31.43|27.78|29.15|27.78|11|-1.37|-0.0470|-1|1287|2|40|0.9597|0.0049|0.0188|-0.1934|0.0189||28.75|21|26.90|34
GME211119P00180000|0.48|0.52|0.35|0.52|0.42|11|-0.10|-0.1923|37|1778|1|244|-0.0447|0.0051|-0.0011|-0.2172|0.0206||0.49|1|0.36|21
GME211119C00182500|23.00|27.90|23.00|24.15|26.10|10|1.95|0.0807|10|102|1|11|0.8612|0.0082|0.0166|-0.7455|0.0482||26.55|62|24.50|34
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|10|-0.09|-0.1607|148|282|1|136|-0.0480|0.0059|-0.0011|-0.2114|0.0218||0.56|28|0.41|5
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|9|3.52|0.1494|-66|625|2|6|0.9207|0.0082|0.0184|-0.3338|0.0322||24.05|44|22.10|15
GME211119P00185000|0.77|0.77|0.44|0.84|0.53|9|-0.31|-0.3690|-123|3608|1|236|-0.0836|0.0083|-0.0020|-0.3548|0.0335||0.61|43|0.46|32
GME211119C00187500|21.50|24.68|20.53|22.15|20.63|8|-1.52|-0.0686|4|105|1|11|0.6917|0.0056|0.0654|-0.5039|0.1800||21.55|33|19.60|35
GME211119P00187500|0.85|0.91|0.52|0.86|0.54|8|-0.32|-0.3721|55|255|1|83|-0.0728|0.0090|-0.0017|-0.2643|0.0301||0.65|5|0.55|42
GME211119C00190000|17.10|22.50|15.80|18.88|19.30|7|0.42|0.0222|79|561|1|34|0.8625|0.0120|0.0175|-0.5051|0.0480||19.05|21|17.40|25
GME211119P00190000|0.94|1.30|0.62|1.09|0.76|7|-0.33|-0.3028|296|1749|1|416|-0.1446|0.0120|-0.0035|-0.5370|0.0496||0.83|15|0.68|41
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|6|1.02|0.0581|1|66|1|5|0.7764|0.0128|0.0156|-0.8705|0.0652||17.15|68|15.10|35
GME211119P00192500|1.33|1.68|0.78|1.51|0.87|6|-0.64|-0.4238|80|374|21|426|-0.1016|0.0134|-0.0024|-0.2939|0.0387||1.03|23|0.88|13
GME211119C00195000|13.15|18.00|12.10|14.42|13.93|5|-0.49|-0.0340|9|368|1|56|0.7863|0.0158|0.0162|-0.6720|0.0635||14.65|38|12.70|38
GME211119P00195000|2.00|2.25|1.05|1.91|1.25|5|-0.66|-0.3455|267|1141|5|570|-0.3574|0.0079|-0.0595|-0.3520|0.2017||1.39|18|1.19|20
GME211119C00197500|10.80|15.76|10.00|12.80|11.90|4|-0.90|-0.0703|5|80|1|35|0.8910|0.0202|0.0191|-0.2162|0.0407||12.75|54|11.00|21
GME211119P00197500|2.74|2.89|1.45|2.47|1.72|4|-0.75|-0.3036|147|439|1|245|-0.3417|0.0107|-0.0481|-0.2866|0.1878||1.81|33|1.58|39
GME211119C00200000|11.80|14.20|7.75|12.00|10.15|3|-1.85|-0.1542|5|2833|1|348|0.6185|0.0088|0.0648|-0.3762|0.1950||10.30|49|9.05|37
GME211119P00200000|3.10|4.00|1.87|3.14|2.33|3|-0.81|-0.2580|365|1857|1|906|-0.3164|0.0186|-0.0077|-0.8510|0.0775||2.40|7|2.19|6
GME211119C00202500|9.05|12.25|7.25|9.80|8.35|2|-1.45|-0.1480|59|371|2|86|0.6944|0.0281|0.0149|-0.5470|0.0765||8.80|65|7.55|10
GME211119P00202500|4.50|5.10|2.54|3.90|2.54|2|-1.36|-0.3487|89|283|1|105|-0.2899|0.0302|-0.0069|-0.4845|0.0747||3.35|62|3.00|5
GME211119C00205000|8.41|10.54|5.55|9.00|6.29|1|-2.71|-0.3011|430|907|1|601|0.5978|0.0244|0.0128|-0.7686|0.0844||6.65|16|6.10|21
GME211119P00205000|5.40|6.45|3.35|5.14|4.15|1|-0.99|-0.1926|186|484|1|389|-0.3991|0.0257|-0.0096|-0.7244|0.0842||4.20|8|3.95|11
GME211119C00207500|8.00|9.00|4.50|7.70|5.57|1|-2.13|-0.2766|236|449|1|940|0.5334|0.0091|0.0638|-0.3493|0.2148||5.60|45|5.10|1
GME211119P00207500|7.15|7.90|4.30|6.58|5.30|1|-1.28|-0.1945|40|120|1|219|-0.4618|0.0276|-0.0111|-0.7137|0.0866||5.75|38|5.20|10
GME211119C00210000|6.30|7.85|3.55|6.70|4.16|2|-2.54|-0.3791|749|1993|1|2070|0.4826|0.0208|0.0103|-0.9557|0.0869||4.25|1|4.00|5
GME211119P00210000|9.45|9.50|5.60|8.23|6.90|2|-1.33|-0.1616|-16|245|1|192|-0.5159|0.0202|-0.0127|-0.9825|0.0869||7.05|5|6.65|20
GME211119C00212500|5.25|6.70|3.10|5.75|3.36|3|-2.39|-0.4157|152|218|1|950|0.4975|0.0100|0.0540|-0.3621|0.2041||3.60|37|3.25|22
GME211119P00212500|10.05|11.15|6.80|9.20|7.80|3|-1.40|-0.1522|5|26|1|24|-0.6207|0.0309|-0.0150|-0.5862|0.0830||9.05|17|7.90|65
GME211119C00215000|4.60|5.75|2.66|5.00|2.84|4|-2.16|-0.4320|372|949|2|1193|0.3545|0.0235|0.0077|-0.7369|0.0812||2.93|1|2.69|24
GME211119P00215000|11.99|13.50|8.55|11.01|10.58|4|-0.43|-0.0391|6|194|1|22|-0.6580|0.0246|-0.0161|-0.6860|0.0801||11.10|37|10.05|56
GME211119C00217500|4.40|4.75|2.30|4.20|2.56|5|-1.64|-0.3905|79|189|1|208|0.4376|0.0095|0.0536|-0.3275|0.2130||2.52|25|2.27|22
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|5|-3.05|-0.2140|4|12|2|4|-0.6129|0.0128|-0.0993|-0.2278|0.2069||13.10|16|11.50|72
GME211119C00220000|3.95|4.30|1.87|3.80|2.01|6|-1.79|-0.4711|625|1664|1|3219|0.2972|0.0176|0.0064|-0.8520|0.0755||2.12|13|1.98|1
GME211119P00220000|15.65|17.22|12.30|15.10|14.50|6|-0.60|-0.0397|-13|448|1|23|-0.6956|0.0172|-0.0176|-0.8900|0.0763||15.20|12|14.00|38
GME211119C00222500|3.25|3.85|1.70|3.05|1.70|7|-1.35|-0.4426|66|246|3|229|0.2145|0.0174|0.0047|-0.6112|0.0636||1.84|25|1.67|21
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|7|-5.29|-0.2645|2|21|1|1|-0.9277|0.0148|-0.0228|-0.1590|0.0300||17.45|5|15.40|31
GME211119C00225000|2.60|3.29|1.50|2.87|1.52|8|-1.35|-0.4704|65|1961|2|2560|0.2135|0.0151|0.0046|-0.7029|0.0634||1.61|6|1.48|23
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|8|-2.19|-0.1068|-2|66|1|1|-0.8381|0.0156|-0.0211|-0.4801|0.0535||19.95|15|16.90|50
GME211119C00227500|2.70|2.86|1.35|2.66|1.35|9|-1.31|-0.4925|46|123|2|147|0.1820|0.0137|0.0040|-0.6367|0.0576||1.38|6|1.32|24
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|9|-2.10|-0.0981|1|8|1|1|-0.8905|0.0129|-0.0225|-0.3396|0.0409||22.25|15|19.40|46
GME211119C00230000|2.21|2.66|1.20|2.30|1.24|10|-1.06|-0.4609|428|1978|1|1325|0.1646|0.0123|0.0036|-0.6223|0.0541||1.27|1|1.20|39
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|10|-2.30|-0.0991|-7|150|1|31|-0.8282|0.0123|-0.0215|-0.6597|0.0555||24.75|52|21.90|67
GME211119C00232500|1.77|2.32|1.10|1.88|1.10|11|-0.78|-0.4149|133|264|1|308|0.1389|0.0110|0.0030|-0.5589|0.0483||1.20|13|1.10|26
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.6924|0.0091|-0.0192|-1.6921|0.0767||27.00|17|24.40|40
GME211119C00235000|1.90|2.11|1.07|1.85|1.13|12|-0.72|-0.3892|239|1172|15|1147|0.1333|0.0100|0.0029|-0.5813|0.0469||1.12|13|1.00|27
GME211119P00235000||||33.37|33.37|12|0.00|0.0000|0|22|0|0|-0.7146|0.0089|-0.0199|-1.6291|0.0740||29.50|51|26.90|38
GME211119C00240000|1.31|1.75|0.93|1.46|1.00|13|-0.46|-0.3151|348|1360|2|354|0.3129|0.0073|0.0340|-0.3921|0.1812||0.95|1|0.90|22
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.9084|0.0077|-0.0243|-0.4407|0.0358||34.45|17|31.90|33
GME211119C00245000|1.39|1.50|0.85|1.40|0.93|14|-0.47|-0.3357|178|386|1|169|0.0979|0.0069|0.0021|-0.5383|0.0377||0.94|20|0.81|19
GME211119P00245000||||40.40|40.40|14|0.00|0.0000|1|1|0|0|-0.8106|0.0077|-0.0229|-1.1869|0.0590||39.45|35|36.90|28
GME211119C00250000|1.05|1.34|0.77|1.25|0.80|15|-0.45|-0.3600|401|3275|3|2006|0.0446|0.0043|0.0010|-0.2552|0.0205||0.83|11|0.76|10
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|15|-6.50|-0.1354|3|137|1|2|-0.9534|0.0044|-0.0264|-0.2670|0.0213||44.35|35|41.90|40
GME211119C00255000|1.15|1.15|0.70|1.05|0.70|16|-0.35|-0.3333|76|222|1|151|0.3187|0.0052|0.0369|-0.4885|0.1929||0.78|15|0.69|17
GME211119P00255000||||52.72|52.72|16|0.00|0.0000|3|3|0|0|-0.7751|0.0062|-0.0234|-1.8169|0.0653||49.35|35|46.80|38
GME211119C00260000|0.90|1.10|0.65|1.00|0.69|17|-0.31|-0.3100|122|1553|1|218|0.0214|0.0023|0.0005|-0.1426|0.0112||0.74|23|0.65|1
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9776|0.0024|-0.0280|-0.1491|0.0116||54.35|18|51.80|37
GME211119C00270000|0.58|0.94|0.55|0.82|0.60|18|-0.22|-0.2683|494|1182|1|82|0.0104|0.0012|0.0002|-0.0789|0.0060||0.64|25|0.60|3
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|0|51|0|0|-0.9877|0.0014|-0.0293|-0.0929|0.0070||64.25|19|61.00|17
GME211119C00280000|0.59|0.78|0.47|0.70|0.53|19|-0.17|-0.2429|165|687|1|435|0.0053|0.0007|0.0001|-0.0453|0.0033||0.57|45|0.46|52
GME211119P00280000|70.86|70.86|70.86|71.66|70.86|19|-0.80|-0.0112|1|52|1|1|-0.9932|0.0008|-0.0305|-0.0572|0.0041||74.25|24|70.95|28
GME211119C00290000|0.46|0.67|0.40|0.58|0.43|20|-0.15|-0.2586|99|1398|1|46|0.0027|0.0003|0.0001|-0.0254|0.0018||0.46|2|0.39|14
GME211119P00290000||||81.59|81.59|20|0.00|0.0000|-1|49|0|0|-0.8366|0.0040|-0.1787|-0.3051|0.1333||84.20|28|80.85|28
GME211119C00300000|0.55|0.64|0.25|0.55|0.40|21|-0.15|-0.2727|420|8002|1|1419|0.0015|0.0002|0.0000|-0.0152|0.0011||0.41|19|0.32|16
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|21|-3.00|-0.0323|-3|225|1|1|-0.9982|0.0002|-0.0328|-0.0180|0.0013||93.95|25|91.30|11
GME211119C00310000|0.42|0.50|0.33|0.44|0.38|22|-0.06|-0.1364|-378|1009|6|348|0.1328|0.0033|0.0163|-0.2798|0.1171||0.37|27|0.27|20
GME211119P00310000||||102.25|102.25|22|0.00|0.0000|-1|20|0|0|-0.8796|0.0032|-0.1737|-0.2841|0.1026||104.20|25|101.15|12
