symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00150000|66.93|66.93|64.61|65.05|65.11|24|0.06|0.0009|0|195|1|17|0.9765|0.0015|0.0714|-0.0563|0.0257||60.95|26|57.90|65
GME211112P00150000|0.16|0.23|0.15|0.19|0.15|24|-0.04|-0.2105|678|1013|1|152|0.0000|0.0000|0.0000|-0.0005|0.0000||0.16|1|0.15|6
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|0|2|0|0|0.9551|0.0023|0.0702|-0.1081|0.0438||58.45|22|55.40|33
GME211112P00152500|0.18|0.19|0.18|0.21|0.19|23|-0.02|-0.0952|4|513|10|12|-0.0143|0.0012|-0.0003|-0.1409|0.0080||0.19|16|0.16|12
GME211112C00155000||||58.88|58.88|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0170|-0.0015|0.0001||55.95|22|52.95|28
GME211112P00155000|0.25|0.25|0.19|0.22|0.20|22|-0.02|-0.0909|14|410|1|3|-0.0002|0.0000|0.0000|-0.0019|0.0002||0.19|6|0.17|15
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||53.45|21|50.40|31
GME211112P00157500|0.29|0.29|0.21|0.25|0.21|21|-0.04|-0.1600|2|10|10|21|-0.0171|0.0015|-0.0004|-0.1507|0.0092||0.21|8|0.17|17
GME211112C00160000||||56.49|56.49|20|0.00|0.0000|141|182|0|0|0.9994|0.0001|0.0175|-0.0046|0.0004||50.95|22|47.95|63
GME211112P00160000|0.23|0.26|0.19|0.25|0.19|20|-0.06|-0.2400|809|1103|2|67|-0.0008|0.0002|0.0000|-0.0063|0.0006||0.22|3|0.19|1
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||48.45|22|45.45|25
GME211112P00162500|0.33|0.33|0.33|0.30|0.33|19|0.03|0.1000|0|33|1|1|-0.0264|0.0022|-0.0006|-0.2130|0.0134||0.23|1|0.20|10
GME211112C00165000||||48.63|48.63|18|0.00|0.0000|0|39|0|0|0.9978|0.0004|0.0180|-0.0158|0.0015||45.95|18|42.95|46
GME211112P00165000|0.35|0.35|0.23|0.33|0.23|18|-0.10|-0.3030|3|171|3|18|-0.0025|0.0004|-0.0001|-0.0168|0.0017||0.25|9|0.21|12
GME211112C00167500||||49.50|49.50|17|0.00|0.0000|1|3|0|0|0.7466|0.0024|0.0418|-1.2034|0.1484||43.45|18|40.50|27
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|17|0.02|0.0800|2|29|3|3|-0.0249|0.0024|-0.0006|-0.1747|0.0127||0.26|8|0.22|21
GME211112C00170000||||47.00|47.00|16|0.00|0.0000|9|45|0|0|0.9101|0.0048|0.0615|-0.1845|0.0687||40.95|10|38.00|28
GME211112P00170000|0.32|0.42|0.26|0.35|0.28|16|-0.07|-0.2000|-4|293|8|61|-0.1100|0.0050|-0.0124|-0.1971|0.0872||0.28|1|0.22|67
GME211112C00172500||||75.15|75.15|15|0.00|0.0000|0|12|0|0|0.7350|0.0021|0.0086|-6.3286|0.0716||38.45|10|35.50|27
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|15|-0.05|-0.1250|15|130|1|52|-0.0423|0.0038|-0.0010|-0.2684|0.0197||0.32|12|0.25|22
GME211112C00175000|40.58|40.58|40.58|49.00|40.58|14|-8.42|-0.1718|0|91|1|1|0.8602|0.0060|0.0705|-0.2296|0.1031||35.95|15|33.00|25
GME211112P00175000|0.30|0.36|0.30|0.44|0.31|14|-0.13|-0.2955|204|566|5|19|-0.0172|0.0024|-0.0004|-0.0943|0.0093||0.33|4|0.31|100
GME211112C00177500||||39.05|39.05|13|0.00|0.0000|0|46|0|0|0.8180|0.0064|0.0148|-1.3730|0.0577||33.45|21|30.50|35
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|13|-0.07|-0.1373|11|93|7|20|-0.1876|0.0062|-0.0217|-0.3234|0.1248||0.40|23|0.27|30
GME211112C00180000|41.00|41.25|29.10|43.00|29.79|12|-13.21|-0.3072|24|332|2|104|0.9644|0.0045|0.0189|-0.1725|0.0171||30.95|22|28.05|80
GME211112P00180000|0.40|0.48|0.33|0.46|0.34|12|-0.12|-0.2609|-30|797|10|109|-0.0384|0.0047|-0.0009|-0.1866|0.0182||0.35|1|0.33|14
GME211112C00182500|39.30|40.35|27.60|35.85|27.60|11|-8.25|-0.2301|-1|194|1|6|0.8617|0.0081|0.0623|-0.2003|0.0933||28.45|19|25.65|77
GME211112P00182500|0.53|0.53|0.40|0.54|0.40|11|-0.14|-0.2593|-8|197|1|26|-0.1787|0.0079|-0.0167|-0.2877|0.1104||0.48|18|0.36|23
GME211112C00185000|37.00|37.05|25.00|39.00|25.00|10|-14.00|-0.3590|-22|276|2|17|0.9273|0.0077|0.0185|-0.3086|0.0302||26.05|18|23.15|85
GME211112P00185000|0.63|0.75|0.42|0.71|0.50|10|-0.21|-0.2958|212|727|3|173|-0.0775|0.0080|-0.0018|-0.3298|0.0317||0.50|1|0.43|23
GME211112C00187500||||36.00|36.00|9|0.00|0.0000|-1|35|0|0|0.6942|0.0056|0.0120|-2.7499|0.0766||23.60|19|20.85|33
GME211112P00187500|0.65|0.75|0.51|0.72|0.66|9|-0.06|-0.0833|59|371|3|106|-0.1094|0.0099|-0.0026|-0.4433|0.0409||0.62|9|0.56|19
GME211112C00190000|31.85|33.25|19.00|29.64|19.00|8|-10.64|-0.3590|-66|425|37|89|0.8675|0.0118|0.0177|-0.4883|0.0468||21.25|19|18.50|85
GME211112P00190000|0.84|0.99|0.58|0.88|0.77|8|-0.11|-0.1250|91|1290|1|326|-0.1340|0.0117|-0.0032|-0.4992|0.0472||0.82|10|0.73|12
GME211112C00192500|29.75|29.75|19.37|31.50|19.37|7|-12.13|-0.3851|-39|87|2|57|0.7162|0.0098|0.0139|-1.4672|0.0740||18.95|19|16.50|61
GME211112P00192500|0.70|1.16|0.70|1.08|1.00|7|-0.08|-0.0741|178|359|1|77|-0.1649|0.0136|-0.0040|-0.5642|0.0542||1.08|8|1.00|14
GME211112C00195000|27.63|27.63|15.91|23.76|15.91|6|-7.85|-0.3304|-211|246|2|7|0.6777|0.0093|0.0585|-0.3854|0.1663||16.75|17|14.90|52
GME211112P00195000|0.99|1.55|0.90|1.26|1.42|6|0.16|0.1270|33|306|1|149|-0.3249|0.0091|-0.0381|-0.3962|0.1668||1.54|26|1.37|27
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|5|-12.85|-0.4647|-1|99|1|1|0.6480|0.0090|0.0558|-0.4249|0.1721||14.95|27|13.05|26
GME211112P00197500|1.20|2.20|1.16|1.64|2.20|5|0.56|0.3415|77|250|1|245|-0.2421|0.0177|-0.0058|-0.6873|0.0683||2.20|43|1.84|30
GME211112C00200000|21.46|23.49|11.55|20.43|11.90|4|-8.53|-0.4175|-75|845|1|160|0.7024|0.0189|0.0147|-0.7959|0.0757||12.90|21|11.60|22
GME211112P00200000|1.70|3.00|1.40|2.08|2.65|4|0.57|0.2740|503|1652|1|1035|-0.3023|0.0184|-0.0073|-0.8263|0.0762||2.80|13|2.56|14
GME211112C00202500|13.50|13.50|9.85|18.50|10.22|3|-8.28|-0.4476|0|123|2|10|0.6016|0.0100|0.0528|-0.4130|0.1789||11.15|34|9.90|41
GME211112P00202500|2.00|3.82|1.85|2.71|3.56|3|0.85|0.3137|180|291|1|177|-0.3450|0.0206|-0.0084|-0.8223|0.0805||3.70|33|3.30|52
GME211112C00205000|13.20|14.50|8.75|15.90|9.20|2|-6.70|-0.4214|18|356|1|35|0.5973|0.0205|0.0126|-0.9130|0.0846||9.80|24|8.75|12
GME211112P00205000|3.60|5.15|2.36|3.33|4.67|2|1.34|0.4024|207|419|1|309|-0.4243|0.0096|-0.0507|-0.4423|0.1816||4.80|29|4.40|32
GME211112C00207500|9.60|11.57|7.50|13.52|7.80|1|-5.72|-0.4231|8|59|2|24|0.5446|0.0269|0.0117|-0.7318|0.0866||8.40|21|7.55|20
GME211112P00207500|3.54|6.37|2.85|4.37|6.00|1|1.63|0.3730|99|133|1|150|-0.4552|0.0213|-0.0112|-0.9200|0.0866||6.10|10|5.70|19
GME211112C00210000|15.87|17.00|6.20|13.70|7.00|1|-6.70|-0.4891|234|956|1|434|0.4930|0.0206|0.0105|-0.9651|0.0872||7.20|15|6.75|7
GME211112P00210000|4.30|8.00|3.70|5.30|7.33|1|2.03|0.3830|197|669|2|324|-0.5055|0.0199|-0.0125|-0.9968|0.0872||7.60|11|7.10|19
GME211112C00212500|14.00|15.30|5.50|11.03|5.70|2|-5.33|-0.4832|-9|206|4|214|0.4305|0.0229|0.0093|-0.8418|0.0859||6.30|32|5.70|22
GME211112P00212500|6.10|9.30|5.00|6.49|9.30|2|2.81|0.4330|108|164|1|67|-0.5610|0.0205|-0.0139|-0.9468|0.0861||9.60|56|8.40|59
GME211112C00215000|12.50|13.75|4.46|11.29|5.20|3|-6.09|-0.5394|-62|983|9|936|0.3914|0.0197|0.0084|-0.9349|0.0839||5.40|9|5.00|16
GME211112P00215000|7.00|11.00|5.58|8.25|10.80|3|2.55|0.3091|110|250|10|259|-0.6004|0.0190|-0.0150|-0.9790|0.0844||11.15|29|10.15|47
GME211112C00217500|11.60|12.20|4.20|9.45|4.30|4|-5.15|-0.5450|91|186|1|179|0.4480|0.0103|0.0337|-0.5065|0.1674||4.90|41|4.25|48
GME211112P00217500|7.31|12.30|7.31|9.22|12.30|4|3.08|0.3341|117|142|1|44|-0.6462|0.0184|-0.0162|-0.9391|0.0813||13.65|66|12.00|39
GME211112C00220000|10.75|11.55|3.55|9.30|4.10|5|-5.20|-0.5591|-40|2995|1|1843|0.3044|0.0179|0.0066|-0.8571|0.0765||4.00|1|3.85|4
GME211112P00220000|8.00|15.30|8.00|10.60|15.05|5|4.45|0.4198|226|427|7|126|-0.5713|0.0099|-0.0583|-0.5204|0.1661||15.40|47|14.15|15
GME211112C00222500|9.65|11.20|3.30|7.10|3.40|6|-3.70|-0.5211|178|428|1|401|0.4139|0.0093|0.0371|-0.4530|0.1806||3.75|34|3.25|71
GME211112P00222500|10.30|16.54|9.80|13.00|16.54|6|3.54|0.2723|42|49|2|25|-0.7412|0.0167|-0.0188|-0.7829|0.0707||17.55|52|15.95|34
GME211112C00225000|10.12|11.60|2.87|7.75|3.10|7|-4.65|-0.6000|548|1715|1|1164|0.2294|0.0152|0.0050|-0.7574|0.0662||3.25|10|3.05|11
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|7|2.55|0.1741|41|161|1|9|-0.7569|0.0149|-0.0194|-0.8192|0.0684||20.05|55|17.90|37
GME211112C00227500|8.50|8.60|2.89|7.65|2.89|8|-4.76|-0.6222|43|150|1|137|0.4003|0.0080|0.0293|-0.6262|0.1635||3.05|38|2.67|49
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|8|-0.48|-0.0291|3|6|1|1|-0.8925|0.0131|-0.0226|-0.3251|0.0404||22.45|47|19.50|33
GME211112C00230000|7.50|8.20|2.38|6.70|2.55|9|-4.15|-0.6194|105|1140|6|748|0.3587|0.0086|0.0323|-0.4505|0.1732||2.75|1|2.40|49
GME211112P00230000|16.00|21.00|15.50|18.01|21.00|9|2.99|0.1660|2|103|1|23|-0.6331|0.0083|-0.0806|-0.4714|0.1746||24.75|46|21.75|30
GME211112C00232500|6.95|7.00|2.27|6.30|2.27|10|-4.03|-0.6397|25|100|1|50|0.3896|0.0070|0.0337|-0.5824|0.1778||2.48|37|2.11|102
GME211112P00232500||||24.35|24.35|10|0.00|0.0000|5|11|0|0|-0.5943|0.0066|-0.0802|-0.6364|0.1798||26.90|41|24.15|26
GME211112C00235000|6.35|7.00|2.06|5.74|2.15|11|-3.59|-0.6254|133|644|1|608|0.1264|0.0100|0.0028|-0.5371|0.0453||2.27|23|2.15|2
GME211112P00235000||||22.15|22.15|11|0.00|0.0000|-1|113|0|0|-0.8615|0.0101|-0.0227|-0.6013|0.0482||29.25|37|26.50|22
GME211112C00237500|8.00|8.00|1.99|4.95|1.99|12|-2.96|-0.5980|96|160|1|31|0.3376|0.0073|0.0249|-0.6086|0.1546||2.13|31|1.87|74
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|12|4.33|0.1936|2|12|1|9|-0.8954|0.0088|-0.0237|-0.4688|0.0396||31.75|38|29.00|16
GME211112C00240000|5.00|6.25|1.76|5.05|1.85|13|-3.20|-0.6337|-145|1411|10|771|0.2734|0.0080|0.0209|-0.4601|0.1408||1.95|9|1.85|1
GME211112P00240000|24.25|30.25|24.25|24.55|27.85|13|3.30|0.1344|0|53|1|4|-0.7165|0.0079|-0.0771|-0.4856|0.1433||33.95|31|31.25|16
GME211112C00245000|5.00|5.35|1.62|4.25|1.75|14|-2.50|-0.5882|268|899|1|674|0.2451|0.0074|0.0187|-0.4428|0.1331||1.80|20|1.59|46
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|14|2.00|0.0625|0|44|1|1|-0.9282|0.0062|-0.0253|-0.3793|0.0299||38.90|38|36.15|12
GME211112C00250000|4.20|4.85|1.46|4.20|1.49|15|-2.71|-0.6452|251|3162|1|2350|0.0467|0.0045|0.0010|-0.2658|0.0214||1.50|1|1.49|2
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|15|6.19|0.1760|16|49|1|5|-0.9417|0.0050|-0.0261|-0.3367|0.0255||43.75|44|40.85|25
GME211112C00255000|4.10|4.50|1.41|3.40|1.45|16|-1.95|-0.5735|96|360|1|180|0.0340|0.0034|0.0007|-0.2095|0.0165||1.50|20|1.33|26
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|16|0.94|0.0228|0|19|2|2|-0.9575|0.0039|-0.0270|-0.2651|0.0198||48.60|33|45.15|41
GME211112C00260000|3.55|4.35|1.29|3.00|1.32|17|-1.68|-0.5600|313|1526|1|541|0.0247|0.0026|0.0005|-0.1643|0.0127||1.38|13|1.23|17
GME211112P00260000||||42.57|42.57|17|0.00|0.0000|0|8|0|0|-0.7837|0.0058|-0.1087|-0.4114|0.1359||53.55|31|50.15|27
GME211112C00265000|3.38|3.50|1.18|2.50|1.21|18|-1.29|-0.5160|46|325|1|117|0.1850|0.0054|0.0168|-0.3640|0.1237||1.30|15|1.15|7
GME211112P00265000||||51.00|51.00|18|0.00|0.0000|0|0|0|0|-0.9771|0.0022|-0.0285|-0.1639|0.0118||58.45|34|55.00|40
GME211112C00270000|1.42|3.22|1.09|2.69|1.10|19|-1.59|-0.5911|211|725|4|260|0.0132|0.0014|0.0003|-0.0999|0.0074||1.19|13|1.10|1
GME211112P00270000||||60.16|60.16|19|0.00|0.0000|0|2|0|0|-0.9850|0.0016|-0.0293|-0.1139|0.0083||63.35|39|60.15|34
GME211112C00280000|2.60|2.80|0.97|2.26|0.98|20|-1.28|-0.5664|293|556|1|385|0.0074|0.0008|0.0002|-0.0625|0.0045||1.07|12|0.95|1
GME211112P00280000||||||20|||0|0|0|0|-0.9918|0.0009|-0.0305|-0.0694|0.0049||73.25|28|69.80|28
GME211112C00290000|2.20|2.54|0.85|1.93|0.87|21|-1.06|-0.5492|174|432|1|128|0.0045|0.0005|0.0001|-0.0419|0.0029||0.93|9|0.80|20
GME211112P00290000||||||21|||0|0|0|0|-0.9952|0.0005|-0.0317|-0.0448|0.0031||83.20|20|79.45|27
GME211112C00300000|1.69|2.30|0.68|1.68|0.73|22|-0.95|-0.5655|800|3780|60|1556|0.0028|0.0003|0.0001|-0.0282|0.0019||0.80|2|0.73|3
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|22|6.21|0.0732|-1|4|1|21|-0.9974|0.0003|-0.0328|-0.0255|0.0017||91.90|5|89.50|30
GME211112C00310000|1.55|1.87|0.65|1.23|0.65|23|-0.58|-0.4715|454|709|1|99|0.0016|0.0002|0.0000|-0.0182|0.0012||0.74|5|0.63|13
GME211112P00310000||||100.58|100.58|23|0.00|0.0000|0|2|0|0|-0.9986|0.0002|-0.0339|-0.0152|0.0010||102.90|26|99.25|28
GME211112C00320000|1.42|1.57|0.59|1.21|0.61|24|-0.60|-0.4959|1028|1202|1|52|0.0009|0.0001|0.0000|-0.0108|0.0007||0.65|5|0.55|12
GME211112P00320000||||99.20|99.20|24|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0089|0.0006||112.85|28|109.40|15
GME211112C00330000|1.40|1.40|0.51|0.91|0.51|25|-0.40|-0.4396|806|937|2|31|0.0560|0.0020|0.0043|-0.2087|0.0477||0.59|15|0.51|6
GME211112P00330000||||117.45|117.45|25|0.00|0.0000|0|1|0|0|-0.9461|0.0020|-0.1315|-0.2000|0.0463||122.80|15|119.40|28
GME211112C00340000|1.10|1.26|0.44|1.00|0.49|26|-0.51|-0.5100|427|529|1|44|0.0486|0.0018|0.0037|-0.1906|0.0427||0.53|15|0.43|25
GME211112P00340000||||123.78|123.78|26|0.00|0.0000|0|42|0|0|-0.9530|0.0017|-0.1361|-0.1832|0.0415||132.70|28|129.40|21
GME211112C00350000|1.10|1.25|0.37|0.89|0.40|27|-0.49|-0.5506|1127|2250|1|335|0.0612|0.0019|0.0056|-0.2136|0.0561||0.46|12|0.41|1
GME211112P00350000||||138.20|138.20|27|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0384|-0.0030|0.0002||142.70|26|139.00|28
GME211112C00360000|1.09|1.09|0.49|0.75|0.49|28|-0.26|-0.3467|495|712|1|94|0.0272|0.0011|0.0006|-0.4345|0.0137||0.41|11|0.31|34
GME211112P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||152.65|20|148.85|2
GME211112C00370000|1.00|1.00|0.31|0.63|0.34|29|-0.29|-0.4603|90|896|4|85|0.0202|0.0009|0.0004|-0.3343|0.0107||0.36|18|0.30|5
GME211112P00370000||||175.72|175.72|29|0.00|0.0000|0|50|0|0|-0.7409|0.0026|-0.0363|-5.1005|0.0708||162.60|28|158.95|28
GME211112C00380000|0.99|0.99|0.35|0.56|0.38|30|-0.18|-0.3214|107|147|1|33|0.2328|0.0025|0.0176|-1.0386|0.1415||0.33|16|0.24|13
GME211112P00380000||||||30||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||172.60|15|168.90|16
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|31|-0.34|-0.4474|84|129|1|9|0.0221|0.0009|0.0005|-0.3980|0.0115||0.31|4|0.21|9
GME211112P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||182.55|15|178.90|15
GME211112C00400000|0.85|0.88|0.23|0.45|0.25|32|-0.20|-0.4444|199|770|4|373|0.0146|0.0006|0.0003|-0.2702|0.0081||0.28|7|0.23|5
GME211112P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||192.55|15|188.90|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.20|33|-0.24|-0.5455|13|86|1|12|0.1669|0.0022|0.0110|-0.9480|0.1058||0.27|20|0.16|25
GME211112P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||202.55|15|198.70|2
GME211112C00420000|0.53|0.56|0.13|0.40|0.25|34|-0.15|-0.3750|-46|491|1|294|0.0138|0.0006|0.0003|-0.2741|0.0077||0.32|32|0.15|27
GME211112P00420000||||202.53|202.53|34|0.00|0.0000|-1|3|0|0|-0.9873|0.0005|-0.0458|-0.2498|0.0072||212.50|27|208.85|12
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|35|-0.55|-0.6471|3|7|1|9|0.0154|0.0006|0.0003|-0.3154|0.0085||0.39|17|0.15|7
GME211112P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||222.80|10|218.75|1
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|36|-0.08|-0.1633|4|15|2|5|0.0194|0.0007|0.0004|-0.4102|0.0103||0.36|17|0.03|14
GME211112P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||232.75|10|228.70|1
GME211112C00450000|0.50|0.50|0.14|0.28|0.17|37|-0.11|-0.3929|62|86|1|240|0.0094|0.0004|0.0002|-0.2020|0.0055||0.20|1|0.16|1
GME211112P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||242.75|10|238.70|1
GME211112C00460000|0.42|0.42|0.15|0.42|0.15|38|-0.27|-0.6429|23|35|1|3|0.1555|0.0019|0.0101|-0.9993|0.1011||0.24|9|0.04|8
GME211112P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||252.70|10|248.70|1
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|39|-0.13|-0.3421|14|525|1|2|0.1814|0.0019|0.0113|-1.2027|0.1116||0.22|19|0.14|1
GME211112P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||262.70|10|258.65|1
GME211112C00480000|0.32|0.45|0.13|0.32|0.14|40|-0.18|-0.5625|39|343|3|38|0.1529|0.0018|0.0098|-1.0240|0.0998||0.21|21|0.13|2
GME211112P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||272.70|10|268.65|1
GME211112C00490000|0.30|0.36|0.11|0.27|0.15|41|-0.12|-0.4444|27|35|2|51|0.0075|0.0003|0.0002|-0.1773|0.0045||0.18|44|0.10|2
GME211112P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||282.65|10|278.65|15
GME211112C00500000|0.32|0.51|0.11|0.24|0.12|42|-0.12|-0.5000|38|1122|1|140|0.0065|0.0003|0.0001|-0.1574|0.0040||0.19|18|0.10|1
GME211112P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||292.65|10|288.60|15
GME211112C00510000|0.27|0.35|0.10|0.21|0.12|43|-0.09|-0.4286|1100|2127|1|566|0.0060|0.0002|0.0001|-0.1486|0.0037||0.13|35|0.11|8
GME211112P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||302.65|10|298.60|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||208.55|15|204.55|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||206.40|2|202.60|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||203.45|15|199.55|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||201.45|15|197.55|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||198.45|15|194.55|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||196.45|16|192.55|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||194.45|15|190.55|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||191.45|15|187.55|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
