symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00170000|1.03|1.03|0.26|0.39|0.31|21|-0.08|-0.2051|25|297|1|51|-0.0597|0.0030|-0.0071|-0.1321|0.0584||0.34|2|0.27|17
GME211112C00172500||||75.15|75.15|20|0.00|0.0000|0|12|0|0|0.7643|0.0024|0.0131|-4.0063|0.0798||51.95|15|48.45|37
GME211112P00172500|0.30|0.35|0.28|0.41|0.34|20|-0.07|-0.1707|47|115|1|18|-0.0266|0.0021|-0.0009|-0.1829|0.0160||0.43|13|0.30|25
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|19|11.00|0.2895|12|91|1|1|0.9218|0.0037|0.0770|-0.1603|0.0719||49.45|16|45.95|38
GME211112P00175000|0.43|0.43|0.34|0.47|0.41|19|-0.06|-0.1277|65|362|10|66|-0.0057|0.0008|-0.0002|-0.0342|0.0042||0.43|1|0.41|79
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|18|4.42|0.1276|3|46|1|1|0.9848|0.0016|0.0238|-0.0896|0.0099||46.95|15|43.50|29
GME211112P00177500|0.39|0.42|0.37|0.50|0.42|18|-0.08|-0.1600|12|82|1|18|-0.1475|0.0043|-0.0183|-0.3396|0.1135||0.50|9|0.36|21
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|17|11.30|0.3565|45|308|1|137|0.9881|0.0015|0.0243|-0.0653|0.0081||44.45|15|41.00|39
GME211112P00180000|0.54|0.57|0.36|0.56|0.47|17|-0.09|-0.1607|333|827|1|198|-0.0134|0.0016|-0.0004|-0.0729|0.0089||0.50|1|0.42|17
GME211112C00182500||||29.19|29.19|16|0.00|0.0000|11|195|0|0|0.9956|0.0008|0.0249|-0.0220|0.0033||41.95|15|38.55|39
GME211112P00182500|0.57|0.57|0.43|0.73|0.57|16|-0.16|-0.2192|56|205|1|26|-0.0470|0.0037|-0.0015|-0.2616|0.0255||0.65|32|0.47|15
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|15|10.08|0.3485|24|298|40|72|0.9737|0.0029|0.0245|-0.1298|0.0158||39.45|20|36.90|45
GME211112P00185000|0.62|0.66|0.48|0.78|0.62|15|-0.16|-0.2051|174|515|1|319|-0.1425|0.0055|-0.0172|-0.2563|0.1108||0.68|20|0.56|11
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|14|10.60|0.4173|14|36|5|6|0.9675|0.0035|0.0247|-0.1502|0.0189||36.95|16|35.20|19
GME211112P00187500|0.88|0.88|0.66|0.99|0.72|14|-0.27|-0.2727|251|312|1|209|-0.0597|0.0048|-0.0019|-0.2930|0.0308||0.77|5|0.69|1
GME211112C00190000|23.85|34.68|23.85|24.25|33.70|13|9.45|0.3897|123|491|1|231|0.9480|0.0049|0.0244|-0.2306|0.0276||34.45|16|33.15|16
GME211112P00190000|1.00|1.20|0.75|1.25|0.84|13|-0.41|-0.3280|703|1199|1|629|-0.0543|0.0050|-0.0017|-0.2417|0.0286||0.88|5|0.82|5
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|12|9.47|0.4299|20|126|2|61|0.9536|0.0051|0.0249|-0.1856|0.0252||32.65|25|30.65|25
GME211112P00192500|1.20|1.35|0.96|1.63|1.02|12|-0.61|-0.3742|71|181|1|116|-0.0477|0.0052|-0.0015|-0.1908|0.0258||1.03|1|0.99|1
GME211112C00195000|20.38|29.98|20.38|20.19|28.50|11|8.31|0.4116|103|457|1|340|0.9132|0.0073|0.0240|-0.3423|0.0410||30.15|23|28.20|13
GME211112P00195000|1.51|1.77|1.20|2.21|1.26|11|-0.95|-0.4299|131|273|1|221|-0.2210|0.0071|-0.0271|-0.3470|0.1461||1.30|10|1.22|6
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|10|9.05|0.4866|28|100|1|2|0.8914|0.0086|0.0236|-0.4017|0.0483||27.70|22|26.00|16
GME211112P00197500|2.74|2.85|1.50|2.79|1.58|10|-1.21|-0.4337|41|173|1|134|-0.0907|0.0083|-0.0029|-0.3229|0.0424||1.63|13|1.47|20
GME211112C00200000|17.20|26.75|17.00|17.00|24.65|9|7.65|0.4500|141|920|1|308|0.8627|0.0101|0.0230|-0.4793|0.0570||25.50|18|24.45|5
GME211112P00200000|3.60|3.60|1.86|3.50|1.95|9|-1.55|-0.4429|333|1149|2|926|-0.1440|0.0101|-0.0046|-0.5103|0.0589||2.05|20|1.90|1
GME211112C00202500|15.15|22.80|15.15|15.30|22.60|8|7.30|0.4771|39|123|1|24|0.8266|0.0114|0.0222|-0.5764|0.0665||23.60|25|22.20|1
GME211112P00202500|3.65|3.75|2.23|4.55|2.48|8|-2.07|-0.4549|-1|111|1|225|-0.1561|0.0115|-0.0050|-0.4967|0.0621||2.54|17|2.33|26
GME211112C00205000|13.85|24.00|13.85|13.90|20.74|7|6.84|0.4921|77|338|10|42|0.6924|0.0083|0.0629|-0.4153|0.1730||21.80|16|20.00|13
GME211112P00205000|5.25|5.25|3.00|5.50|3.09|7|-2.41|-0.4382|46|212|1|361|-0.3093|0.0082|-0.0385|-0.4225|0.1735||3.20|28|2.93|16
GME211112C00207500|13.15|19.10|12.72|12.47|19.10|6|6.63|0.5317|49|51|1|12|0.7514|0.0136|0.0204|-0.7383|0.0822||19.70|9|18.60|8
GME211112P00207500|5.75|6.00|3.50|6.85|3.74|6|-3.11|-0.4540|22|34|8|171|-0.2605|0.0130|-0.0085|-0.8090|0.0842||3.95|33|3.60|39
GME211112C00210000|7.60|19.00|7.60|11.50|17.92|5|6.42|0.5583|202|722|4|952|0.7162|0.0148|0.0196|-0.7786|0.0879||18.00|8|16.95|2
GME211112P00210000|8.18|8.18|4.45|8.29|4.68|5|-3.61|-0.4355|202|472|1|328|-0.2889|0.0144|-0.0094|-0.8108|0.0886||4.85|25|4.45|48
GME211112C00212500|10.40|17.75|10.00|10.57|15.75|4|5.18|0.4901|172|215|1|210|0.6225|0.0087|0.0477|-0.5531|0.1707||16.60|14|15.50|16
GME211112P00212500|9.25|9.25|5.50|9.70|5.85|4|-3.85|-0.3969|46|56|1|133|-0.3245|0.0156|-0.0106|-0.8311|0.0933||5.95|27|5.40|1
GME211112C00215000|9.30|16.50|8.49|9.80|15.00|3|5.20|0.5306|118|1045|1|1341|0.5996|0.0088|0.0553|-0.4713|0.1902||15.20|14|14.30|4
GME211112P00215000|10.97|10.97|6.45|11.00|6.76|3|-4.24|-0.3855|61|140|6|272|-0.3693|0.0157|-0.0121|-0.9083|0.0979||7.05|17|6.55|17
GME211112C00217500|8.85|15.25|7.87|9.20|13.45|2|4.25|0.4620|20|95|2|361|0.5847|0.0143|0.0160|-1.0664|0.1011||14.00|14|13.15|18
GME211112P00217500|12.00|12.00|8.01|13.32|8.01|2|-5.31|-0.3986|8|25|10|66|-0.4122|0.0154|-0.0136|-0.9824|0.1010||8.50|39|7.85|31
GME211112C00220000|7.30|14.50|6.90|8.24|12.38|1|4.14|0.5024|-580|3035|2|3992|0.5523|0.0098|0.0434|-0.5312|0.1777||12.90|19|12.15|5
GME211112P00220000|14.15|14.15|8.65|14.99|9.85|1|-5.14|-0.3429|7|201|1|412|-0.4515|0.0162|-0.0149|-0.9657|0.1027||9.90|19|9.25|25
GME211112C00222500|7.15|13.30|6.91|7.45|11.75|1|4.30|0.5772|178|250|1|564|0.5408|0.0075|0.0490|-0.5808|0.1953||11.95|10|11.15|19
GME211112P00222500|16.80|16.80|10.75|16.64|10.94|1|-5.70|-0.3425|4|7|1|76|-0.4902|0.0154|-0.0164|-1.0313|0.1034||11.60|43|10.75|35
GME211112C00225000|7.00|12.70|5.96|7.00|10.60|2|3.60|0.5143|56|1167|1|1989|0.4651|0.0167|0.0130|-0.9434|0.1031||10.90|1|10.30|20
GME211112P00225000|17.61|17.61|12.87|18.60|12.87|2|-5.73|-0.3081|-9|120|1|80|-0.5314|0.0160|-0.0177|-0.9885|0.1032||13.45|44|12.50|28
GME211112C00227500|7.15|11.50|5.85|6.35|9.95|3|3.60|0.5669|77|107|2|142|0.4466|0.0136|0.0123|-1.1487|0.1026||10.30|11|9.60|11
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|3|-4.90|-0.2426|1|3|1|2|-0.5365|0.0116|-0.0186|-1.3626|0.1030||15.65|41|13.45|44
GME211112C00230000|5.35|11.00|5.30|6.10|9.20|4|3.10|0.5082|54|1035|5|1492|0.4703|0.0086|0.0441|-0.5093|0.1958||9.50|5|9.05|1
GME211112P00230000|18.00|18.00|16.00|23.00|16.00|4|-7.00|-0.3043|2|101|1|2|-0.6060|0.0152|-0.0204|-0.9708|0.0998||17.55|71|15.60|66
GME211112C00232500|5.80|10.00|4.90|5.55|8.85|5|3.30|0.5946|49|75|1|112|0.3905|0.0125|0.0108|-1.1744|0.0996||8.95|5|8.35|18
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|5|-1.30|-0.0507|4|6|5|5|-0.5484|0.0085|-0.0201|-1.8515|0.1027||19.70|41|17.10|46
GME211112C00235000|5.75|9.90|2.15|5.40|8.07|6|2.67|0.4944|31|511|1|445|0.3181|0.0145|0.0090|-0.8771|0.0925||8.40|5|8.10|3
GME211112P00235000|24.03|24.03|20.11|27.80|20.11|6|-7.69|-0.2766|-6|114|1|9|-0.5610|0.0080|-0.0749|-0.5375|0.1940||21.25|29|19.00|52
GME211112C00237500|5.00|9.00|4.50|4.85|7.36|7|2.51|0.5175|24|64|1|109|0.4395|0.0071|0.0336|-0.7272|0.1772||7.95|20|7.30|32
GME211112P00237500|21.85|21.85|21.85|30.15|21.85|7|-8.30|-0.2753|3|10|1|1|-0.6036|0.0090|-0.0220|-1.6456|0.1000||23.60|35|20.90|46
GME211112C00240000|4.00|8.75|3.60|4.75|7.20|8|2.45|0.5158|659|1556|1|794|0.2620|0.0128|0.0074|-0.8278|0.0845||7.30|1|7.10|1
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|8|-5.78|-0.1830|13|53|1|1|-0.7288|0.0126|-0.0252|-0.8743|0.0860||25.95|48|22.45|61
GME211112C00245000|3.15|8.00|3.15|4.06|6.75|9|2.69|0.6626|74|631|1|723|0.2118|0.0112|0.0060|-0.7498|0.0751||6.80|37|6.25|5
GME211112P00245000||||37.45|37.45|9|0.00|0.0000|17|44|0|0|-0.7833|0.0111|-0.0274|-0.7734|0.0761||30.25|48|27.45|43
GME211112C00250000|3.40|7.10|3.10|3.90|5.75|10|1.85|0.4744|-301|2911|1|3300|0.3321|0.0074|0.0316|-0.4944|0.1787||5.90|1|5.70|10
GME211112P00250000|36.50|36.50|32.95|42.15|32.95|10|-9.20|-0.2183|7|33|9|26|-0.8184|0.0096|-0.0291|-0.7250|0.0685||34.10|47|32.30|40
GME211112C00255000|3.50|6.47|2.89|3.52|5.26|11|1.74|0.4943|-25|264|1|403|0.1316|0.0081|0.0038|-0.5631|0.0553||5.50|18|5.05|21
GME211112P00255000||||41.15|41.15|11|0.00|0.0000|0|19|0|0|-0.8537|0.0082|-0.0308|-0.6385|0.0595||38.95|44|36.70|23
GME211112C00260000|2.63|5.85|2.45|3.05|4.80|12|1.75|0.5738|53|1213|1|596|0.1051|0.0068|0.0030|-0.4901|0.0472||5.00|18|4.60|21
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|12|-2.42|-0.0538|0|8|1|1|-0.7047|0.0064|-0.1003|-0.5143|0.1699||43.70|78|39.55|78
GME211112C00265000|2.41|5.40|2.41|2.98|4.46|13|1.48|0.4966|126|279|1|260|0.2603|0.0062|0.0248|-0.4700|0.1597||4.55|5|4.20|22
GME211112P00265000||||51.00|51.00|13|0.00|0.0000|0|0|0|0|-0.9048|0.0059|-0.0336|-0.4875|0.0439||48.35|46|44.35|48
GME211112C00270000|2.10|4.90|2.10|2.67|3.97|14|1.30|0.4869|178|514|1|373|0.2413|0.0059|0.0230|-0.4611|0.1535||4.20|11|3.85|14
GME211112P00270000||||60.16|60.16|14|0.00|0.0000|1|2|0|0|-0.7783|0.0060|-0.0931|-0.4930|0.1336||53.00|43|49.00|40
GME211112C00280000|2.05|4.40|1.95|2.47|3.34|15|0.87|0.3522|13|263|1|941|0.0433|0.0032|0.0012|-0.2677|0.0238||3.55|2|3.25|47
GME211112P00280000||||||15|||0|0|0|0|-0.9535|0.0033|-0.0370|-0.2877|0.0252||62.45|31|58.30|35
GME211112C00290000|1.95|3.68|1.82|2.21|2.90|16|0.69|0.3122|49|258|5|566|0.0294|0.0022|0.0008|-0.2037|0.0174||3.10|30|2.80|49
GME211112P00290000||||||16|||0|0|0|0|-0.9689|0.0023|-0.0388|-0.2151|0.0182||72.00|37|67.85|35
GME211112C00300000|1.90|3.20|1.61|1.95|2.53|17|0.58|0.2974|129|2980|2|4085|0.0202|0.0015|0.0006|-0.1545|0.0127||2.59|1|2.45|3
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|17|-4.68|-0.0523|2|5|1|1|-0.9806|0.0015|-0.0405|-0.1471|0.0122||81.65|36|77.30|35
GME211112C00310000|1.84|2.89|1.47|1.84|2.25|18|0.41|0.2228|-4|255|1|784|0.0136|0.0011|0.0004|-0.1137|0.0090||2.33|10|2.15|7
GME211112P00310000||||100.58|100.58|18|0.00|0.0000|2|2|0|0|-0.8595|0.0036|-0.1394|-0.3783|0.1098||91.40|22|87.10|32
GME211112C00320000|1.61|2.49|1.40|1.63|1.97|19|0.34|0.2086|21|174|1|339|0.0088|0.0007|0.0003|-0.0796|0.0062||2.00|4|1.88|13
GME211112P00320000||||99.20|99.20|19|0.00|0.0000|0|1|0|0|-0.9916|0.0007|-0.0436|-0.0745|0.0059||101.55|2|96.60|34
GME211112C00330000|1.57|2.20|1.25|1.50|1.72|20|0.22|0.1467|43|131|3|139|0.0059|0.0005|0.0002|-0.0571|0.0044||1.82|14|1.65|16
GME211112P00330000||||117.45|117.45|20|0.00|0.0000|0|1|0|0|-0.9157|0.0026|-0.1288|-0.3005|0.0695||110.95|15|106.40|25
GME211112C00340000|1.38|1.93|1.17|1.45|1.55|21|0.10|0.0690|10|102|3|485|0.0751|0.0024|0.0061|-0.2845|0.0637||1.59|8|1.45|16
GME211112P00340000||||123.78|123.78|21|0.00|0.0000|0|42|0|0|-0.9269|0.0023|-0.1338|-0.2756|0.0624||120.80|22|116.25|24
GME211112C00350000|1.15|1.83|1.06|1.40|1.38|22|-0.02|-0.0143|423|1123|1|1342|0.0028|0.0002|0.0001|-0.0308|0.0022||1.45|13|1.30|11
GME211112P00350000||||138.20|138.20|22|0.00|0.0000|3|3|0|0|-0.9966|0.0003|-0.0478|-0.0360|0.0026||130.70|31|126.10|32
GME211112C00360000|1.15|1.62|0.97|1.27|1.31|23|0.04|0.0315|-50|217|3|504|0.2251|0.0028|0.0159|-1.0769|0.1348||1.40|45|1.12|62
GME211112P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||140.60|33|136.00|32
GME211112C00370000|1.08|1.45|0.95|1.21|1.10|24|-0.11|-0.0909|6|806|1|271|0.0510|0.0016|0.0014|-0.6686|0.0272||1.19|18|1.08|7
GME211112P00370000||||175.72|175.72|24|0.00|0.0000|0|50|0|0|-0.6336|0.0023|-0.0435|-6.0628|0.0976||150.50|29|145.90|15
GME211112C00380000|1.10|1.41|0.88|1.16|1.07|25|-0.09|-0.0776|5|40|1|136|0.0467|0.0015|0.0013|-0.6394|0.0253||1.09|1|0.96|14
GME211112P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||160.40|28|155.80|12
GME211112C00390000|1.00|1.30|0.79|1.04|0.99|26|-0.05|-0.0481|0|45|2|98|0.0421|0.0013|0.0011|-0.5996|0.0233||1.05|32|0.88|7
GME211112P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||170.35|28|165.75|15
GME211112C00400000|0.80|1.25|0.75|1.00|0.80|27|-0.20|-0.2000|275|571|1|680|0.0379|0.0012|0.0010|-0.5604|0.0214||0.90|19|0.80|11
GME211112P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||180.25|29|175.65|12
GME211112C00410000|0.93|1.00|0.80|0.99|0.88|28|-0.11|-0.1111|26|73|1|56|0.0364|0.0011|0.0010|-0.5571|0.0207||0.91|40|0.73|21
GME211112P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||190.20|32|185.55|12
GME211112C00420000|0.75|1.00|0.65|0.89|0.77|29|-0.12|-0.1348|40|537|2|228|0.0364|0.0011|0.0010|-0.5777|0.0207||0.77|10|0.67|14
GME211112P00420000||||206.35|206.35|29|0.00|0.0000|4|4|0|0|-0.8161|0.0022|-0.0533|-3.2107|0.0690||200.15|22|195.50|11
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|30|0.10|0.1333|2|4|1|12|0.0338|0.0010|0.0009|-0.5538|0.0195||0.80|16|0.52|21
GME211112P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||210.10|10|205.45|3
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|31|-0.14|-0.1628|3|11|1|8|0.0292|0.0009|0.0008|-0.4917|0.0173||0.85|28|0.45|25
GME211112P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||220.00|16|215.35|4
GME211112C00450000|0.74|0.80|0.62|0.78|0.70|32|-0.08|-0.1026|20|24|1|59|0.0280|0.0009|0.0008|-0.4853|0.0167||0.74|39|0.38|37
GME211112P00450000||||||32||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||230.60|10|224.95|3
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|33|-0.15|-0.2113|11|12|5|24|0.0232|0.0007|0.0006|-0.4112|0.0142||0.91|40|0.42|22
GME211112P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||240.55|10|234.95|1
GME211112C00470000|0.66|0.70|0.45|0.75|0.45|34|-0.30|-0.4000|511|511|10|25|0.1708|0.0019|0.0117|-1.1265|0.1140||0.78|58|0.31|47
GME211112P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||250.50|10|244.85|3
GME211112C00480000|0.62|0.67|0.44|0.70|0.67|35|-0.03|-0.0429|4|304|1|20|0.0256|0.0007|0.0007|-0.4790|0.0155||0.59|23|0.39|12
GME211112P00480000||||||35||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||260.45|10|254.80|3
GME211112C00490000|0.50|0.54|0.33|0.63|0.41|36|-0.22|-0.3492|5|8|1|32|0.0170|0.0005|0.0005|-0.3224|0.0109||0.52|16|0.33|20
GME211112P00490000||||||36||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||270.40|10|264.80|1
GME211112C00500000|0.55|0.66|0.30|0.59|0.38|37|-0.21|-0.3559|681|1084|1|97|0.0164|0.0005|0.0004|-0.3185|0.0106||0.41|1|0.38|5
GME211112P00500000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||280.35|15|274.50|10
GME211112C00510000|0.52|0.57|0.31|0.58|0.38|38|-0.20|-0.3448|670|1027|1|1658|0.1552|0.0017|0.0105|-1.1053|0.1071||0.39|7|0.38|14
GME211112P00510000||||||38||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||289.70|10|285.00|4
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||222.40|16|217.55|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||220.35|16|215.60|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||217.45|15|212.55|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||215.40|15|210.55|3
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||212.30|16|207.60|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||210.45|1|205.55|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||208.45|1|203.55|16
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||205.20|15|200.55|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
