symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00135000||||103.56|103.56|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||71.00|17|67.25|41
GME211112P00135000|0.03|0.03|0.03|0.08|0.03|25|-0.05|-0.6250|6|620|1|4|-0.0103|0.0007|-0.0011|-0.0291|0.0125||0.07|6|0.01|29
GME211112C00140000||||76.07|76.07|24|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||65.85|17|62.25|28
GME211112P00140000|0.06|0.06|0.04|0.11|0.06|24|-0.05|-0.4545|2|430|10|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|5
GME211112C00145000|57.83|57.83|57.83|37.86|57.83|23|19.97|0.5275|0|1|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||61.10|17|57.10|25
GME211112P00145000|0.08|0.08|0.07|0.17|0.07|23|-0.10|-0.5882|0|579|1|2|-0.0244|0.0015|-0.0026|-0.0596|0.0260||0.07|4|0.05|14
GME211112C00150000||||55.51|55.51|22|0.00|0.0000|0|195|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||55.75|10|52.10|87
GME211112P00150000|0.08|0.09|0.07|0.15|0.08|22|-0.07|-0.4667|-6|1037|2|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.07|32
GME211112C00152500||||52.18|52.18|21|0.00|0.0000|0|2|0|0|0.7855|0.0024|0.0435|-0.9818|0.1325||53.30|10|49.60|57
GME211112P00152500||||0.15|0.15|21|0.00|0.0000|1|526|0|0|-0.0117|0.0011|-0.0001|-0.2086|0.0046||0.10|1|0.08|23
GME211112C00155000||||58.88|58.88|20|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||50.80|10|47.10|59
GME211112P00155000|0.09|0.10|0.08|0.18|0.10|20|-0.08|-0.4444|0|420|6|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.09|28
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||48.30|15|44.60|57
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|19|-0.11|-0.5238|3|22|1|1|-0.0094|0.0011|-0.0001|-0.1459|0.0038||0.13|1|0.10|21
GME211112C00160000||||43.10|43.10|18|0.00|0.0000|-7|175|0|0|1.0000|0.0000|0.0088|-0.0006|0.0000||45.80|15|42.20|100
GME211112P00160000|0.15|0.15|0.11|0.22|0.11|18|-0.11|-0.5000|-11|1131|3|16|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|4|0.12|11
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||43.40|15|39.70|58
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|17|-0.15|-0.5172|2|38|3|3|-0.0136|0.0016|-0.0002|-0.1867|0.0052||0.17|1|0.12|33
GME211112C00165000|36.11|36.11|36.11|48.63|36.11|16|-12.52|-0.2575|0|39|1|1|0.9010|0.0048|0.0705|-0.1760|0.0790||40.90|16|37.25|62
GME211112P00165000|0.21|0.21|0.14|0.26|0.16|16|-0.10|-0.3846|2|695|1|57|-0.0002|0.0001|0.0000|-0.0020|0.0001||0.24|3|0.14|18
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7609|0.0040|0.0058|-6.0489|0.0469||38.35|15|34.75|60
GME211112P00167500|0.16|0.16|0.16|0.30|0.16|15|-0.14|-0.4667|2|34|1|1|-0.0159|0.0021|-0.0002|-0.1929|0.0060||0.26|11|0.16|30
GME211112C00170000||||47.00|47.00|14|0.00|0.0000|0|45|0|0|0.8859|0.0058|0.0595|-0.2146|0.0799||35.85|15|32.30|65
GME211112P00170000|0.24|0.24|0.19|0.28|0.22|14|-0.06|-0.2143|179|558|5|63|-0.1334|0.0058|-0.0148|-0.2210|0.0977||0.28|5|0.18|38
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7224|0.0024|0.0043|-11.8873|0.0507||33.35|15|29.85|56
GME211112P00172500|0.24|0.25|0.17|0.35|0.23|13|-0.12|-0.3429|12|137|1|6|-0.0219|0.0030|-0.0003|-0.2295|0.0079||0.24|1|0.21|25
GME211112C00175000|28.05|28.05|26.65|31.00|26.65|12|-4.35|-0.1403|0|89|1|5|0.8305|0.0070|0.0675|-0.2550|0.1145||30.90|11|27.40|85
GME211112P00175000|0.27|0.27|0.17|0.47|0.27|12|-0.20|-0.4255|104|508|1|6|-0.1524|0.0070|-0.0140|-0.2644|0.0977||0.25|5|0.23|20
GME211112C00177500||||21.95|21.95|11|0.00|0.0000|-2|44|0|0|0.9959|0.0011|0.0097|-0.0334|0.0018||28.35|16|24.90|74
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|11|-0.19|-0.3800|45|143|20|21|-0.2371|0.0064|-0.0276|-0.4145|0.1402||0.30|1|0.26|26
GME211112C00180000|21.64|23.07|21.64|19.92|23.07|10|3.15|0.1581|-41|385|1|3|0.9850|0.0031|0.0097|-0.1158|0.0057||25.90|22|22.45|100
GME211112P00180000|0.40|0.40|0.30|0.45|0.31|10|-0.14|-0.3111|196|1170|1|128|-0.0167|0.0033|-0.0002|-0.1288|0.0063||0.39|21|0.29|40
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|9|-4.25|-0.1828|0|196|1|15|0.8037|0.0093|0.0076|-2.0530|0.0419||23.40|21|19.95|89
GME211112P00182500|0.41|0.44|0.34|0.60|0.39|9|-0.21|-0.3500|30|239|1|16|-0.0311|0.0056|-0.0004|-0.2188|0.0106||0.42|6|0.34|25
GME211112C00185000|16.75|20.00|16.75|15.18|20.00|8|4.82|0.3175|-13|252|1|11|0.9538|0.0078|0.0096|-0.2997|0.0147||20.90|20|17.50|106
GME211112P00185000|0.59|0.65|0.41|0.71|0.48|8|-0.23|-0.3239|178|974|2|140|-0.0494|0.0081|-0.0006|-0.3217|0.0155||0.56|19|0.40|13
GME211112C00187500|13.68|15.98|13.68|12.62|15.98|7|3.36|0.2662|0|34|1|5|0.8446|0.0134|0.0085|-1.0612|0.0361||18.60|16|15.10|50
GME211112P00187500|0.80|0.82|0.54|1.05|0.55|7|-0.50|-0.4762|33|440|1|61|-0.0324|0.0075|-0.0004|-0.1758|0.0110||0.63|17|0.49|17
GME211112C00190000|10.80|14.80|10.80|10.80|14.80|6|4.00|0.3704|4|337|1|10|0.8881|0.0151|0.0091|-0.6009|0.0288||16.05|8|13.75|90
GME211112P00190000|0.51|1.60|0.51|1.41|0.72|6|-0.69|-0.4894|32|1372|2|323|-0.1150|0.0152|-0.0013|-0.6212|0.0294||0.76|10|0.70|1
GME211112C00192500|8.70|11.59|8.00|7.30|11.59|5|4.29|0.5877|9|50|1|10|0.7780|0.0175|0.0595|-0.1690|0.1234||13.90|20|11.30|50
GME211112P00192500|1.66|1.75|1.00|2.05|1.09|5|-0.96|-0.4683|52|441|3|247|-0.1448|0.0191|-0.0017|-0.6792|0.0345||1.03|17|0.81|44
GME211112C00195000|7.61|9.50|7.61|7.09|9.50|4|2.41|0.3399|18|257|1|12|0.7871|0.0230|0.0082|-0.9167|0.0440||11.80|28|8.80|112
GME211112P00195000|2.91|3.00|1.28|2.74|1.28|4|-1.46|-0.5328|35|451|2|227|-0.3655|0.0097|-0.0422|-0.4054|0.1707||1.41|16|1.17|8
GME211112C00197500|5.80|7.80|5.47|5.75|6.50|3|0.75|0.1304|15|117|1|15|0.7510|0.0293|0.0079|-0.8587|0.0480||9.50|6|6.95|88
GME211112P00197500|3.00|3.87|1.78|3.80|1.78|3|-2.02|-0.5316|36|386|2|93|-0.2124|0.0319|-0.0024|-0.6590|0.0439||1.95|13|1.57|34
GME211112C00200000|8.20|8.20|3.56|4.15|7.50|2|3.35|0.8072|89|898|1|448|0.6492|0.0291|0.0069|-1.1792|0.0561||7.90|17|7.00|18
GME211112P00200000|4.00|5.15|2.45|5.25|2.50|2|-2.75|-0.5238|-240|1828|1|388|-0.3544|0.0284|-0.0041|-1.2203|0.0563||2.71|21|2.37|11
GME211112C00202500|3.70|5.85|2.87|3.45|5.85|1|2.40|0.6957|94|216|1|190|0.5811|0.0359|0.0062|-1.0644|0.0591||6.30|23|5.50|22
GME211112P00202500|7.00|7.00|3.50|7.05|3.60|1|-3.45|-0.4894|0|518|1|43|-0.4157|0.0377|-0.0048|-1.0075|0.0590||3.75|17|3.30|4
GME211112C00205000|2.94|4.70|2.16|2.85|4.70|1|1.85|0.6491|99|483|1|616|0.5325|0.0101|0.0461|-0.4331|0.1805||4.75|1|4.55|1
GME211112P00205000|7.70|8.57|5.01|8.67|5.01|1|-3.66|-0.4221|-39|632|1|107|-0.4668|0.0100|-0.0550|-0.4395|0.1805||5.25|38|4.50|14
GME211112C00207500|2.10|3.65|1.70|2.42|3.65|2|1.23|0.5083|45|171|1|216|0.4133|0.0318|0.0044|-1.1911|0.0589||3.95|18|3.50|20
GME211112P00207500|13.10|13.10|7.21|11.00|7.21|2|-3.79|-0.3445|-32|191|8|68|-0.6043|0.0328|-0.0071|-1.1297|0.0582||7.35|52|5.75|31
GME211112C00210000|2.45|3.05|1.41|1.90|3.05|3|1.15|0.6053|305|1292|2|1025|0.3420|0.0275|0.0037|-1.2279|0.0555||3.10|1|2.86|20
GME211112P00210000|15.55|15.55|8.55|12.80|8.81|3|-3.99|-0.3117|-29|710|1|46|-0.6524|0.0267|-0.0078|-1.2760|0.0558||9.15|48|7.55|36
GME211112C00212500|1.33|2.50|1.09|1.70|2.50|4|0.80|0.4706|47|250|1|94|0.2768|0.0252|0.0030|-1.1115|0.0506||2.59|8|2.32|40
GME211112P00212500|11.46|12.07|10.15|13.00|10.76|4|-2.24|-0.1723|-5|169|1|8|-0.7705|0.0293|-0.0091|-0.7833|0.0459||11.60|54|9.65|20
GME211112C00215000|1.33|2.13|1.00|1.40|2.02|5|0.62|0.4429|-42|1016|1|991|0.2324|0.0226|0.0025|-1.0303|0.0462||2.17|11|1.92|20
GME211112P00215000|16.59|16.59|13.04|16.50|13.04|5|-3.46|-0.2097|-24|261|1|33|-0.7578|0.0222|-0.0092|-1.0966|0.0473||13.85|45|11.55|21
GME211112C00217500|0.98|1.60|0.94|1.25|1.60|6|0.35|0.2800|-10|195|1|94|0.2119|0.0191|0.0023|-1.0965|0.0438||1.78|5|1.50|36
GME211112P00217500||||15.00|15.00|6|0.00|0.0000|-1|139|0|0|-0.8298|0.0197|-0.0101|-0.8140|0.0383||16.35|35|13.85|22
GME211112C00220000|1.00|1.41|0.80|1.09|1.41|7|0.32|0.2936|365|3225|5|1058|0.1351|0.0160|0.0015|-0.7354|0.0328||1.50|4|1.32|26
GME211112P00220000|21.22|22.95|18.00|23.87|18.31|7|-5.56|-0.2329|-18|373|1|44|-0.8460|0.0167|-0.0104|-0.8435|0.0359||18.85|43|16.05|8
GME211112C00222500|0.86|1.25|0.81|1.02|1.25|8|0.23|0.2255|36|484|1|121|0.4015|0.0082|0.0346|-0.5091|0.1756||1.35|13|1.11|33
GME211112P00222500||||24.00|24.00|8|0.00|0.0000|-6|53|0|0|-0.6996|0.0119|-0.0091|-2.5333|0.0527||21.30|29|18.15|24
GME211112C00225000|0.91|1.08|0.59|0.91|1.08|9|0.17|0.1868|-369|1211|1|297|0.0792|0.0107|0.0009|-0.5096|0.0223||1.18|13|0.99|27
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.9059|0.0116|-0.0113|-0.6082|0.0254||23.80|52|20.60|13
GME211112C00227500|0.69|0.96|0.60|0.82|0.95|10|0.13|0.1585|-10|205|1|55|0.1053|0.0108|0.0011|-0.7700|0.0276||1.05|25|0.78|49
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|10|1.05|0.0430|0|6|1|4|-0.8056|0.0116|-0.0104|-1.6343|0.0416||26.25|37|22.90|16
GME211112C00230000|0.63|0.91|0.54|0.75|0.85|11|0.10|0.1333|90|1284|1|253|0.3217|0.0084|0.0285|-0.4232|0.1627||0.90|9|0.74|26
GME211112P00230000|29.65|29.65|27.83|30.36|27.83|11|-2.53|-0.0833|-1|93|1|4|-0.9472|0.0073|-0.0120|-0.3956|0.0163||28.60|41|25.15|27
GME211112C00232500|0.75|0.75|0.55|0.65|0.63|12|-0.02|-0.0308|27|143|1|25|0.0903|0.0086|0.0010|-0.7727|0.0246||0.83|6|0.58|65
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.9715|0.0048|-0.0124|-0.2223|0.0098||31.05|38|27.65|18
GME211112C00235000|0.52|0.71|0.48|0.67|0.71|13|0.04|0.0597|-55|603|3|194|0.0255|0.0041|0.0003|-0.2131|0.0090||0.75|2|0.58|18
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|13|10.80|0.4876|0|113|1|9|-0.9678|0.0048|-0.0125|-0.2717|0.0109||33.45|38|30.15|8
GME211112C00237500|0.63|0.63|0.46|0.65|0.49|14|-0.16|-0.2462|-15|163|1|8|0.3388|0.0066|0.0240|-0.6778|0.1516||0.67|5|0.50|44
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9988|0.0004|-0.0130|-0.0091|0.0006||35.90|38|32.50|7
GME211112C00240000|0.50|0.62|0.40|0.60|0.51|15|-0.09|-0.1500|-15|1414|2|1006|0.0148|0.0025|0.0002|-0.1389|0.0057||0.60|6|0.49|14
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|15|0.37|0.0095|0|52|2|4|-0.9825|0.0028|-0.0130|-0.1654|0.0065||38.35|38|35.00|8
GME211112C00245000|0.33|0.50|0.33|0.48|0.41|16|-0.07|-0.1458|-16|777|1|88|0.0079|0.0014|0.0001|-0.0818|0.0033||0.54|7|0.41|20
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9911|0.0016|-0.0133|-0.0923|0.0037||43.25|38|39.90|18
GME211112C00250000|0.45|0.46|0.27|0.43|0.38|17|-0.05|-0.1163|-534|3149|1|386|0.2121|0.0064|0.0190|-0.3640|0.1316||0.40|1|0.36|5
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|0|50|0|0|-0.9946|0.0010|-0.0136|-0.0611|0.0023||48.15|29|44.75|15
GME211112C00255000|0.39|0.39|0.23|0.37|0.32|18|-0.05|-0.1351|143|571|1|58|0.0017|0.0004|0.0000|-0.0213|0.0008||0.37|5|0.32|25
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9971|0.0006|-0.0139|-0.0357|0.0014||53.05|28|49.70|20
GME211112C00260000|0.32|0.40|0.20|0.33|0.25|19|-0.08|-0.2424|146|2108|1|1124|0.0009|0.0002|0.0000|-0.0122|0.0005||0.34|6|0.25|19
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8096|0.0055|-0.1113|-0.3727|0.1232||58.00|28|54.15|24
GME211112C00265000|0.34|0.34|0.16|0.26|0.19|20|-0.07|-0.2692|-3|278|2|18|0.1621|0.0051|0.0145|-0.3278|0.1114||0.27|3|0.21|15
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9991|0.0002|-0.0145|-0.0125|0.0005||62.95|19|59.45|17
GME211112C00270000|0.16|0.23|0.15|0.26|0.20|21|-0.06|-0.2308|56|769|1|49|0.0003|0.0001|0.0000|-0.0045|0.0002||0.24|6|0.18|14
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0148|-0.0049|0.0002||67.95|28|64.65|17
GME211112C00280000|0.23|0.23|0.11|0.22|0.13|22|-0.09|-0.4091|-10|489|1|43|0.0001|0.0000|0.0000|-0.0014|0.0001||0.18|1|0.12|22
GME211112P00280000||||||22|||0|0|0|0|-0.8680|0.0041|-0.1263|-0.3072|0.0969||77.95|28|73.45|29
GME211112C00290000|0.13|0.13|0.07|0.17|0.10|23|-0.07|-0.4118|-4|478|1|92|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|33|0.09|5
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0000|0.0000||87.95|12|84.15|3
GME211112C00300000|0.13|0.41|0.05|0.14|0.07|24|-0.07|-0.5000|-401|3083|1|626|0.0767|0.0029|0.0058|-0.2428|0.0597||0.10|3|0.07|9
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||98.05|15|93.70|13
GME211112C00310000|0.10|0.10|0.06|0.12|0.07|25|-0.05|-0.4167|38|764|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|7|0.05|12
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||108.00|28|103.90|6
GME211112C00320000|0.08|0.08|0.04|0.11|0.04|26|-0.07|-0.6364|-36|1348|2|9|0.0762|0.0025|0.0068|-0.2319|0.0651||0.05|30|0.04|12
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9466|0.0021|-0.1275|-0.1899|0.0450||117.85|28|113.80|25
GME211112C00330000|0.09|0.10|0.05|0.09|0.05|27|-0.04|-0.4444|-3|934|13|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.03|3
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9543|0.0018|-0.1322|-0.1715|0.0397||127.85|28|123.75|22
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|28|-0.04|-0.5000|-11|1065|2|15|0.0409|0.0016|0.0031|-0.1622|0.0363||0.07|3|0.02|17
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9606|0.0015|-0.1367|-0.1554|0.0353||137.80|15|134.05|20
GME211112C00350000|0.05|0.05|0.03|0.08|0.03|29|-0.05|-0.6250|-233|1914|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|2
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||147.80|28|143.85|23
GME211112C00360000|0.02|0.06|0.02|0.03|0.04|30|0.01|0.3333|7|1232|1|6|0.0056|0.0004|0.0001|-0.1738|0.0024||0.07|9|0.02|6
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||157.80|15|153.95|20
GME211112C00370000|0.04|0.04|0.02|0.05|0.04|31|-0.01|-0.2000|28|906|2|32|0.0032|0.0002|0.0000|-0.1027|0.0015||0.04|203|0.03|30
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.8038|0.0026|-0.0186|-7.4957|0.0418||167.80|6|163.90|20
GME211112C00380000|0.03|0.05|0.03|0.06|0.03|32|-0.03|-0.5000|-14|149|1|7|0.0037|0.0002|0.0000|-0.1267|0.0017||0.07|18|0.03|9
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||177.80|15|173.75|25
GME211112C00390000|0.01|0.04|0.01|0.05|0.01|33|-0.04|-0.8000|2|129|1|13|0.0037|0.0002|0.0000|-0.1307|0.0017||0.06|5|0.01|4
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||187.80|15|184.05|15
GME211112C00400000|0.04|0.05|0.02|0.06|0.02|34|-0.04|-0.6667|1|764|1|50|0.2504|0.0023|0.0148|-1.4455|0.1316||0.05|3|0.01|5
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||197.80|28|193.80|24
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0040|0.0002|0.0000|-0.1537|0.0018||0.07|26|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.80|15|204.00|19
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|36|-0.04|-0.5714|-40|852|1|24|0.0019|0.0001|0.0000|-0.0728|0.0009||0.04|1|0.02|5
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0132|0.0002||217.80|6|214.00|4
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0032|0.0002|0.0000|-0.1281|0.0015||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||227.95|10|222.40|10
GME211112C00440000||||0.16|0.16|38|0.00|0.0000|1|23|0|0|0.0095|0.0004|0.0001|-0.3978|0.0038||0.02|1|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||237.95|10|232.40|10
GME211112C00450000||||0.06|0.06|39|0.00|0.0000|-8|247|0|0|0.0043|0.0002|0.0000|-0.1837|0.0019||0.08|2|0.00|0
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.95|10|242.40|10
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0041|0.0002|0.0000|-0.1818|0.0018||0.08|2|0.00|0
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.95|10|252.40|10
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3115|0.0019|0.0162|-2.1419|0.1465||0.05|5|0.00|0
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||267.95|10|262.40|10
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0022|0.0001|0.0000|-0.1030|0.0011||0.06|10|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.95|10|272.40|10
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|43|0.01|0.2500|45|145|2|3|0.0033|0.0002|0.0000|-0.1572|0.0015||0.05|5|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.95|10|283.00|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|44|-0.01|-0.3333|205|1423|1|17|0.0016|0.0001|0.0000|-0.0748|0.0008||0.02|9|0.01|100
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||297.95|10|292.95|15
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|45|-0.02|-0.6667|491|3052|2|156|0.0015|0.0001|0.0000|-0.0718|0.0007||0.02|2|0.01|101
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||307.95|10|302.40|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||203.95|15|199.65|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||202.00|15|197.65|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0002||199.00|15|194.65|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||197.00|15|192.65|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||194.00|15|189.65|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||192.00|15|187.65|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.00|15|185.65|15
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||186.85|15|182.65|11
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||185.00|15|180.65|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||182.00|1|177.65|10
