symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00192500||||||19|||||0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||63.20|28|58.70|31
GME211217P00192500|8.50|8.50|8.50|8.50|8.50|19|0.00|0.0000|||1|1|-0.1660|0.0035|-0.0342|-0.3449|0.1631||8.90|30|7.80|84
GME211217C00195000|55.00|55.00|49.73|43.43|49.73|18|6.30|0.1451|0|116|2|9|0.8527|0.0039|0.1096|-0.2640|0.1502||61.45|17|56.80|31
GME211217P00195000|9.88|10.40|9.10|12.39|9.25|18|-3.14|-0.2534|-8|224|2|51|-0.1470|0.0038|-0.0294|-0.2697|0.1506||9.60|16|8.75|91
GME211217C00197500|52.17|52.17|52.17|52.17|52.17|17|0.00|0.0000|||1|1|0.8197|0.0038|0.1036|-0.3486|0.1721||59.80|36|55.30|22
GME211217P00197500|10.94|10.94|10.85|10.94|10.85|17|-0.09|-0.0082|||2|32|-0.2348|0.0029|-0.1037|-0.3209|0.2790||10.85|56|9.35|86
GME211217C00200000|52.30|55.85|48.85|41.56|53.60|16|12.04|0.2897|80|899|2|96|0.8284|0.0042|0.1080|-0.2969|0.1666||58.20|53|53.45|21
GME211217P00200000|11.88|12.00|10.75|13.60|10.89|16|-2.71|-0.1993|-15|1538|2|229|-0.1758|0.0042|-0.0354|-0.3079|0.1691||11.20|1|10.70|10
GME211217C00202500||||||15|||||0|0|1.0000|0.0000|0.1442|-0.0007|0.0000||56.60|27|51.75|21
GME211217P00202500||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.60|49|11.10|82
GME211217C00205000||||||14|||||0|0|1.0000|0.0000|0.1460|-0.0007|0.0000||55.10|42|50.45|24
GME211217P00205000|12.76|13.20|12.76|12.76|13.10|14|0.34|0.0266|||5|14|-0.2302|0.0041|-0.0486|-0.4371|0.1987||13.65|58|12.05|90
GME211217C00207500||||||13|||||0|0|1.0000|0.0000|0.2842|-0.0007|0.0000||53.75|56|48.75|26
GME211217P00207500||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.25|93|13.05|84
GME211217C00210000|39.25|50.00|35.35|36.20|46.50|12|10.30|0.2845|5|541|1|30|0.7748|0.0050|0.1038|-0.3503|0.1966||52.20|41|47.65|58
GME211217P00210000|16.05|16.05|14.88|17.98|14.88|12|-3.10|-0.1724|23|210|1|21|-0.2280|0.0049|-0.0465|-0.3585|0.1979||15.95|88|14.10|135
GME211217C00212500||||||11|||||0|0|1.0000|0.0000|0.1514|-0.0007|0.0000||50.85|46|46.15|22
GME211217P00212500||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.55|93|15.20|88
GME211217C00215000|43.43|44.19|43.43|43.43|43.90|10|0.47|0.0108|||1|3|0.7145|0.0043|0.0912|-0.5200|0.2223||49.60|69|44.85|48
GME211217P00215000|20.00|20.00|17.00|20.00|17.37|10|-2.63|-0.1315|||2|67|-0.2881|0.0042|-0.0630|-0.5390|0.2232||18.00|31|16.50|88
GME211217C00217500||||||9|||||0|0|1.0000|0.0000|0.1549|-0.0007|0.0000||48.20|65|43.55|44
GME211217P00217500||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.10|93|17.65|84
GME211217C00220000|32.83|45.00|32.83|32.11|45.00|8|12.89|0.4014|68|688|1|131|0.7134|0.0056|0.0977|-0.4011|0.2230||46.50|61|42.75|67
GME211217P00220000|22.00|22.00|19.70|24.06|19.88|8|-4.18|-0.1737|36|94|1|36|-0.2894|0.0054|-0.0599|-0.4131|0.2240||20.50|19|19.20|70
GME211217C00222500|41.10|41.52|39.24|41.10|41.52|7|0.42|0.0102|||3|7|0.6754|0.0043|0.0864|-0.5786|0.2354||45.80|75|41.10|46
GME211217P00222500||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||22.60|82|20.15|80
GME211217C00225000|38.82|44.60|37.00|38.82|39.50|6|0.68|0.0175|||4|18|0.6650|0.0044|0.0858|-0.5813|0.2386||44.60|63|39.95|53
GME211217P00225000|20.80|24.10|20.80|20.80|22.60|6|1.80|0.0865|||1|9|-0.3402|0.0044|-0.0757|-0.5884|0.2390||23.30|22|22.00|49
GME211217C00227500|41.05|41.05|41.05|41.05|41.05|5|0.00|0.0000|||1|1|0.6541|0.0047|0.0858|-0.5625|0.2416||43.50|69|38.85|58
GME211217P00227500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||25.50|88|22.85|85
GME211217C00230000|29.15|41.00|27.90|29.15|41.00|4|11.85|0.4065|38|447|1|153|0.6485|0.0059|0.0900|-0.4495|0.2430||42.40|81|38.55|70
GME211217P00230000|25.50|26.24|25.40|30.00|26.24|4|-3.76|-0.1253|2|31|1|5|-0.3591|0.0041|-0.1685|-0.3217|0.3496||26.55|67|24.45|90
GME211217C00232500|35.35|38.75|35.35|35.35|38.43|3|3.08|0.0871|||1|4|0.6297|0.0042|0.0804|-0.6552|0.2474||41.40|74|38.30|3
GME211217P00232500|27.47|27.47|27.47|27.47|27.47|3|0.00|0.0000|||1|1|-0.3707|0.0043|-0.0846|-0.6373|0.2474||28.40|78|25.45|80
GME211217C00235000|32.50|35.00|29.63|32.50|31.30|2|-1.20|-0.0369|||1|11|0.6159|0.0051|0.0831|-0.5468|0.2502||40.40|78|37.35|3
GME211217P00235000|28.01|30.50|28.01|28.01|29.95|2|1.94|0.0693|||1|20|-0.3837|0.0044|-0.0874|-0.6311|0.2498||29.70|85|27.25|84
GME211217C00240000|29.55|37.50|27.15|25.30|36.45|1|11.15|0.4407|34|333|1|258|0.5854|0.0061|0.0826|-0.4757|0.2553||37.30|55|35.65|3
GME211217P00240000|32.72|35.05|30.95|37.55|30.95|1|-6.60|-0.1758|-1|63|1|41|-0.4017|0.0042|-0.1923|-0.3393|0.3617||32.45|20|30.95|68
GME211217C00245000|32.05|36.45|26.10|32.05|35.07|1|3.02|0.0942|||1|84|0.5998|0.0032|0.1353|-0.4727|0.3510||35.95|60|33.65|19
GME211217P00245000|37.20|37.20|33.90|37.20|34.31|1|-2.89|-0.0777|||1|20|-0.4023|0.0032|-0.1996|-0.4622|0.3514||35.70|13|34.35|56
GME211217C00250000|22.00|34.70|22.00|22.10|33.44|2|11.34|0.5131|110|1076|1|694|0.5242|0.0062|0.0748|-0.4933|0.2608||33.35|2|32.35|30
GME211217P00250000|39.65|39.65|37.51|44.56|37.80|2|-6.76|-0.1517|8|70|1|32|-0.4432|0.0042|-0.2158|-0.3487|0.3693||39.15|11|37.65|58
GME211217C00255000|28.95|31.80|24.80|28.95|31.80|3|2.85|0.0984|||1|28|0.5638|0.0033|0.1308|-0.4643|0.3577||32.00|9|30.65|15
GME211217P00255000|41.95|41.95|41.95|41.95|41.95|3|0.00|0.0000|||1|1|-1.0000|0.0000|-0.3702|0.0009|0.0000||42.65|2|41.15|50
GME211217C00260000|22.55|31.65|22.55|19.70|31.14|4|11.44|0.5807|32|469|4|81|0.4662|0.0061|0.0672|-0.4979|0.2604||31.15|58|29.45|6
GME211217P00260000|45.60|47.20|44.50|62.45|44.50|4|-17.95|-0.2874|0|3|1|5|-0.4865|0.0043|-0.2256|-0.3663|0.3621||46.30|10|44.75|53
GME211217C00270000|20.00|28.35|18.35|18.00|25.95|5|7.95|0.4417|22|512|1|74|0.4126|0.0059|0.0599|-0.4976|0.2547||29.75|98|26.90|13
GME211217P00270000||||65.35|65.35|5|0.00|0.0000|7|49|0|0|-0.5815|0.0057|-0.1318|-0.5102|0.2558||53.90|3|52.10|41
GME211217C00280000|18.55|26.39|18.10|15.90|26.17|6|10.27|0.6459|15|1380|1|80|0.3669|0.0055|0.0535|-0.4930|0.2463||26.40|67|24.80|11
GME211217P00280000||||68.80|68.80|6|0.00|0.0000|2|5|0|0|-0.6276|0.0055|-0.1453|-0.5035|0.2478||61.70|4|59.85|51
GME211217C00290000|18.99|23.75|16.90|14.30|23.40|7|9.10|0.6364|100|430|1|198|0.3258|0.0052|0.0478|-0.4813|0.2357||24.25|20|22.85|6
GME211217P00290000|71.33|71.33|68.50|77.25|68.50|7|-8.75|-0.1133|3|11|1|18|-0.6654|0.0051|-0.1578|-0.4999|0.2385||69.85|18|67.95|50
GME211217C00300000|14.20|23.00|13.65|13.25|21.60|8|8.35|0.6302|529|3768|1|1412|0.2882|0.0048|0.0425|-0.4626|0.2233||22.40|13|21.15|15
GME211217P00300000||||95.00|95.00|8|0.00|0.0000|10|22|0|0|-0.6065|0.0037|-0.3286|-0.3720|0.3597||78.95|47|75.55|39
GME211217C00310000|13.08|21.02|13.08|11.60|21.02|9|9.42|0.8121|-4|329|1|137|0.2536|0.0045|0.0376|-0.4385|0.2095||21.25|100|19.80|15
GME211217P00310000||||98.25|98.25|9|0.00|0.0000|0|4|0|0|-0.6393|0.0037|-0.3310|-0.3798|0.3400||87.50|46|83.20|49
GME211217C00320000|15.24|20.00|14.60|10.45|16.85|10|6.40|0.6124|4|277|5|216|0.2266|0.0042|0.0337|-0.4200|0.1972||20.15|100|18.30|26
GME211217P00320000||||104.70|104.70|10|0.00|0.0000|1|17|0|0|-0.7694|0.0041|-0.1940|-0.4330|0.1983||96.15|44|91.55|45
GME211217C00330000|13.55|18.00|13.55|10.30|16.30|11|6.00|0.5825|1|143|1|78|0.1979|0.0038|0.0294|-0.3932|0.1814||18.50|92|15.95|125
GME211217P00330000||||159.50|159.50|11|0.00|0.0000|0|3|0|0|-0.7901|0.0038|-0.2039|-0.4181|0.1887||105.15|45|100.25|43
GME211217C00340000|12.40|16.90|12.25|9.70|14.88|12|5.18|0.5340|2|151|1|134|0.1805|0.0035|0.0269|-0.3802|0.1720||17.60|91|15.90|49
GME211217P00340000||||126.85|126.85|12|0.00|0.0000|0|7|0|0|-0.8124|0.0035|-0.2143|-0.3961|0.1764||114.15|46|109.15|37
GME211217C00350000|11.00|17.00|11.00|9.30|15.90|13|6.60|0.7097|170|817|1|436|0.2834|0.0031|0.0783|-0.3498|0.3167||16.15|60|14.95|23
GME211217P00350000||||181.10|181.10|13|0.00|0.0000|0|3|0|0|-0.8339|0.0032|-0.2247|-0.3721|0.1624||123.20|44|118.10|71
GME211217C00360000|10.60|15.75|10.60|8.88|14.50|14|5.62|0.6329|9|217|3|84|0.1487|0.0030|0.0222|-0.3495|0.1517||15.35|108|14.05|16
GME211217P00360000||||||14|||0|0|0|0|-0.8456|0.0030|-0.2334|-0.3635|0.1555||132.35|43|127.20|64
GME211217C00370000|9.84|14.00|9.84|8.10|14.00|15|5.90|0.7284|4|474|2|233|0.1367|0.0027|0.0204|-0.3371|0.1434||14.30|52|12.60|158
GME211217P00370000||||172.65|172.65|15|0.00|0.0000|0|3|0|0|-0.8583|0.0028|-0.2424|-0.3500|0.1470||141.60|44|136.35|64
GME211217C00380000|9.46|13.65|9.46|7.85|12.88|16|5.03|0.6408|1|113|1|124|0.2471|0.0027|0.0681|-0.3472|0.2953||13.85|99|11.95|100
GME211217P00380000||||165.60|165.60|16|0.00|0.0000|0|17|0|0|-0.8711|0.0025|-0.2514|-0.3326|0.1377||150.85|44|145.50|56
GME211217C00390000|10.05|12.24|9.95|7.20|11.47|17|4.27|0.5931|-17|136|1|5|0.1153|0.0023|0.0172|-0.3110|0.1272||13.15|90|11.45|105
GME211217P00390000||||||17|||0|0|0|0|-0.8837|0.0023|-0.2605|-0.3140|0.1275||160.20|44|154.80|62
GME211217C00400000|7.50|13.00|7.50|7.20|11.90|18|4.70|0.6528|52|584|2|646|0.1044|0.0022|0.0156|-0.2924|0.1186||11.90|1|11.10|33
GME211217P00400000||||181.18|181.18|18|0.00|0.0000|1|2|0|0|-0.8889|0.0022|-0.2683|-0.3117|0.1241||169.60|44|164.20|61
GME211217C00410000|12.00|12.00|8.57|6.88|10.90|19|4.02|0.5843|5|137|2|98|0.0940|0.0020|0.0141|-0.2730|0.1097||11.70|80|10.35|97
GME211217P00410000||||190.90|190.90|19|0.00|0.0000|1|3|0|0|-0.8973|0.0021|-0.2767|-0.2986|0.1172||179.00|24|173.60|38
GME211217C00420000|8.05|10.55|7.50|6.60|10.50|20|3.90|0.5909|-1|125|10|460|0.0875|0.0018|0.0131|-0.2633|0.1041||11.15|84|10.10|18
GME211217P00420000||||223.40|223.40|20|0.00|0.0000|0|3|0|0|-0.9150|0.0018|-0.2864|-0.2538|0.1019||188.50|20|183.05|31
GME211217C00430000|10.90|10.90|8.20|3.70|10.10|21|6.40|1.7297|0|54|2|43|0.0787|0.0017|0.0118|-0.2450|0.0956||11.15|103|9.15|74
GME211217P00430000||||244.20|244.20|21|0.00|0.0000|0|0|0|0|-0.8168|0.0022|-0.5407|-0.3168|0.2410||198.00|4|192.60|19
GME211217C00440000|9.55|9.60|9.55|6.30|9.60|22|3.30|0.5238|-9|401|1|33|0.1894|0.0022|0.0522|-0.3221|0.2533||10.95|116|8.70|143
GME211217P00440000||||||22|||0|0|0|0|-0.9318|0.0015|-0.3032|-0.2168|0.0858||208.35|5|202.15|20
GME211217C00450000|7.00|10.15|6.83|5.95|9.13|23|3.18|0.5345|22|664|3|26|0.0664|0.0015|0.0100|-0.2194|0.0844||9.85|71|8.45|86
GME211217P00450000||||||23|||0|0|0|0|-0.9348|0.0014|-0.3107|-0.2134|0.0832||217.90|5|211.70|20
GME211217C00460000|5.63|10.00|5.63|5.70|8.79|24|3.09|0.5421|3|1263|4|232|0.1761|0.0020|0.0485|-0.3155|0.2420||9.75|71|7.85|164
GME211217P00460000||||261.60|261.60|24|0.00|0.0000|0|5|0|0|-0.8400|0.0020|-0.5878|-0.2995|0.2210||227.50|5|221.30|18
GME211217C00470000|7.59|8.40|7.59|5.55|8.35|25|2.80|0.5045|8|15|26|47|0.1599|0.0019|0.0218|-0.5947|0.1593||9.75|92|7.40|92
GME211217P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.3348|0.0016|0.0000||237.10|5|230.95|18
GME211217C00480000|7.78|8.05|7.78|5.35|8.05|26|2.70|0.5047|1|77|1|137|0.1541|0.0018|0.0210|-0.5868|0.1555||9.15|65|7.15|127
GME211217P00480000||||264.21|264.21|26|0.00|0.0000|0|7|0|0|-0.6743|0.0019|-0.3056|-1.3441|0.2347||246.90|2|240.60|18
GME211217C00490000|8.90|8.90|6.20|5.09|7.25|27|2.16|0.4244|3|60|3|16|0.1451|0.0018|0.0198|-0.5638|0.1493||8.40|54|7.15|20
GME211217P00490000||||274.04|274.04|27|0.00|0.0000|0|7|0|0|-0.6774|0.0018|-0.3132|-1.3572|0.2338||255.65|5|250.40|11
GME211217C00500000|5.01|8.50|5.01|4.90|7.25|28|2.35|0.4796|751|867|2|1616|0.2634|0.0019|0.0606|-0.5751|0.2966||8.00|2|7.05|50
GME211217P00500000|268.17|268.17|268.17|280.05|268.17|28|-11.88|-0.0424|3|3|1|1|-0.6568|0.0018|-0.6136|-0.7706|0.3340||266.15|6|260.05|16
GME211217C00510000|4.80|8.35|4.80|4.80|7.25|29|2.45|0.5104|122|1367|1|363|0.1366|0.0017|0.0186|-0.5539|0.1433||7.50|67|6.75|24
GME211217P00510000|277.97|277.97|277.97|288.61|277.97|29|-10.64|-0.0369|1|1|1|1|-0.8040|0.0018|-0.3381|-0.8149|0.1811||274.95|4|269.80|16
GME211223C00100000|140.60|140.60|140.60|112.60|140.60|24|28.00|0.2487|2|13|1|1|0.9632|0.0005|0.0773|-0.1869|0.0586||147.55|1|143.30|15
GME211223P00100000|0.56|0.60|0.56|0.76|0.60|24|-0.16|-0.2105|1|101|2|5|-0.0342|0.0005|-0.0167|-0.0977|0.0730||0.85|1|0.60|1
GME211223C00110000||||||23||||0|0|0|1.0000|0.0000|0.1778|-0.0004|0.0000||137.65|2|132.25|25
GME211223P00110000|0.78|0.78|0.78|1.02|0.78|23|-0.24|-0.2353|0|21|1|1|-0.0171|0.0004|-0.0043|-0.0677|0.0307||1.12|13|0.29|7
GME211223C00120000||||103.35|103.35|22|0.00|0.0000|0|1|0|0|0.9276|0.0009|0.1469|-0.1888|0.1324||127.80|2|122.35|10
GME211223P00120000|0.90|0.90|0.90|0.82|0.90|22|0.08|0.0976|0|6|6|17|-0.0519|0.0008|-0.0262|-0.1159|0.1048||1.33|12|0.63|4
GME211223C00130000||||||21||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||118.10|10|112.60|15
GME211223P00130000||||1.47|1.47|21|0.00|0.0000|5|10|0|0|-0.0321|0.0008|-0.0081|-0.1055|0.0522||1.66|14|0.54|18
GME211223C00140000||||||20||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||108.55|10|103.00|2
GME211223P00140000||||2.80|2.80|20|0.00|0.0000|0|6|0|0|-0.0545|0.0011|-0.0141|-0.1693|0.0802||1.63|1|0.88|8
GME211223C00150000||||74.65|74.65|19|0.00|0.0000|0|1|0|0|0.9402|0.0014|0.1163|-0.1633|0.0863||99.20|1|93.60|1
GME211223P00150000|2.26|2.26|2.26|2.79|2.26|19|-0.53|-0.1900|-22|9|2|2|-0.0475|0.0012|-0.0118|-0.1240|0.0719||2.97|16|1.66|6
GME211223C00155000||||57.05|57.05|18|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.1359|-0.0006|0.0001||94.70|18|89.15|16
GME211223P00155000||||3.45|3.45|18|0.00|0.0000|4|9|0|0|-0.0723|0.0016|-0.0185|-0.1896|0.1000||3.50|16|1.93|18
GME211223C00160000||||53.80|53.80|17|0.00|0.0000|0|12|0|0|0.9945|0.0004|0.1390|-0.0110|0.0113||90.25|16|85.35|16
GME211223P00160000|3.35|3.64|3.35|6.27|3.64|17|-2.63|-0.4195|0|8|1|2|-0.0788|0.0017|-0.0200|-0.1941|0.1068||4.15|15|2.48|19
GME211223C00165000||||||16||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||85.85|10|81.25|16
GME211223P00165000||||5.16|5.16|16|0.00|0.0000|1|5|0|0|-0.1032|0.0020|-0.0266|-0.2486|0.1299||4.90|16|2.94|23
GME211223C00170000|70.20|70.20|70.20|55.59|70.20|15|14.61|0.2628|3|3|1|1|0.8995|0.0022|0.2161|-0.1278|0.1693||81.65|17|77.05|20
GME211223P00170000|4.95|5.06|4.95|6.35|5.06|15|-1.29|-0.2031|1|19|1|2|-0.0992|0.0022|-0.0250|-0.2145|0.1262||5.80|16|4.15|14
GME211223C00175000|62.09|62.09|62.09|40.40|62.09|14|21.69|0.5369|0|1|1|1|0.9901|0.0007|0.1512|-0.0159|0.0193||77.60|5|72.95|17
GME211223P00175000||||7.56|7.56|14|0.00|0.0000|0|10|0|0|-0.1359|0.0024|-0.0358|-0.3095|0.1585||6.80|12|4.55|22
GME211223C00180000||||||13||||0|0|0|1.0000|0.0000|0.1578|-0.0006|0.0000||73.70|5|68.40|17
GME211223P00180000|6.77|7.00|6.77|8.85|7.00|13|-1.85|-0.2090|0|17|2|3|-0.1797|0.0024|-0.0882|-0.2569|0.2519||8.00|13|5.90|17
GME211223C00185000||||32.00|32.00|12|0.00|0.0000|0|1|0|0|0.9293|0.0027|0.2545|-0.0619|0.1301||70.00|11|65.25|19
GME211223P00185000||||10.20|10.20|12|0.00|0.0000|2|12|0|0|-0.1649|0.0029|-0.0434|-0.3372|0.1803||9.40|13|7.00|16
GME211223C00190000||||49.90|49.90|11|0.00|0.0000|3|8|0|0|0.8949|0.0033|0.2472|-0.0900|0.1749||66.45|9|61.65|16
GME211223P00190000|9.50|9.95|9.20|12.29|9.20|11|-3.09|-0.2514|2|13|1|6|-0.1793|0.0032|-0.0466|-0.3332|0.1892||10.85|8|8.45|16
GME211223C00195000|54.90|54.90|54.90|36.00|54.90|10|18.90|0.5250|0|5|1|1|0.9240|0.0035|0.1533|-0.0919|0.1035||63.05|12|58.25|22
GME211223P00195000|10.74|11.40|10.74|13.68|11.40|10|-2.28|-0.1667|0|20|1|11|-0.2053|0.0034|-0.0541|-0.3749|0.2055||12.45|7|10.05|9
GME211223C00200000|45.05|54.50|45.05|43.15|54.50|9|11.35|0.2630|90|125|1|6|0.7800|0.0036|0.1171|-0.3831|0.2149||59.90|15|55.10|9
GME211223P00200000|14.50|14.50|12.60|16.22|13.27|9|-2.95|-0.1819|0|28|1|14|-0.2236|0.0035|-0.0598|-0.4007|0.2172||14.25|7|11.50|9
GME211223C00205000|52.00|52.00|50.51|38.11|50.51|8|12.40|0.3254|1|18|10|11|0.7622|0.0038|0.1168|-0.3890|0.2248||56.95|9|52.00|9
GME211223P00205000|15.50|15.55|14.55|21.74|15.00|8|-6.74|-0.3100|1|29|1|23|-0.2675|0.0029|-0.1376|-0.3336|0.3163||16.30|6|14.00|4
GME211223C00210000|47.85|47.85|45.81|28.31|45.81|7|17.50|0.6182|0|64|1|2|0.7455|0.0042|0.1174|-0.3791|0.2331||54.15|20|49.20|9
GME211223P00210000||||20.00|20.00|7|0.00|0.0000|7|40|0|0|-0.2798|0.0035|-0.0779|-0.5001|0.2434||18.50|7|15.20|12
GME211223C00215000|39.35|49.92|39.35|30.75|41.70|6|10.95|0.3561|-1|33|1|7|0.7530|0.0055|0.1270|-0.2831|0.2294||51.50|22|46.55|7
GME211223P00215000||||24.15|24.15|6|0.00|0.0000|0|13|0|0|-0.3030|0.0035|-0.0866|-0.5518|0.2526||20.90|9|17.55|10
GME211223C00220000|38.00|46.00|38.00|32.69|43.00|5|10.31|0.3154|1|57|1|11|0.6801|0.0032|0.1702|-0.3583|0.3437||49.05|23|44.10|8
GME211223P00220000|22.65|22.65|22.65|27.50|22.65|5|-4.85|-0.1764|1|40|1|1|-0.3198|0.0039|-0.0889|-0.5054|0.2586||23.50|32|19.95|12
GME211223C00225000|39.70|43.14|35.06|31.70|43.14|4|11.44|0.3609|499|521|5|11|0.6573|0.0040|0.1008|-0.5292|0.2656||46.75|24|41.80|24
GME211223P00225000||||28.15|28.15|4|0.00|0.0000|1|1|0|0|-0.3383|0.0037|-0.0978|-0.5706|0.2657||26.20|8|22.85|16
GME211223C00230000|34.40|37.00|30.00|30.00|34.80|3|4.80|0.1600|46|57|1|6|0.6421|0.0037|0.1694|-0.3387|0.3589||44.75|17|39.65|23
GME211223P00230000||||31.35|31.35|3|0.00|0.0000|1|1|0|0|-0.3626|0.0037|-0.1059|-0.5938|0.2711||29.20|7|25.85|12
GME211223C00235000|30.37|39.61|30.37|27.66|39.61|2|11.95|0.4320|1|17|1|2|0.6160|0.0040|0.0951|-0.5711|0.2763||42.75|4|37.70|25
GME211223P00235000|28.00|31.40|28.00|28.00|31.40|2|3.40|0.1214|0|0|1|3|-0.3646|0.0029|-0.2172|-0.4114|0.3707||32.15|8|28.05|16
GME211223C00240000|36.48|38.35|29.75|23.50|35.43|1|11.93|0.5077|2|7|1|25|0.6142|0.0032|0.1551|-0.4099|0.3677||40.65|5|35.85|20
GME211223P00240000|33.00|34.35|33.00|33.00|33.00|1|0.00|0.0000|0|0|1|3|-0.4037|0.0043|-0.1153|-0.5414|0.2814||34.50|1|31.15|30
GME211223C00245000|36.58|36.60|32.85|17.75|34.01|1|16.26|0.9161|10|21|1|6|0.5988|0.0032|0.1519|-0.4179|0.3717||38.80|7|34.15|25
GME211223P00245000||||||1||||0|0|0|-1.0000|0.0000|-0.2148|0.0009|0.0000||38.65|4|34.95|16
GME211223C00250000|30.35|36.23|27.82|23.98|34.75|2|10.77|0.4491|19|101|1|47|0.5900|0.0030|0.1548|-0.4247|0.3836||37.25|6|33.25|16
GME211223P00250000|42.00|42.00|42.00|42.00|42.00|2|0.00|0.0000||0|1|1|-1.0000|0.0000|-0.2192|0.0009|0.0000||41.80|8|38.10|19
GME211223C00260000|32.00|32.00|25.47|21.73|31.00|3|9.27|0.4266|6|15|1|31|0.5182|0.0042|0.0834|-0.5936|0.2896||33.80|18|29.70|25
GME211223P00260000||||56.25|56.25|3|0.00|0.0000|3|3|0|0|-0.4555|0.0034|-0.1458|-0.7126|0.2881||49.30|5|44.90|16
GME211223C00270000|25.35|26.95|22.55|17.45|26.95|4|9.50|0.5444|0|6|10|16|0.4834|0.0041|0.0780|-0.6106|0.2893||32.10|26|27.20|25
GME211223P00270000||||||4||||0|0|0|-1.0000|0.0000|-0.2367|0.0009|0.0000||56.70|8|52.25|18
GME211223C00280000|27.92|27.92|23.50|18.00|24.80|5|6.80|0.3778|3|11|20|34|0.4376|0.0042|0.0726|-0.5740|0.2863||28.85|7|25.00|24
GME211223P00280000||||||5||||0|0|0|-1.0000|0.0000|-0.2455|0.0010|0.0000||64.60|8|59.95|16
GME211223C00290000|18.30|25.62|18.30|10.50|21.00|6|10.50|1.0000|-1|7|1|3|0.4124|0.0040|0.0681|-0.5933|0.2829||27.90|12|23.05|27
GME211223P00290000|72.15|72.15|72.15|72.15|72.15|6|0.00|0.0000|0|0|1|1|-0.5735|0.0038|-0.1851|-0.6328|0.2849||72.70|10|67.95|16
GME211223C00300000|15.80|22.85|15.80|14.50|22.85|7|8.35|0.5759|2|52|1|25|0.3984|0.0037|0.0650|-0.6315|0.2804||25.00|12|21.95|27
GME211223P00300000||||||7||||0|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||81.05|6|76.30|16
GME211223C00310000|18.80|18.80|18.80|11.50|18.80|8|7.30|0.6348|0|12|1|1|0.4460|0.0029|0.1156|-0.4861|0.3800||24.60|8|19.75|22
GME211223P00310000||||||8||||0|0|0|-1.0000|0.0000|-0.2718|0.0011|0.0000||89.55|5|84.80|19
GME211223C00320000|12.15|14.43|12.15|13.40|14.43|9|1.03|0.0769|1|10|1|2|0.3139|0.0037|0.0531|-0.5362|0.2564||23.05|13|18.35|30
GME211223P00320000||||||9||||0|0|0|-1.0000|0.0000|-0.2805|0.0011|0.0000||98.25|7|93.40|16
GME211223C00330000|15.20|20.00|15.20|8.75|20.00|10|11.25|1.2857|1|4|1|3|0.3279|0.0033|0.0541|-0.6146|0.2625||20.45|14|17.10|25
GME211223P00330000||||||10||||0|0|0|-1.0000|0.0000|-0.5062|0.0012|0.0000||107.05|7|102.10|16
GME211223C00340000|16.00|16.00|16.00|8.45|16.00|11|7.55|0.8935|0|13|1|1|0.2922|0.0032|0.0487|-0.5683|0.2483||20.70|18|16.00|31
GME211223P00340000||||||11||||0|0|0|-1.0000|0.0000|-0.2980|0.0012|0.0000||115.95|8|110.95|16
GME211223C00350000|11.63|19.00|10.50|10.20|15.78|12|5.58|0.5471|17|50|1|114|0.3918|0.0026|0.1062|-0.4887|0.3790||19.70|22|15.35|26
GME211223P00350000||||||12||||0|0|0|-1.0000|0.0000|-0.3068|0.0012|0.0000||124.90|10|119.90|25
GME211223C00360000|14.75|15.00|14.75|5.50|15.00|13|9.50|1.7273|0|2|1|3|0.2727|0.0029|0.0453|-0.5852|0.2414||18.60|23|14.05|29
GME211223P00360000||||||13||||0|0|0|-1.0000|0.0000|-0.5522|0.0013|0.0000||134.10|6|128.90|18
GME211223C00370000|13.50|13.50|13.50|7.00|13.50|14|6.50|0.9286|0|1|1|1|0.3539|0.0025|0.0928|-0.4938|0.3575||17.95|22|13.35|25
GME211223P00370000||||||14||||0|0|0|-1.0000|0.0000|-0.5676|0.0013|0.0000||143.25|7|138.05|18
GME211223C00380000|12.15|14.20|12.15|8.76|14.20|15|5.44|0.6210|7|8|6|8|0.3526|0.0024|0.0913|-0.5132|0.3570||15.25|20|13.35|18
GME211223P00380000||||||15||||0|0|0|-1.0000|0.0000|-0.3331|0.0013|0.0000||152.40|6|147.25|18
GME211223C00390000|12.07|12.07|12.07|4.30|12.07|16|7.77|1.8070|0|1|1|1|0.2274|0.0026|0.0381|-0.5452|0.2192||16.35|17|12.05|18
