symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00150000|65.05|65.05|65.05|63.00|65.05|28|2.05|0.0325|0|195|155|155|1.0000|0.0000|0.0205|-0.0005|0.0000||70.00|26|67.65|15
GME211112P00150000|0.19|0.26|0.14|0.27|0.19|28|-0.08|-0.2963|201|335|1|933|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|31|0.14|39
GME211112C00152500||||52.18|52.18|27|0.00|0.0000|0|2|0|0|0.9727|0.0015|0.0720|-0.0753|0.0305||67.50|26|64.90|25
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|502|509|1|1|-0.0995|0.0025|-0.0125|-0.3359|0.0846||0.26|16|0.16|19
GME211112C00155000||||58.88|58.88|26|0.00|0.0000|2|7|0|0|0.9999|0.0000|0.0212|-0.0011|0.0001||65.00|27|62.60|15
GME211112P00155000|0.20|0.25|0.20|0.28|0.21|26|-0.07|-0.2500|30|396|1|30|-0.0002|0.0000|0.0000|-0.0012|0.0002||0.28|18|0.18|10
GME211112C00157500||||||25||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||62.50|25|59.85|27
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|25|-0.35|-0.6140|0|8|2|4|-0.0877|0.0027|-0.0089|-0.3077|0.0704||0.29|18|0.18|22
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|24|3.95|0.0752|2|41|1|164|0.9997|0.0001|0.0219|-0.0029|0.0003||60.00|17|57.70|15
GME211112P00160000|0.29|0.35|0.17|0.34|0.21|24|-0.13|-0.3824|33|294|140|1001|-0.0005|0.0001|0.0000|-0.0037|0.0005||0.33|16|0.21|10
GME211112C00162500||||20.90|20.90|23|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||57.50|26|55.20|15
GME211112P00162500|0.22|0.30|0.22|0.34|0.30|23|-0.04|-0.1176|2|33|1|2|-0.0209|0.0015|-0.0007|-0.1639|0.0128||0.37|17|0.22|10
GME211112C00165000||||48.63|48.63|22|0.00|0.0000|16|39|0|0|0.9988|0.0002|0.0226|-0.0087|0.0010||55.00|28|52.70|16
GME211112P00165000|0.26|0.33|0.24|0.42|0.33|22|-0.09|-0.2143|16|168|2|13|-0.0014|0.0002|0.0000|-0.0092|0.0011||0.39|24|0.23|12
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|21|4.10|0.0903|1|2|1|1|0.9923|0.0009|0.0227|-0.0520|0.0054||52.50|19|50.20|16
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|21|-0.16|-0.3902|-5|27|1|3|-0.0196|0.0017|-0.0006|-0.1370|0.0121||0.41|28|0.26|10
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|20|5.50|0.1325|18|36|1|11|0.9460|0.0031|0.0647|-0.1304|0.0485||50.00|19|47.70|15
GME211112P00170000|1.03|1.03|0.26|0.39|0.35|20|-0.04|-0.1026|25|297|2|114|-0.0706|0.0034|-0.0083|-0.1481|0.0655||0.41|16|0.28|10
GME211112C00172500||||75.15|75.15|19|0.00|0.0000|0|12|0|0|0.7542|0.0023|0.0123|-4.3679|0.0804||47.50|17|45.20|15
GME211112P00172500|0.30|0.41|0.28|0.41|0.40|19|-0.01|-0.0244|47|115|7|43|-0.0286|0.0024|-0.0009|-0.1818|0.0167||0.44|17|0.29|15
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|18|11.00|0.2895|12|91|1|1|0.9083|0.0042|0.0756|-0.1778|0.0798||45.00|19|42.80|15
GME211112P00175000|0.43|0.47|0.34|0.47|0.39|18|-0.08|-0.1702|65|362|5|226|-0.0089|0.0012|-0.0003|-0.0502|0.0062||0.47|73|0.31|18
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|17|4.42|0.1276|3|46|1|1|0.9782|0.0023|0.0236|-0.1199|0.0133||42.50|15|40.35|15
GME211112P00177500|0.39|0.47|0.37|0.50|0.43|17|-0.07|-0.1400|12|82|5|47|-0.1473|0.0048|-0.0178|-0.3055|0.1115||0.51|18|0.34|20
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|16|11.30|0.3565|45|308|1|137|0.9819|0.0022|0.0241|-0.0919|0.0114||40.00|15|37.85|15
GME211112P00180000|0.54|0.57|0.36|0.56|0.45|16|-0.11|-0.1964|333|827|1|232|-0.0205|0.0024|-0.0006|-0.1034|0.0126||0.56|17|0.40|1
GME211112C00182500||||29.19|29.19|15|0.00|0.0000|11|195|0|0|0.9921|0.0013|0.0248|-0.0361|0.0055||37.85|25|35.35|16
GME211112P00182500|0.57|0.57|0.43|0.73|0.55|15|-0.18|-0.2466|56|205|1|28|-0.0471|0.0041|-0.0015|-0.2372|0.0251||0.54|1|0.40|42
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|14|10.08|0.3485|24|298|40|72|0.9621|0.0040|0.0242|-0.1725|0.0211||35.35|26|32.85|26
GME211112P00185000|0.62|0.66|0.48|0.78|0.64|14|-0.14|-0.1795|174|515|1|354|-0.1635|0.0061|-0.0195|-0.2762|0.1195||0.69|19|0.53|6
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|13|10.60|0.4173|14|36|5|6|0.7987|0.0062|0.0189|-1.2686|0.0718||32.85|38|30.50|19
GME211112P00187500|0.88|0.88|0.65|0.99|0.65|13|-0.34|-0.3434|251|312|1|415|-0.0552|0.0053|-0.0017|-0.2368|0.0285||0.82|21|0.61|17
GME211112C00190000|23.85|34.68|23.85|24.25|29.64|12|5.39|0.2223|123|491|1|233|0.9288|0.0064|0.0238|-0.2901|0.0347||30.00|1|28.15|19
GME211112P00190000|1.00|1.20|0.75|1.25|0.80|12|-0.45|-0.3600|703|1199|2|779|-0.0752|0.0066|-0.0024|-0.3062|0.0362||0.90|6|0.75|14
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|11|9.47|0.4299|20|126|2|61|0.7705|0.0072|0.0187|-1.2779|0.0774||28.90|37|25.75|53
GME211112P00192500|1.20|1.35|0.96|1.63|1.10|11|-0.53|-0.3252|71|181|200|335|-0.0901|0.0077|-0.0028|-0.3413|0.0415||1.09|6|0.94|12
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|10|7.81|0.3868|103|457|1|342|0.8833|0.0092|0.0231|-0.4176|0.0500||26.40|40|23.50|24
GME211112P00195000|1.51|1.77|1.19|2.21|1.34|10|-0.87|-0.3937|131|273|2|284|-0.2476|0.0076|-0.0299|-0.3635|0.1530||1.41|65|1.20|26
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|9|9.05|0.4866|28|100|1|2|0.7439|0.0084|0.0185|-1.2339|0.0822||23.90|44|21.60|20
GME211112P00197500|2.74|2.85|1.50|2.79|1.60|9|-1.19|-0.4265|41|173|9|184|-0.1365|0.0105|-0.0043|-0.4539|0.0559||1.68|5|1.54|17
GME211112C00200000|17.20|26.75|17.00|17.00|20.88|8|3.88|0.2282|141|920|1|357|0.8251|0.0120|0.0219|-0.5536|0.0658||21.40|15|19.60|16
GME211112P00200000|3.60|3.60|1.86|3.50|2.11|8|-1.39|-0.3971|333|1149|3|1240|-0.1841|0.0120|-0.0058|-0.5886|0.0679||2.16|13|2.00|10
GME211112C00202500|15.15|22.80|15.15|15.30|18.50|7|3.20|0.2092|39|123|1|33|0.7553|0.0122|0.0199|-0.8111|0.0802||20.35|36|17.60|14
GME211112P00202500|3.65|3.75|2.23|4.55|2.75|7|-1.80|-0.3956|-1|111|1|306|-0.2172|0.0132|-0.0069|-0.6557|0.0751||2.79|23|2.48|49
GME211112C00205000|13.85|24.00|13.85|13.90|17.25|6|3.35|0.2410|77|338|1|60|0.6634|0.0087|0.0597|-0.4244|0.1769||17.85|50|16.10|5
GME211112P00205000|5.25|5.25|3.00|5.50|3.50|6|-2.00|-0.3636|46|212|1|466|-0.3379|0.0086|-0.0416|-0.4314|0.1771||3.50|6|3.20|5
GME211112C00207500|13.15|19.40|12.72|12.47|15.10|5|2.63|0.2109|49|51|1|17|0.6993|0.0152|0.0188|-0.7979|0.0888||16.00|26|14.60|10
GME211112P00207500|5.75|6.00|3.50|6.85|4.10|5|-2.75|-0.4015|22|34|3|193|-0.2929|0.0158|-0.0093|-0.7477|0.0877||4.50|29|3.95|51
GME211112C00210000|7.60|19.00|7.60|11.50|13.90|4|2.40|0.2087|202|722|1|993|0.6635|0.0161|0.0180|-0.8257|0.0932||13.85|16|13.10|1
GME211112P00210000|8.18|8.18|4.45|8.29|5.55|4|-2.74|-0.3305|202|472|1|474|-0.3403|0.0157|-0.0109|-0.8563|0.0936||5.55|15|5.05|14
GME211112C00212500|10.40|17.75|10.00|10.57|13.30|3|2.73|0.2583|172|215|1|237|0.5903|0.0091|0.0448|-0.5565|0.1718||12.60|5|11.85|17
GME211112P00212500|9.25|9.25|5.40|9.70|6.10|3|-3.60|-0.3711|46|56|1|180|-0.3796|0.0167|-0.0122|-0.8659|0.0972||6.80|23|6.10|55
GME211112C00215000|9.30|16.50|8.49|9.80|11.22|2|1.42|0.1449|118|1045|1|1391|0.5691|0.0091|0.0520|-0.4718|0.1904||11.40|15|10.80|4
GME211112P00215000|10.97|10.97|6.30|11.00|7.80|2|-3.20|-0.2909|61|140|1|374|-0.4243|0.0165|-0.0138|-0.9284|0.1000||8.20|14|7.55|23
GME211112C00217500|8.85|15.25|7.87|9.20|10.35|1|1.15|0.1250|20|95|1|429|0.5351|0.0148|0.0145|-1.0701|0.1015||10.85|28|9.80|9
GME211112P00217500|12.00|12.00|8.01|13.32|9.20|1|-4.12|-0.3093|8|25|1|163|-0.4662|0.0166|-0.0152|-0.9542|0.1015||9.70|20|8.85|48
GME211112C00220000|7.30|14.50|6.90|8.24|9.23|1|0.99|0.1201|-580|3035|1|4289|0.5163|0.0101|0.0401|-0.5266|0.1762||9.55|15|9.10|3
GME211112P00220000|14.15|14.15|8.65|14.99|10.45|1|-4.54|-0.3029|7|201|1|615|-0.5076|0.0166|-0.0166|-0.9577|0.1019||11.35|15|10.50|19
GME211112C00222500|7.15|13.30|6.91|7.45|8.25|2|0.80|0.1074|178|250|1|642|0.5180|0.0074|0.0461|-0.5981|0.1931||8.60|5|8.15|7
GME211112P00222500|16.80|16.80|10.75|16.64|12.30|2|-4.34|-0.2608|4|7|4|100|-0.5431|0.0156|-0.0180|-1.0097|0.1013||13.05|6|12.15|20
GME211112C00225000|7.00|12.70|5.96|7.00|7.50|3|0.50|0.0714|56|1167|1|2553|0.4081|0.0166|0.0113|-0.9075|0.0992||8.10|20|7.50|1
GME211112P00225000|17.61|17.61|12.67|18.60|14.43|3|-4.17|-0.2242|-9|120|2|97|-0.5859|0.0159|-0.0194|-0.9535|0.0995||14.85|13|13.85|14
GME211112C00227500|7.15|11.50|5.85|6.35|7.30|4|0.95|0.1496|77|107|1|185|0.4003|0.0135|0.0109|-1.1055|0.0987||7.60|24|6.65|70
GME211112P00227500|17.10|17.10|15.30|20.20|16.15|4|-4.05|-0.2005|1|3|2|4|-0.6016|0.0137|-0.0203|-1.0893|0.0986||16.75|19|15.75|21
GME211112C00230000|5.35|11.00|5.30|6.10|6.77|5|0.67|0.1098|54|1035|1|1846|0.4408|0.0087|0.0409|-0.4973|0.1912||6.85|19|6.25|10
GME211112P00230000|18.00|18.01|16.00|23.00|18.01|5|-4.99|-0.2170|2|101|1|4|-0.6572|0.0148|-0.0220|-0.9130|0.0939||18.70|18|17.40|43
GME211112C00232500|5.80|10.00|4.90|5.55|6.20|6|0.65|0.1171|49|75|1|142|0.3455|0.0123|0.0094|-1.1095|0.0941||6.40|32|5.75|14
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|6|-1.30|-0.0507|4|6|5|5|-0.5880|0.0090|-0.0211|-1.6769|0.0994||20.70|14|18.15|48
GME211112C00235000|5.75|9.90|2.15|5.40|5.40|7|0.00|0.0000|31|511|4|572|0.2700|0.0137|0.0076|-0.8005|0.0845||5.90|27|5.30|12
GME211112P00235000|24.03|24.03|20.11|27.80|22.15|7|-5.65|-0.2032|-6|114|2|15|-0.5884|0.0080|-0.0779|-0.5222|0.1886||22.75|14|20.30|89
GME211112C00237500|5.00|9.00|4.50|4.85|5.42|8|0.57|0.1175|24|64|1|182|0.4287|0.0067|0.0319|-0.7691|0.1736||5.50|39|4.95|17
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|8|-7.78|-0.2580|3|10|1|2|-0.7492|0.0126|-0.0255|-0.8056|0.0813||24.95|22|22.70|52
GME211112C00240000|4.00|8.75|3.60|4.75|4.98|9|0.23|0.0484|659|1556|1|1222|0.2199|0.0118|0.0062|-0.7410|0.0756||5.05|21|4.70|1
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|9|-7.03|-0.2226|13|53|1|3|-0.7702|0.0117|-0.0265|-0.7884|0.0775||27.10|11|25.20|56
GME211112C00245000|3.15|8.00|3.15|4.06|4.15|10|0.09|0.0222|74|631|1|936|0.1754|0.0101|0.0049|-0.6581|0.0659||4.45|20|4.05|18
GME211112P00245000||||37.45|37.45|10|0.00|0.0000|17|44|0|0|-0.8196|0.0101|-0.0285|-0.6817|0.0671||31.60|21|30.00|16
GME211112C00250000|3.40|7.10|3.10|3.90|3.79|11|-0.11|-0.0282|-301|2911|4|3948|0.3070|0.0073|0.0289|-0.4710|0.1702||4.00|19|3.70|1
GME211112P00250000|36.50|36.50|32.30|42.15|35.18|11|-6.97|-0.1654|7|33|2|35|-0.8495|0.0086|-0.0300|-0.6322|0.0597||36.20|13|34.05|38
GME211112C00255000|3.50|6.47|2.89|3.52|3.40|12|-0.12|-0.0341|-25|264|5|460|0.1058|0.0070|0.0030|-0.4752|0.0467||3.65|24|3.25|21
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8802|0.0073|-0.0316|-0.5479|0.0510||40.80|9|37.20|50
GME211112C00260000|2.63|5.85|2.45|3.05|3.18|13|0.13|0.0426|53|1213|2|805|0.0837|0.0058|0.0024|-0.4079|0.0393||3.30|23|3.00|14
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|13|-2.42|-0.0538|0|8|1|1|-0.7264|0.0063|-0.1027|-0.4883|0.1613||45.70|13|41.80|45
GME211112C00265000|2.41|5.40|2.41|2.98|2.80|14|-0.18|-0.0604|126|279|1|346|0.2394|0.0061|0.0226|-0.4426|0.1504||3.05|15|2.74|1
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9234|0.0051|-0.0341|-0.4076|0.0367||50.55|19|46.50|43
GME211112C00270000|2.10|4.90|2.10|2.67|2.60|15|-0.07|-0.0262|178|514|1|649|0.2217|0.0057|0.0209|-0.4330|0.1441||2.69|3|2.53|1
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|1|2|0|0|-0.7995|0.0057|-0.0950|-0.4572|0.1239||55.35|19|51.25|44
GME211112C00280000|2.05|4.40|1.95|2.47|2.25|16|-0.22|-0.0891|13|263|1|1144|0.0330|0.0026|0.0009|-0.2108|0.0188||2.35|8|2.17|1
GME211112P00280000||||||16|||0|0|0|0|-0.9638|0.0027|-0.0373|-0.2315|0.0203||65.70|27|60.90|44
GME211112C00290000|1.95|3.68|1.82|2.21|1.99|17|-0.22|-0.0995|49|258|1|577|0.0226|0.0018|0.0006|-0.1610|0.0137||2.18|67|1.87|1
GME211112P00290000||||||17|||0|0|0|0|-0.9760|0.0019|-0.0390|-0.1708|0.0144||74.55|17|70.60|42
GME211112C00300000|1.90|3.20|1.61|1.95|1.67|18|-0.28|-0.1436|129|2980|1|4813|0.0152|0.0012|0.0004|-0.1192|0.0098||1.72|1|1.67|30
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9855|0.0012|-0.0407|-0.1129|0.0094||84.45|7|80.35|41
GME211112C00310000|1.84|2.89|1.38|1.84|1.47|19|-0.37|-0.2011|-4|255|1|882|0.0102|0.0008|0.0003|-0.0868|0.0069||1.57|14|1.43|10
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8717|0.0035|-0.1408|-0.3499|0.1016||94.95|20|90.15|35
GME211112C00320000|1.61|2.49|1.28|1.63|1.28|20|-0.35|-0.2147|21|174|1|1237|0.0067|0.0006|0.0002|-0.0610|0.0048||1.42|38|1.22|40
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9938|0.0005|-0.0437|-0.0557|0.0044||104.75|16|100.00|21
GME211112C00330000|1.57|2.20|1.25|1.50|1.38|21|-0.12|-0.0800|43|131|140|1016|0.0044|0.0004|0.0001|-0.0434|0.0033||1.39|38|1.11|6
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9245|0.0025|-0.1296|-0.2723|0.0630||114.75|16|109.85|34
GME211112C00340000|1.38|1.93|1.03|1.45|1.03|22|-0.42|-0.2897|10|102|1|502|0.0669|0.0022|0.0053|-0.2561|0.0573||1.06|2|0.98|8
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9350|0.0022|-0.1345|-0.2475|0.0560||124.40|25|119.75|27
GME211112C00350000|1.15|1.83|0.92|1.40|0.92|23|-0.48|-0.3429|423|1123|1|1641|0.0021|0.0002|0.0001|-0.0227|0.0017||0.95|14|0.92|30
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9975|0.0002|-0.0479|-0.0266|0.0020||133.65|15|129.65|28
GME211112C00360000|1.15|1.62|0.97|1.27|0.98|24|-0.29|-0.2283|-50|217|1|558|0.2083|0.0028|0.0146|-0.9947|0.1268||1.10|43|0.79|24
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||144.15|27|139.55|15
GME211112C00370000|1.08|1.45|0.75|1.21|0.75|25|-0.46|-0.3802|6|806|1|320|0.0424|0.0015|0.0011|-0.5584|0.0230||0.86|32|0.72|17
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6667|0.0024|-0.0440|-5.4237|0.0928||154.00|25|149.50|31
GME211112C00380000|1.10|1.41|0.67|1.16|0.70|26|-0.46|-0.3966|5|40|6|175|0.0374|0.0013|0.0010|-0.5135|0.0208||0.73|16|0.65|6
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||163.90|9|159.40|10
GME211112C00390000|1.00|1.30|0.76|1.04|0.76|27|-0.28|-0.2692|0|45|1|103|0.0364|0.0012|0.0010|-0.5211|0.0204||0.76|74|0.58|40
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||173.50|15|169.35|15
GME211112C00400000|0.80|1.25|0.53|1.00|0.53|28|-0.47|-0.4700|275|571|100|881|0.0320|0.0011|0.0009|-0.4745|0.0183||0.59|16|0.53|4
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||184.40|27|179.30|18
GME211112C00410000|0.93|1.00|0.50|0.99|0.50|29|-0.49|-0.4949|26|73|1|61|0.0253|0.0009|0.0007|-0.3854|0.0150||0.54|19|0.47|8
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||194.05|31|189.05|17
GME211112C00420000|0.75|1.00|0.45|0.89|0.52|30|-0.37|-0.4157|40|537|8|314|0.0233|0.0008|0.0006|-0.3680|0.0141||0.48|15|0.43|7
GME211112P00420000||||206.35|206.35|30|0.00|0.0000|4|4|0|0|-0.9628|0.0011|-0.0566|-0.5930|0.0207||203.65|27|199.20|12
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|31|0.10|0.1333|2|4|1|12|0.0344|0.0010|0.0009|-0.5663|0.0194||0.46|9|0.34|7
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||215.45|10|208.95|2
GME211112C00440000|0.75|0.97|0.49|0.86|0.49|32|-0.37|-0.4302|3|11|1|9|0.0231|0.0008|0.0006|-0.3882|0.0140||0.50|22|0.26|12
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||225.45|10|218.90|2
GME211112C00450000|0.74|0.80|0.36|0.78|0.36|33|-0.42|-0.5385|20|24|1|64|0.0225|0.0007|0.0006|-0.3886|0.0136||0.40|18|0.32|1
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||235.40|10|228.90|2
GME211112C00460000|0.69|0.70|0.42|0.71|0.42|34|-0.29|-0.4085|11|12|1|25|0.0236|0.0007|0.0006|-0.4207|0.0142||0.38|15|0.22|12
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||245.35|10|238.85|2
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|35|-0.37|-0.4933|511|511|1|28|0.1546|0.0019|0.0105|-1.0136|0.1051||0.37|17|0.19|7
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||255.30|10|248.80|2
GME211112C00480000|0.62|0.67|0.32|0.70|0.32|36|-0.38|-0.5429|4|304|10|52|0.0154|0.0005|0.0004|-0.2857|0.0099||0.42|22|0.23|1
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||265.30|10|258.80|2
GME211112C00490000|0.50|0.54|0.32|0.63|0.32|37|-0.31|-0.4921|5|8|1|34|0.0151|0.0005|0.0004|-0.2872|0.0097||0.33|18|0.19|1
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||275.25|15|268.70|22
GME211112C00500000|0.55|0.66|0.25|0.59|0.25|38|-0.34|-0.5763|681|1084|2|119|0.0103|0.0004|0.0003|-0.1991|0.0070||0.26|2|0.20|1
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||285.25|15|278.65|22
GME211112C00510000|0.52|0.57|0.22|0.58|0.24|39|-0.34|-0.5862|670|1027|10|1935|0.1224|0.0016|0.0084|-0.8607|0.0896||0.25|25|0.22|1
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||294.30|15|288.65|16
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||217.55|10|213.10|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||215.55|10|211.10|1
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||212.55|10|208.10|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||210.55|10|206.10|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||207.55|10|203.10|1
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||205.55|10|201.10|1
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||203.55|10|198.95|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||200.55|16|196.00|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
