symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.8966|0.0004|0.0235|-1.1639|0.1152||49.70|18|44.90|19
GME211203P00155000|0.32|0.32|0.20|0.52|0.25|16|-0.27|-0.5192|10|120|2|863|-0.0192|0.0017|-0.0006|-0.1311|0.0112||0.27|94|0.21|8
GME211203C00160000|43.00|43.00|43.00|41.20|43.00|15|1.80|0.0437|4|116|1|1|0.9489|0.0033|0.0204|-0.3353|0.0251||44.90|47|40.35|81
GME211203P00160000|0.35|0.39|0.25|0.62|0.29|15|-0.33|-0.5323|12|285|1|86|-0.1934|0.0038|-0.0520|-0.2536|0.1830||0.32|21|0.26|20
GME211203C00165000||||36.92|36.92|14|0.00|0.0000|14|33|0|0|0.9210|0.0045|0.0202|-0.4787|0.0352||39.90|16|35.05|63
GME211203P00165000|0.52|0.81|0.33|0.77|0.37|14|-0.40|-0.5195|41|173|3|99|-0.0324|0.0030|-0.0010|-0.1758|0.0173||0.40|24|0.35|12
GME211203C00170000|37.12|37.12|37.00|32.95|37.00|13|4.05|0.1229|2|54|1|5|0.8580|0.0059|0.0189|-0.8546|0.0537||35.00|39|30.00|27
GME211203P00170000|0.72|0.85|0.48|1.10|0.52|13|-0.58|-0.5273|331|517|1|129|-0.0480|0.0045|-0.0014|-0.2211|0.0237||0.52|12|0.46|29
GME211203C00175000|32.27|32.27|32.20|26.50|32.20|12|5.70|0.2151|5|91|1|2|0.8382|0.0070|0.0190|-0.8529|0.0585||29.95|27|25.15|13
GME211203P00175000|0.59|0.90|0.59|1.53|0.73|12|-0.80|-0.5229|63|258|1|265|-0.0560|0.0055|-0.0016|-0.2300|0.0270||0.76|48|0.63|31
GME211203C00177500|26.24|26.24|24.92|32.42|24.92|11|-7.50|-0.2313|0|3|2|4|0.7789|0.0069|0.0173|-1.2697|0.0709||27.80|32|23.55|17
GME211203P00177500|1.01|1.15|0.79|1.83|0.86|11|-0.97|-0.5301|17|29|1|12|-0.2586|0.0058|-0.0671|-0.2311|0.2158||0.97|39|0.76|43
GME211203C00180000|25.00|25.00|22.50|22.95|22.60|10|-0.35|-0.0153|582|683|1|3|0.8574|0.0089|0.0204|-0.5742|0.0538||24.45|16|21.65|65
GME211203P00180000|2.29|2.29|0.66|2.27|0.97|10|-1.30|-0.5727|77|776|1|499|-0.1001|0.0084|-0.0029|-0.3660|0.0420||1.06|33|0.92|19
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7011|0.0058|0.0148|-2.0658|0.0829||23.25|33|18.50|31
GME211203P00182500|1.65|1.95|1.23|2.82|1.23|9|-1.59|-0.5638|42|203|1|63|-0.1261|0.0099|-0.0037|-0.4317|0.0495||1.43|60|1.13|62
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|8|-2.10|-0.0977|1|148|1|2|0.7607|0.0098|0.0180|-0.9863|0.0741||20.90|54|16.50|95
GME211203P00185000|2.00|2.17|1.55|3.40|1.70|8|-1.70|-0.5000|140|365|1|165|-0.1551|0.0115|-0.0046|-0.4926|0.0569||1.75|59|1.41|64
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.6540|0.0049|0.1020|-0.3575|0.2444||18.75|29|14.40|40
GME211203P00187500|2.38|2.75|2.00|3.92|2.00|7|-1.92|-0.4898|47|95|1|72|-0.1815|0.0131|-0.0054|-0.5301|0.0630||2.14|22|1.75|69
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|6|0.75|0.0476|18|110|1|18|0.7406|0.0130|0.0182|-0.8102|0.0774||16.65|42|13.35|63
GME211203P00190000|4.45|4.45|2.28|4.91|2.55|6|-2.36|-0.4807|-2|520|1|303|-0.3464|0.0064|-0.0923|-0.2716|0.2461||2.71|23|2.28|27
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.6350|0.0063|0.0989|-0.3112|0.2408||14.70|36|11.60|33
GME211203P00192500|4.10|4.10|3.40|6.00|3.40|5|-2.60|-0.4333|79|252|14|69|-0.2677|0.0157|-0.0080|-0.6907|0.0786||3.55|75|2.89|63
GME211203C00195000|15.00|15.45|10.82|14.07|10.82|4|-3.25|-0.2310|10|72|2|42|0.6552|0.0131|0.0161|-1.0355|0.0880||12.85|50|10.00|60
GME211203P00195000|4.31|5.60|3.20|6.95|4.25|4|-2.70|-0.3885|28|286|2|139|-0.3107|0.0170|-0.0093|-0.7329|0.0843||4.35|63|3.60|55
GME211203C00197500|14.15|14.30|9.80|10.75|10.50|3|-0.25|-0.0233|13|33|1|12|0.6345|0.0161|0.0160|-0.8779|0.0898||11.20|68|8.10|76
GME211203P00197500|5.68|5.68|4.58|7.83|5.20|3|-2.63|-0.3359|41|129|1|60|-0.3514|0.0184|-0.0105|-0.7470|0.0886||5.25|29|4.50|63
GME211203C00200000|11.70|13.00|7.61|9.92|7.80|2|-2.12|-0.2137|99|305|1|90|0.5899|0.0057|0.0979|-0.3387|0.2593||8.95|21|7.80|44
GME211203P00200000|7.77|7.90|4.85|9.55|6.35|2|-3.20|-0.3351|197|903|1|265|-0.4028|0.0182|-0.0122|-0.8224|0.0924||6.45|23|5.55|61
GME211203C00202500|10.35|12.00|6.45|8.78|7.15|1|-1.63|-0.1856|52|77|1|135|0.5482|0.0163|0.0139|-0.9625|0.0946||7.50|14|6.75|17
GME211203P00202500|7.90|8.25|6.55|11.00|7.90|1|-3.10|-0.2818|23|205|10|40|-0.4310|0.0066|-0.1185|-0.3018|0.2621||8.15|73|6.70|67
GME211203C00205000|8.85|10.95|5.60|8.10|6.15|1|-1.95|-0.2407|164|317|1|433|0.5020|0.0196|0.0130|-0.8134|0.0953||6.40|12|5.75|15
GME211203P00205000|9.38|9.90|8.00|12.50|9.11|1|-3.39|-0.2712|38|488|1|57|-0.4975|0.0185|-0.0152|-0.8603|0.0952||9.95|69|8.25|10
GME211203C00207500|8.00|9.85|4.90|7.20|5.01|2|-2.19|-0.3042|31|78|11|370|0.4713|0.0157|0.0120|-1.0065|0.0950||5.60|26|4.70|52
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|2|-3.71|-0.2817|2|45|4|18|-0.5373|0.0175|-0.0165|-0.9018|0.0949||11.60|40|9.70|16
GME211203C00210000|7.60|8.95|4.30|6.67|4.40|3|-2.27|-0.3403|152|404|1|758|0.4235|0.0168|0.0109|-0.9137|0.0935||4.80|28|4.15|17
GME211203P00210000|12.00|13.15|10.73|16.50|12.68|3|-3.82|-0.2315|35|402|1|50|-0.5753|0.0166|-0.0178|-0.9230|0.0936||13.25|51|11.55|40
GME211203C00212500|7.63|7.85|4.00|6.01|4.00|4|-2.01|-0.3344|13|75|1|85|0.4025|0.0146|0.0103|-1.0238|0.0924||4.10|45|3.55|36
GME211203P00212500|14.30|14.30|13.25|17.00|13.30|4|-3.70|-0.2176|4|77|1|7|-0.6394|0.0183|-0.0197|-0.7661|0.0894||15.75|41|12.65|53
GME211203C00215000|5.85|7.25|3.15|5.35|3.25|5|-2.10|-0.3925|61|486|1|251|0.3691|0.0142|0.0095|-1.0043|0.0901||3.55|20|3.30|1
GME211203P00215000|16.43|17.55|14.10|20.15|14.10|5|-6.05|-0.3002|55|257|2|20|-0.7139|0.0194|-0.0219|-0.5947|0.0812||17.90|26|14.70|41
GME211203C00217500|5.15|6.40|3.00|5.00|3.00|6|-2.00|-0.4000|9|174|1|94|0.3410|0.0134|0.0087|-1.0059|0.0876||3.15|57|2.75|46
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|6|-2.62|-0.1248|6|82|1|2|-0.7123|0.0161|-0.0222|-0.7236|0.0815||19.95|37|16.80|37
GME211203C00220000|4.65|5.80|2.50|4.50|2.62|7|-1.88|-0.4178|144|805|2|1155|0.3138|0.0128|0.0081|-0.9830|0.0847||2.74|10|2.50|1
GME211203P00220000|20.58|20.88|18.00|23.66|20.88|7|-2.78|-0.1175|14|226|1|38|-0.7261|0.0143|-0.0230|-0.7750|0.0795||22.45|42|19.30|23
GME211203C00222500|4.25|5.75|2.36|3.95|2.36|8|-1.59|-0.4025|20|88|1|93|0.4848|0.0052|0.0804|-0.3956|0.2659||2.47|32|2.14|71
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.8009|0.0141|-0.0252|-0.5505|0.0667||24.95|40|21.75|14
GME211203C00225000|4.00|5.30|2.04|3.85|2.17|9|-1.68|-0.4364|128|570|1|442|0.2394|0.0120|0.0062|-0.8013|0.0741||2.23|10|2.03|1
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|9|-5.29|-0.1913|25|133|5|12|-0.8484|0.0126|-0.0268|-0.4360|0.0561||27.25|34|23.75|21
GME211203C00227500|3.50|4.10|2.00|3.50|2.00|10|-1.50|-0.4286|12|62|2|33|0.4637|0.0051|0.0712|-0.4329|0.2545||2.16|78|1.90|4
GME211203P00227500|25.00|28.00|25.00|29.39|28.00|10|-1.39|-0.0473|1|29|1|3|-0.7414|0.0105|-0.0245|-0.9913|0.0773||28.80|29|26.25|10
GME211203C00230000|3.14|4.20|1.72|3.24|1.75|11|-1.49|-0.4599|120|545|1|536|0.2275|0.0101|0.0059|-0.8982|0.0721||1.90|19|1.70|19
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|11|-5.95|-0.1835|-5|74|1|3|-0.9160|0.0090|-0.0292|-0.2651|0.0368||31.30|36|28.45|20
GME211203C00232500|3.56|3.89|1.65|2.97|1.65|12|-1.32|-0.4444|44|99|21|81|0.2086|0.0095|0.0054|-0.8654|0.0685||1.78|39|1.51|68
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4895|0.0036|-0.1595|-0.6077|0.2555||33.80|37|30.95|10
GME211203C00235000|3.00|3.43|1.50|2.88|1.61|13|-1.27|-0.4410|10|335|1|137|0.1979|0.0089|0.0051|-0.8653|0.0664||1.64|14|1.48|44
GME211203P00235000|32.67|32.95|30.70|35.44|32.95|13|-2.49|-0.0703|13|425|5|25|-0.7646|0.0086|-0.0262|-1.0945|0.0735||36.15|29|32.45|26
GME211203C00237500|2.70|2.90|1.57|2.70|1.57|14|-1.13|-0.4185|11|122|1|18|0.1842|0.0084|0.0047|-0.8434|0.0636||1.63|72|1.35|65
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.8226|0.0084|-0.0280|-0.8050|0.0621||38.55|28|34.85|26
GME211203C00240000|2.72|3.10|1.31|2.50|1.43|15|-1.07|-0.4280|54|694|1|335|0.1698|0.0079|0.0044|-0.8111|0.0604||1.46|26|1.34|19
GME211203P00240000|32.75|39.04|32.75|39.76|39.04|15|-0.72|-0.0181|1|115|1|38|-0.8161|0.0079|-0.0282|-0.8945|0.0635||40.90|25|36.95|46
GME211203C00245000|3.05|3.05|1.25|2.53|1.25|16|-1.28|-0.5059|-14|416|1|187|0.1286|0.0068|0.0033|-0.6477|0.0501||1.34|34|1.18|46
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7261|0.0065|-0.2102|-0.2184|0.2222||45.90|29|41.70|18
GME211203C00250000|2.01|2.35|1.12|2.10|1.17|17|-0.93|-0.4429|787|2614|2|1018|0.1099|0.0059|0.0029|-0.5972|0.0449||1.16|3|1.12|6
GME211203P00250000|44.93|44.93|44.81|49.82|44.90|17|-4.92|-0.0988|0|134|1|3|-0.7584|0.0062|-0.0284|-1.5694|0.0745||50.75|29|46.60|55
GME211203C00260000|1.85|1.91|0.98|1.71|0.98|18|-0.73|-0.4269|9|366|1|274|0.1056|0.0050|0.0027|-0.6735|0.0436||1.04|4|1.00|1
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8558|0.0054|-0.2302|-0.1331|0.1455||60.75|23|56.55|21
GME211203C00270000|1.60|1.60|0.87|1.44|0.90|19|-0.54|-0.3750|-79|382|10|140|0.0749|0.0038|0.0019|-0.5272|0.0338||0.93|15|0.88|4
GME211203P00270000||||66.18|66.18|19|0.00|0.0000|2|13|0|0|-0.9579|0.0028|-0.0359|-0.2842|0.0215||70.75|37|66.30|15
GME211203C00280000|1.30|1.50|0.80|1.26|0.82|20|-0.44|-0.3492|91|431|1|186|0.0634|0.0031|0.0016|-0.4940|0.0297||0.83|8|0.75|32
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8513|0.0042|-0.0347|-1.2714|0.0554||80.75|27|76.20|17
GME211203C00290000|1.12|1.22|0.69|1.15|0.73|21|-0.42|-0.3652|-12|281|1|88|0.0610|0.0028|0.0016|-0.5239|0.0288||0.75|4|0.68|14
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||90.75|23|86.20|5
GME211203C00300000|1.00|1.10|0.63|0.99|0.65|22|-0.34|-0.3434|389|1847|1|1308|0.0476|0.0022|0.0012|-0.4391|0.0237||0.68|26|0.65|2
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6002|0.0029|-0.2425|-0.7218|0.2475||100.75|21|96.05|8
GME211203C00310000|0.85|1.02|0.56|0.90|0.59|23|-0.31|-0.3444|0|358|1|60|0.0433|0.0020|0.0011|-0.4288|0.0219||0.62|13|0.55|14
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7940|0.0034|-0.2949|-0.3034|0.1901||110.75|12|106.10|6
GME211203C00320000|0.80|0.80|0.53|0.78|0.58|24|-0.20|-0.2564|9|199|1|45|0.3446|0.0029|0.0474|-0.6592|0.2346||0.55|1|0.50|24
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||120.75|12|116.05|9
GME211203C00330000|0.74|0.74|0.48|0.73|0.48|25|-0.25|-0.3425|69|237|2|73|0.0333|0.0015|0.0008|-0.3716|0.0177||0.51|13|0.44|8
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.9308|0.0022|-0.0435|-0.8000|0.0318||130.75|12|126.00|7
GME211203C00340000|0.65|0.65|0.45|0.63|0.45|26|-0.18|-0.2857|11|94|1|28|0.3376|0.0027|0.0459|-0.6992|0.2341||0.47|10|0.42|6
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5726|0.0023|-0.2843|-0.9373|0.2513||140.75|12|135.95|9
GME211203C00350000|0.62|0.66|0.38|0.50|0.38|27|-0.12|-0.2400|33|700|5|307|0.0264|0.0011|0.0007|-0.3263|0.0146||0.43|6|0.38|8
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9841|0.0008|-0.0475|-0.1918|0.0095||150.75|20|145.90|9
GME211203C00360000|0.55|0.59|0.35|0.53|0.35|28|-0.18|-0.3396|80|145|3|19|0.0289|0.0012|0.0007|-0.3750|0.0157||0.39|11|0.35|3
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||160.35|6|155.90|10
GME211203C00370000|0.57|0.57|0.30|0.45|0.36|29|-0.09|-0.2000|8|92|1|20|0.0196|0.0009|0.0005|-0.2641|0.0113||0.35|8|0.29|23
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0029|0.0003||170.35|7|165.85|25
GME211203C00380000|0.45|0.45|0.30|0.43|0.30|30|-0.13|-0.3023|1|39|1|22|0.0177|0.0008|0.0004|-0.2483|0.0104||0.32|1|0.28|11
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6712|0.0023|-0.3316|-0.7745|0.2317||180.35|9|175.85|18
GME211203C00390000|0.40|0.40|0.30|0.42|0.30|31|-0.12|-0.2857|7|55|17|26|0.0177|0.0007|0.0004|-0.2570|0.0104||0.30|10|0.26|2
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||190.35|12|185.80|14
GME211203C00400000|0.45|0.45|0.24|0.40|0.25|32|-0.15|-0.3750|206|733|98|1592|0.0164|0.0007|0.0004|-0.2454|0.0097||0.25|1|0.24|9
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||200.35|14|195.80|6
GME211203C00410000|0.43|0.43|0.21|0.37|0.22|33|-0.15|-0.4054|729|1079|40|62|0.0128|0.0006|0.0003|-0.1981|0.0079||0.25|7|0.20|16
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||210.35|9|205.80|17
GME211203C00420000|0.37|0.88|0.22|0.32|0.22|34|-0.10|-0.3125|41|185|1|35|0.0134|0.0006|0.0003|-0.2141|0.0082||0.23|6|0.21|1
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||220.35|10|215.80|17
GME211203C00430000|0.30|0.38|0.21|0.30|0.21|35|-0.09|-0.3000|2|31|1|24|0.0131|0.0005|0.0003|-0.2152|0.0080||0.22|7|0.15|10
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||230.35|4|225.80|12
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0140|0.0005|0.0004|-0.2377|0.0085||0.21|4|0.14|1
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||240.35|5|235.75|12
GME211203C00450000|0.34|0.35|0.20|0.29|0.20|37|-0.09|-0.3103|28|152|26|135|0.0145|0.0005|0.0004|-0.2528|0.0088||0.20|3|0.13|2
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||250.35|3|245.75|12
GME211203C00460000|0.20|0.20|0.18|0.22|0.18|38|-0.04|-0.1818|11|36|1|6|0.0118|0.0005|0.0003|-0.2102|0.0074||0.19|7|0.15|3
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||260.60|12|255.75|12
GME211203C00470000|0.24|0.26|0.15|0.25|0.17|39|-0.08|-0.3200|97|211|1|17|0.0120|0.0004|0.0003|-0.2183|0.0074||0.18|2|0.11|2
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||270.60|12|265.75|12
GME211203C00480000|0.30|0.30|0.10|0.22|0.10|40|-0.12|-0.5455|9|70|1|22|0.0126|0.0005|0.0003|-0.2349|0.0078||0.18|10|0.10|5
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||280.60|12|275.75|12
GME211203C00490000|0.33|0.33|0.15|0.19|0.15|41|-0.04|-0.2105|27|84|1|65|0.0082|0.0003|0.0002|-0.1561|0.0054||0.17|8|0.14|1
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||290.55|12|285.75|12
GME211203C00500000|0.33|0.33|0.15|0.25|0.15|42|-0.10|-0.4000|199|591|3|179|0.0081|0.0003|0.0002|-0.1578|0.0053||0.14|1|0.11|11
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||300.55|12|295.75|12
GME211203C00510000|0.30|0.35|0.10|0.23|0.13|43|-0.10|-0.4348|1007|3185|2|2654|0.0062|0.0003|0.0002|-0.1233|0.0042||0.13|2|0.12|2
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||310.55|12|305.75|3
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9121|0.0011|0.0930|-0.2538|0.1156||105.75|1|99.90|37
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0085|0.0004|-0.0006|-0.0628|0.0085||0.30|41|0.08|76
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9027|0.0013|0.0271|-0.9187|0.0636||94.50|17|90.30|12
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0113|0.0005|-0.0008|-0.0719|0.0109||0.41|39|0.18|31
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||84.65|12|80.45|12
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0194|0.0009|-0.0014|-0.1087|0.0174||0.70|88|0.26|94
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||74.75|12|70.30|12
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1124|0.0020|-0.0344|-0.2072|0.1337||0.67|23|0.53|20
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8494|0.0024|0.0328|-0.9374|0.0865||65.15|16|61.00|4
GME211210P00140000|0.81|0.89|0.81|1.17|0.89|16|-0.28|-0.2393|103|192|3|10|-0.1356|0.0025|-0.0411|-0.2189|0.1525||1.00|26|0.79|30
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9184|0.0031|0.0432|-0.3099|0.0558||55.70|22|51.35|20
GME211210P00150000|1.50|1.66|1.24|1.91|1.35|15|-0.56|-0.2932|15|99|3|35|-0.0607|0.0028|-0.0045|-0.2177|0.0445||1.44|1|1.26|16
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8161|0.0033|0.0354|-0.8821|0.0984||51.05|27|46.70|24
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0886|0.0037|-0.0066|-0.2933|0.0590||2.59|51|1.56|40
GME211210C00160000|45.40|45.40|45.40|47.91|45.40|13|-2.51|-0.0524|1|202|1|1|0.8670|0.0043|0.0425|-0.4486|0.0795||46.55|30|42.20|21
GME211210P00160000|2.17|2.80|2.17|3.05|2.19|13|-0.86|-0.2820|45|163|1|32|-0.1174|0.0043|-0.0088|-0.3790|0.0729||2.36|15|2.02|25
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.25|28|38.00|25
GME211210P00165000|3.08|3.08|2.87|3.95|2.87|12|-1.08|-0.2734|54|169|20|21|-0.2338|0.0039|-0.0763|-0.2610|0.2206||3.10|20|2.60|39
GME211210C00170000||||45.75|45.75|11|0.00|0.0000|0|5|0|0|0.7284|0.0024|0.1019|-0.4926|0.2403||38.10|40|34.00|34
GME211210P00170000|3.80|4.03|3.45|5.25|3.70|11|-1.55|-0.2952|12|194|1|79|-0.1577|0.0059|-0.0118|-0.4134|0.0891||3.95|20|3.40|23
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|10|2.15|0.0640|0|15|1|2|0.7808|0.0062|0.0406|-0.5877|0.1093||34.25|39|30.25|28
GME211210P00175000|5.50|5.65|4.78|6.47|4.78|10|-1.69|-0.2612|7|112|4|88|-0.1909|0.0067|-0.0143|-0.4587|0.1007||5.35|51|4.25|88
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|9|-2.97|-0.0965|0|8|2|4|0.7590|0.0073|0.0408|-0.5569|0.1153||30.65|37|26.90|29
GME211210P00180000|6.55|6.55|5.98|8.50|6.18|9|-2.32|-0.2729|72|319|4|85|-0.2372|0.0074|-0.0180|-0.5381|0.1143||6.65|20|5.70|79
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6713|0.0039|0.1155|-0.3656|0.2620||27.35|37|23.70|31
GME211210P00185000|8.30|8.30|7.95|10.15|8.30|8|-1.85|-0.1823|30|178|2|7|-0.2794|0.0082|-0.0213|-0.5774|0.1244||8.60|44|7.30|69
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6603|0.0040|0.1150|-0.3631|0.2654||25.80|38|21.70|46
GME211210P00187500|9.00|9.00|9.00|11.25|9.00|7|-2.25|-0.2000|1|36|1|1|-0.3005|0.0086|-0.0230|-0.5888|0.1287||9.50|39|8.20|56
GME211210C00190000||||25.15|25.15|6|0.00|0.0000|-6|77|0|0|0.6673|0.0080|0.0364|-0.6887|0.1344||24.50|51|20.45|44
GME211210P00190000|11.08|13.60|9.50|12.80|10.30|6|-2.50|-0.1953|11|274|1|60|-0.3275|0.0085|-0.0254|-0.6411|0.1336||10.30|12|9.25|86
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6598|0.0028|0.0993|-0.5215|0.2655||23.10|45|19.45|40
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|5|-2.77|-0.2012|12|31|1|1|-0.3608|0.0073|-0.0290|-0.8014|0.1385||11.75|47|10.50|46
GME211210C00195000|24.85|25.54|19.45|21.18|19.45|4|-1.73|-0.0817|0|42|1|8|0.6145|0.0091|0.0342|-0.6726|0.1406||20.70|13|18.00|42
GME211210P00195000|12.40|12.82|11.90|15.20|12.25|4|-2.95|-0.1941|12|108|1|8|-0.3736|0.0089|-0.0292|-0.6743|0.1402||12.90|42|11.70|39
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.6054|0.0099|0.0344|-0.6254|0.1424||19.20|23|16.75|58
GME211210P00197500|14.63|14.63|12.95|16.38|13.50|3|-2.88|-0.1758|5|45|1|4|-0.3968|0.0091|-0.0311|-0.6830|0.1427||14.25|45|12.80|66
