symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00192500|4.19|6.50|2.57|4.26|3.00|5|-1.26|-0.2958|91|227|1|338|-0.2147|0.0172|-0.0051|-0.6181|0.0626||3.15|17|2.70|46
GME211105C00195000|6.95|18.48|4.80|10.26|10.65|4|0.39|0.0380|454|1535|1|1177|0.7324|0.0185|0.0150|-0.7319|0.0706||11.15|7|10.10|15
GME211105P00195000|4.97|7.95|3.30|5.29|4.10|4|-1.19|-0.2250|214|257|2|662|-0.2823|0.0186|-0.0067|-0.7667|0.0723||4.05|26|3.45|69
GME211105C00197500|8.50|17.15|4.00|9.00|9.26|3|0.26|0.0289|119|315|1|625|0.6658|0.0198|0.0137|-0.8363|0.0779||9.55|1|8.80|15
GME211105P00197500|6.90|9.60|4.30|6.55|5.13|3|-1.42|-0.2168|142|170|1|154|-0.3703|0.0133|-0.0252|-0.4883|0.1343||5.20|34|4.35|57
GME211105C00200000|7.50|15.60|3.40|7.83|8.00|2|0.17|0.0217|1180|4684|20|8002|0.6234|0.0208|0.0129|-0.8653|0.0814||8.00|17|7.50|15
GME211105P00200000|6.91|11.50|5.25|7.95|6.25|2|-1.70|-0.2138|332|418|11|947|-0.3794|0.0205|-0.0091|-0.8838|0.0816||6.45|16|5.65|69
GME211105C00202500|7.05|14.35|2.96|7.00|7.08|1|0.08|0.0114|599|903|1|790|0.5674|0.0202|0.0118|-0.9557|0.0843||7.90|69|6.05|73
GME211105P00202500|9.82|12.70|6.40|9.35|7.25|1|-2.10|-0.2246|139|140|13|259|-0.4401|0.0134|-0.0303|-0.5263|0.1402||8.10|24|6.75|65
GME211105C00205000|5.50|13.45|2.57|6.30|6.50|1|0.20|0.0317|1041|1364|1|4075|0.5058|0.0215|0.0106|-0.9249|0.0854||6.50|24|5.80|15
GME211105P00205000|12.00|15.50|7.50|11.20|8.60|1|-2.60|-0.2321|175|187|1|265|-0.4824|0.0149|-0.0240|-0.6656|0.1206||9.60|16|8.30|63
GME211105C00207500|6.07|12.00|2.35|5.45|5.75|2|0.30|0.0550|226|512|2|1254|0.4674|0.0195|0.0097|-1.0127|0.0852||5.90|40|4.90|16
GME211105P00207500|11.36|11.36|9.37|11.05|11.20|2|0.15|0.0136|6|8|1|237|-0.5217|0.0170|-0.0129|-1.1677|0.0854||11.80|35|9.95|67
GME211105C00210000|4.50|11.00|2.09|5.00|4.60|3|-0.40|-0.0800|2021|2705|1|10330|0.4440|0.0148|0.0181|-0.6586|0.1195||4.95|25|4.50|4
GME211105P00210000|14.34|18.40|10.90|14.90|11.95|3|-2.95|-0.1980|67|93|1|304|-0.5933|0.0200|-0.0145|-0.9402|0.0830||13.75|43|11.95|63
GME211105C00212500|4.95|10.30|1.85|4.50|4.10|4|-0.40|-0.0889|189|250|2|549|0.4525|0.0109|0.0246|-0.6542|0.1408||4.80|46|3.80|35
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|4|2.75|0.1613|3|3|1|2|-0.5589|0.0116|-0.0145|-1.6846|0.0844||15.80|42|13.60|41
GME211105C00215000|4.15|9.30|1.69|4.15|3.65|5|-0.50|-0.1205|502|829|1|1962|0.4059|0.0123|0.0225|-0.5566|0.1379||3.80|1|3.40|22
GME211105P00215000|23.40|23.40|13.70|17.00|15.44|5|-1.56|-0.0918|21|24|1|22|-0.6855|0.0183|-0.0169|-0.8613|0.0760||18.05|42|14.65|49
GME211105C00217500|4.15|8.65|1.65|3.75|3.60|6|-0.15|-0.0400|133|205|1|280|0.4112|0.0101|0.0223|-0.6834|0.1383||3.70|45|3.05|17
GME211105P00217500||||27.99|27.99|6|0.00|0.0000|1|2|0|0|-0.5509|0.0078|-0.0154|-2.4938|0.0847||20.15|35|16.80|44
GME211105C00220000|3.00|8.10|1.44|3.40|2.98|7|-0.42|-0.1235|1312|2315|1|5392|0.2300|0.0159|0.0049|-0.7252|0.0650||3.25|20|2.90|5
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|7|-4.62|-0.2000|14|41|2|36|-0.7549|0.0159|-0.0189|-0.7771|0.0674||22.45|27|19.30|41
GME211105C00225000|2.90|7.20|1.25|2.79|2.65|8|-0.14|-0.0502|334|611|1|1112|0.1706|0.0129|0.0036|-0.6216|0.0543||2.84|36|2.40|1
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|8|-2.02|-0.0748|1|1|1|1|-0.8187|0.0129|-0.0208|-0.6722|0.0564||27.00|42|23.85|53
GME211105C00230000|2.58|6.20|1.14|2.50|2.10|9|-0.40|-0.1600|922|1253|1|1827|0.2679|0.0097|0.0150|-0.5070|0.1171||2.25|1|2.00|2
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|9|3.40|0.1063|1|14|1|2|-0.8589|0.0106|-0.0222|-0.5883|0.0480||31.65|37|27.85|34
GME211105C00235000|2.41|5.00|1.05|2.25|1.80|10|-0.45|-0.2000|367|452|1|678|0.2337|0.0088|0.0131|-0.4834|0.1089||2.13|25|1.67|27
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|10|-0.75|-0.0222|1|17|2|2|-0.9082|0.0080|-0.0238|-0.4246|0.0353||36.35|37|32.60|20
GME211105C00240000|2.12|4.86|0.96|1.99|1.80|11|-0.19|-0.0955|1188|1371|1|2387|0.0683|0.0062|0.0015|-0.3507|0.0282||1.87|20|1.50|25
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9346|0.0061|-0.0249|-0.3336|0.0273||41.15|37|37.45|37
GME211105C00245000|2.18|4.27|0.90|1.81|1.53|12|-0.28|-0.1547|230|357|1|614|0.1755|0.0072|0.0099|-0.4222|0.0918||1.65|16|1.39|16
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|12|3.75|0.0924|0|0|1|2|-0.9447|0.0050|-0.0257|-0.3127|0.0239||46.05|31|42.35|33
GME211105C00250000|1.63|4.00|0.81|1.60|1.32|13|-0.28|-0.1750|1776|2649|1|7136|0.0347|0.0035|0.0007|-0.2112|0.0164||1.41|11|1.31|2
GME211105P00250000|57.44|57.44|45.32|76.88|49.18|13|-27.70|-0.3603|0|8|1|4|-0.9598|0.0038|-0.0265|-0.2460|0.0185||50.90|33|47.20|23
GME211105C00255000|1.20|3.35|0.78|1.48|1.20|14|-0.28|-0.1892|111|200|2|237|0.0258|0.0027|0.0006|-0.1691|0.0128||1.40|21|1.11|26
GME211105P00255000||||||14|||0|0|0|0|-0.8988|0.0054|-0.0517|-0.3645|0.0537||55.75|31|52.10|38
GME211105C00260000|1.39|3.55|0.72|1.33|1.15|15|-0.18|-0.1353|210|436|10|334|0.0203|0.0021|0.0004|-0.1422|0.0105||1.30|20|1.02|6
GME211105P00260000||||||15|||0|0|0|0|-0.9226|0.0045|-0.0537|-0.2933|0.0440||60.60|27|57.05|27
GME211105C00265000|0.90|2.95|0.62|1.28|1.15|16|-0.13|-0.1016|103|171|1|147|0.0147|0.0016|0.0003|-0.1107|0.0080||1.23|35|0.95|17
GME211105P00265000||||||16|||0|0|0|0|-0.9855|0.0016|-0.0287|-0.1077|0.0079||65.60|38|61.95|35
GME211105C00270000|1.13|2.67|0.65|1.13|0.92|17|-0.21|-0.1858|153|411|5|190|0.0114|0.0012|0.0002|-0.0910|0.0064||1.00|1|0.86|24
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9892|0.0012|-0.0294|-0.0850|0.0061||70.50|38|66.90|33
GME211105C00275000|0.53|2.60|0.53|1.07|0.90|18|-0.17|-0.1589|222|327|1|175|0.0090|0.0010|0.0002|-0.0757|0.0052||1.14|25|0.80|1
GME211105P00275000||||||18|||0|0|0|0|-0.9896|0.0011|-0.0299|-0.0872|0.0059||75.40|27|71.80|34
GME211105C00280000|0.65|2.46|0.53|0.99|0.86|19|-0.13|-0.1313|420|640|9|263|0.0795|0.0035|0.0045|-0.2849|0.0526||0.86|12|0.73|6
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9931|0.0008|-0.0305|-0.0599|0.0041||80.30|27|76.75|32
GME211105C00285000|0.75|2.11|0.49|0.90|1.13|20|0.23|0.2556|228|354|1|542|0.0058|0.0006|0.0001|-0.0538|0.0035||0.86|23|0.73|1
GME211105P00285000||||||20|||0|0|0|0|-0.9946|0.0006|-0.0311|-0.0495|0.0033||85.25|24|81.70|15
GME211105C00290000|0.63|2.17|0.46|0.90|0.79|21|-0.11|-0.1222|32|173|1|143|0.0652|0.0029|0.0037|-0.2540|0.0452||0.83|21|0.62|6
GME211105P00290000||||||21|||0|0|0|0|-0.9958|0.0005|-0.0317|-0.0396|0.0026||90.20|24|86.65|15
GME211105C00295000|0.60|1.65|0.42|0.85|0.88|22|0.03|0.0353|45|142|1|117|0.0034|0.0004|0.0001|-0.0343|0.0022||0.79|32|0.51|53
GME211105P00295000||||||22|||0|0|0|0|-0.9972|0.0003|-0.0323|-0.0275|0.0018||95.10|22|91.60|10
GME211105C00300000|0.71|2.15|0.35|0.77|0.62|23|-0.15|-0.1948|3207|4770|1|2955|0.0261|0.0016|0.0011|-0.1456|0.0183||0.64|31|0.57|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9977|0.0003|-0.0328|-0.0232|0.0015||100.05|15|96.40|1
GME211105C00305000|0.71|2.00|0.30|0.72|0.38|24|-0.34|-0.4722|49|86|1|76|0.0479|0.0022|0.0027|-0.2081|0.0355||0.63|21|0.38|12
GME211105P00305000||||||24|||0|0|0|0|-0.9549|0.0021|-0.0894|-0.1942|0.0337||105.05|15|101.40|2
GME211105C00310000|0.50|1.74|0.35|0.70|0.66|25|-0.04|-0.0571|87|551|1|152|0.0015|0.0002|0.0000|-0.0174|0.0011||0.62|28|0.35|12
GME211105P00310000||||||25|||0|0|0|0|-0.9987|0.0002|-0.0339|-0.0144|0.0009||110.00|15|106.40|7
GME211105C00320000|0.42|1.50|0.41|0.58|0.50|26|-0.08|-0.1379|563|1160|1|59|0.0362|0.0017|0.0020|-0.1723|0.0282||0.50|41|0.40|5
GME211105P00320000||||||26|||0|0|0|0|-0.9849|0.0009|-0.0695|-0.0949|0.0115||120.70|15|116.40|6
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|27|0.15|0.2679|1698|1753|1|70|0.0006|0.0001|0.0000|-0.0078|0.0005||0.49|9|0.33|10
GME211105P00330000||||||27|||0|0|0|0|-0.9994|0.0001|-0.0362|-0.0065|0.0004||129.75|2|126.40|15
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|28|-0.06|-0.1071|20|486|4|46|0.0004|0.0000|0.0000|-0.0054|0.0003||0.49|26|0.30|23
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9996|0.0000|-0.0373|-0.0045|0.0003||139.65|15|136.40|15
GME211105C00350000|0.48|1.19|0.28|0.47|0.51|29|0.04|0.0851|58|956|1|253|0.0003|0.0000|0.0000|-0.0041|0.0002||0.47|15|0.33|1
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|29|-11.94|-0.0762|0|0|39|100|-0.9790|0.0010|-0.1043|-0.1158|0.0179||149.55|15|146.35|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.47|30|0.03|0.0682|1194|1246|1|87|0.0002|0.0000|0.0000|-0.0029|0.0002||0.42|10|0.29|9
GME211105P00360000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0016|0.0001||159.55|15|156.30|15
GME211105C00370000|0.34|1.01|0.16|0.42|0.33|31|-0.09|-0.2143|110|305|1|167|0.0001|0.0000|0.0000|-0.0022|0.0001||0.38|12|0.26|17
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0011|0.0001||169.55|15|166.30|15
GME211105C00380000|0.49|0.90|0.19|0.34|0.31|32|-0.03|-0.0882|180|299|1|185|0.0001|0.0000|0.0000|-0.0017|0.0001||0.31|1|0.26|2
GME211105P00380000||||||32|||0|0|0|0|-0.9950|0.0003|-0.0831|-0.0413|0.0044||179.55|15|176.25|15
GME211105C00390000|0.52|1.00|0.19|0.35|0.24|33|-0.11|-0.3143|1911|5440|26|3111|0.0001|0.0000|0.0000|-0.0013|0.0001||0.28|2|0.24|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0002|0.0001||189.55|15|185.85|10
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0000||104.10|28|100.35|15
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|31|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0002|0.0001||0.20|42|0.10|24
GME211112C00110000||||||30|||0|0|0|0|0.9994|0.0001|0.0452|-0.0031|0.0009||94.15|15|90.75|15
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.25|76|0.10|36
GME211112C00115000||||||29|||0|0|0|0|0.9999|0.0000|0.0346|-0.0010|0.0002||89.20|15|85.35|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.27|6|0.10|39
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9974|0.0002|0.0589|-0.0095|0.0037||84.20|28|80.35|15
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|28|-0.02|-0.0526|-1|21|1|21|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.29|26|0.11|29
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|27|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0012|0.0002||79.25|15|75.40|15
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0005|0.0001|0.0000|-0.0025|0.0006||0.31|10|0.14|30
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9994|0.0001|0.0391|-0.0032|0.0008||74.30|15|70.40|15
GME211112P00130000|0.25|0.25|0.25|0.50|0.25|26|-0.25|-0.5000|1|40|1|1|-0.0069|0.0005|-0.0007|-0.0211|0.0088||0.34|6|0.17|33
GME211112C00135000||||||25|||0|0|0|0|0.9991|0.0001|0.0406|-0.0043|0.0011||69.35|15|65.65|2
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0017|0.0002|-0.0001|-0.0075|0.0020||0.42|15|0.21|30
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9977|0.0003|0.0420|-0.0094|0.0025||64.25|15|61.10|3
GME211112P00140000|0.45|0.48|0.34|0.66|0.34|24|-0.32|-0.4848|-10|87|1|6|-0.0037|0.0004|-0.0002|-0.0152|0.0040||0.43|6|0.26|24
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9883|0.0009|0.0585|-0.0335|0.0127||59.45|15|55.85|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0067|0.0006|-0.0004|-0.0249|0.0066||0.51|23|0.32|42
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|22|3.09|0.0577|6|46|5|11|0.9697|0.0019|0.0707|-0.0682|0.0312||54.50|29|51.10|15
GME211112P00150000|0.65|0.70|0.53|0.89|0.53|22|-0.36|-0.4045|13|128|2|21|-0.0121|0.0011|-0.0008|-0.0414|0.0112||0.62|15|0.50|6
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|21|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.0752|-0.0004|0.0000||52.00|28|48.60|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0380|0.0023|-0.0025|-0.1332|0.0293||0.84|70|0.50|53
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9817|0.0016|0.0455|-0.0575|0.0159||49.50|31|46.40|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|20|-0.12|-0.1333|-4|116|15|22|-0.0210|0.0017|-0.0014|-0.0667|0.0179||0.84|46|0.54|46
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||47.05|31|43.90|15
GME211112P00157500|0.75|0.75|0.75|1.25|0.75|19|-0.50|-0.4000|3|6|1|1|-0.0629|0.0033|-0.0042|-0.2081|0.0439||0.84|17|0.60|53
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|18|18.00|0.7423|0|38|1|2|0.9465|0.0033|0.0609|-0.1190|0.0451||44.55|26|41.55|15
GME211112P00160000|1.04|1.05|0.80|0.95|0.83|18|-0.12|-0.1263|-7|191|1|155|-0.0347|0.0026|-0.0023|-0.1011|0.0273||0.97|41|0.69|31
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9982|0.0004|0.0489|-0.0048|0.0021||42.25|28|39.05|17
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|17|-0.56|-0.3613|14|24|1|11|-0.0833|0.0042|-0.0076|-0.1880|0.0637||1.11|35|0.80|35
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9479|0.0037|0.0463|-0.1383|0.0379||39.85|27|36.70|16
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|16|-0.21|-0.1429|5|175|1|18|-0.0532|0.0038|-0.0035|-0.1412|0.0385||1.20|17|0.86|51
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|15|8.35|0.2935|0|0|1|2|0.8543|0.0053|0.0661|-0.2761|0.1040||37.65|35|34.45|15
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.0867|0.0049|-0.0058|-0.2317|0.0562||1.44|34|1.01|34
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9209|0.0052|0.0460|-0.1923|0.0525||35.20|33|32.15|15
GME211112P00170000|1.85|2.13|1.27|1.89|1.57|14|-0.32|-0.1693|8|269|1|135|-0.1312|0.0057|-0.0146|-0.2189|0.0968||1.79|72|1.28|27
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|13|24.15|1.6541|0|12|1|1|0.7939|0.0056|0.0373|-0.6539|0.1013||33.25|35|29.95|16
