symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00177500|0.79|0.85|0.50|0.89|0.50|15|-0.39|-0.4382|10|70|2|32|-0.1431|0.0057|-0.0166|-0.2504|0.1068||0.52|4|0.39|15
GME211112C00180000|38.26|38.26|30.96|38.86|31.70|14|-7.16|-0.1843|81|263|1|111|0.9669|0.0037|0.0237|-0.1483|0.0184||35.00|21|32.00|17
GME211112P00180000|0.87|1.00|0.53|1.01|0.56|14|-0.45|-0.4455|66|494|8|641|-0.0358|0.0038|-0.0011|-0.1608|0.0196||0.58|4|0.49|4
GME211112C00182500|31.90|32.98|29.00|35.00|29.19|13|-5.81|-0.1660|103|184|1|14|0.9818|0.0028|0.0245|-0.0721|0.0111||32.50|20|29.55|12
GME211112P00182500|1.20|1.20|0.72|1.30|0.73|13|-0.57|-0.4385|-7|149|6|81|-0.0456|0.0048|-0.0014|-0.1919|0.0239||0.72|5|0.42|16
GME211112C00185000|37.00|37.00|26.35|33.49|28.92|12|-4.57|-0.1365|6|274|2|65|0.9361|0.0061|0.0234|-0.2553|0.0312||30.00|4|27.20|12
GME211112P00185000|1.38|1.55|0.78|1.52|0.78|12|-0.74|-0.4868|-36|341|1|239|-0.1963|0.0070|-0.0229|-0.3028|0.1310||0.91|5|0.75|1
GME211112C00187500|27.58|27.58|24.00|32.01|25.40|11|-6.61|-0.2065|3|22|10|24|0.9220|0.0074|0.0233|-0.2892|0.0364||27.85|10|24.70|27
GME211112P00187500|1.70|1.70|0.99|1.87|0.99|11|-0.88|-0.4706|1|61|2|291|-0.0670|0.0070|-0.0020|-0.2425|0.0324||1.06|18|0.92|1
GME211112C00190000|30.83|30.83|22.04|30.20|24.25|10|-5.95|-0.1970|112|368|1|171|0.8887|0.0091|0.0226|-0.3947|0.0473||25.45|30|23.05|6
GME211112P00190000|1.87|2.40|1.21|1.95|1.25|10|-0.70|-0.3590|49|496|1|1231|-0.1144|0.0092|-0.0035|-0.4077|0.0482||1.25|1|1.20|1
GME211112C00192500|20.60|24.75|19.95|26.25|22.03|9|-4.22|-0.1608|15|106|4|40|0.8916|0.0103|0.0231|-0.3366|0.0464||23.30|30|20.85|6
GME211112P00192500|2.40|2.66|1.62|2.71|1.63|9|-1.08|-0.3985|33|110|1|117|-0.1131|0.0104|-0.0034|-0.3542|0.0478||1.71|11|1.55|10
GME211112C00195000|25.43|25.43|17.85|26.00|20.19|8|-5.81|-0.2235|150|354|1|202|0.8299|0.0122|0.0215|-0.5264|0.0631||22.00|25|18.65|4
GME211112P00195000|2.49|3.55|2.10|3.00|2.21|8|-0.79|-0.2633|66|142|1|256|-0.2877|0.0084|-0.0342|-0.3831|0.1613||2.27|23|2.00|16
GME211112C00197500|23.70|23.70|16.25|30.10|18.60|7|-11.50|-0.3821|-2|72|19|40|0.7956|0.0137|0.0207|-0.5876|0.0707||19.50|31|17.30|5
GME211112P00197500|3.25|4.20|2.39|3.70|2.79|7|-0.91|-0.2459|7|132|2|83|-0.1863|0.0141|-0.0057|-0.5093|0.0668||2.88|26|2.60|10
GME211112C00200000|20.75|22.32|14.75|22.20|17.00|6|-5.20|-0.2342|193|779|2|306|0.7547|0.0150|0.0198|-0.6596|0.0784||17.30|15|16.55|1
GME211112P00200000|4.10|5.25|3.45|4.70|3.50|6|-1.20|-0.2553|140|816|1|593|-0.2510|0.0147|-0.0078|-0.6882|0.0794||3.65|15|3.35|10
GME211112C00202500|14.93|18.20|13.34|23.90|15.30|5|-8.60|-0.3598|-3|84|20|104|0.7086|0.0159|0.0187|-0.7412|0.0855||15.50|1|14.70|4
GME211112P00202500|4.80|6.40|4.55|5.22|4.55|5|-0.67|-0.1284|6|112|1|27|-0.2787|0.0168|-0.0086|-0.6696|0.0837||4.60|15|4.25|10
GME211112C00205000|21.97|21.97|11.80|17.97|13.90|4|-4.07|-0.2265|-11|261|1|216|0.6163|0.0094|0.0547|-0.4334|0.1806||14.50|5|13.20|1
GME211112P00205000|5.80|7.65|5.45|6.20|5.50|4|-0.70|-0.1129|32|166|2|157|-0.3843|0.0092|-0.0465|-0.4401|0.1807||5.75|8|5.25|14
GME211112C00207500|13.55|14.90|10.80|23.90|12.47|3|-11.43|-0.4782||2|1|88|0.6185|0.0170|0.0164|-0.8537|0.0950||13.30|11|11.90|11
GME211112P00207500|7.11|9.07|6.45|7.65|6.85|3|-0.80|-0.1046||12|1|75|-0.3764|0.0181|-0.0118|-0.7964|0.0946||6.95|18|6.50|17
GME211112C00210000|16.85|16.90|9.55|16.70|11.50|2|-5.20|-0.3114|-11|520|1|556|0.5749|0.0178|0.0154|-0.8654|0.0977||11.50|3|10.90|11
GME211112P00210000|7.90|10.55|7.50|9.45|8.29|2|-1.16|-0.1228|35|270|1|539|-0.4262|0.0172|-0.0135|-0.8941|0.0977||8.35|11|7.95|1
GME211112C00212500|11.60|13.65|8.65|15.55|10.57|1|-4.98|-0.3203||43|1|384|0.5440|0.0095|0.0407|-0.5547|0.1712||10.95|5|9.85|14
GME211112P00212500|9.35|11.85|9.35|10.50|9.70|1|-0.80|-0.0762||10|1|102|-0.4702|0.0179|-0.0149|-0.8834|0.0992||9.95|11|9.40|1
GME211112C00215000|13.50|14.06|7.80|14.10|9.80|1|-4.30|-0.3050|0|927|1|859|0.5207|0.0094|0.0469|-0.4669|0.1884||9.95|1|9.50|1
GME211112P00215000|10.80|14.00|10.10|12.55|11.00|1|-1.55|-0.1235|0|79|2|257|-0.5126|0.0172|-0.0164|-0.9224|0.0994||11.75|15|10.80|13
GME211112C00217500|13.50|13.50|7.50|12.80|9.20|2|-3.60|-0.2813||75|1|191|0.4571|0.0151|0.0122|-1.0425|0.0989||9.20|50|8.50|13
GME211112P00217500|13.15|14.35|12.36|12.85|13.32|2|0.47|0.0366||17|1|15|-0.5503|0.0163|-0.0177|-0.9600|0.0987||13.60|15|12.35|13
GME211112C00220000|15.71|15.71|6.50|12.20|8.24|3|-3.96|-0.3246|2393|3615|10|3715|0.4654|0.0103|0.0356|-0.5130|0.1716||8.50|1|8.00|2
GME211112P00220000|15.00|17.00|13.75|15.35|14.99|3|-0.36|-0.0235|50|194|1|122|-0.5943|0.0165|-0.0192|-0.9087|0.0967||15.30|12|14.65|1
GME211112C00222500|10.98|11.37|5.85|10.75|7.45|4|-3.30|-0.3070||72|10|325|0.4742|0.0079|0.0418|-0.5600|0.1883||7.90|8|7.20|7
GME211112P00222500|18.07|18.07|16.45|15.00|16.64|4|1.64|0.1093||3|1|12|-0.6238|0.0153|-0.0203|-0.9433|0.0946||17.30|12|16.30|1
GME211112C00225000|10.00|10.40|5.50|10.80|7.00|5|-3.80|-0.3519|338|1111|2|483|0.3234|0.0157|0.0088|-0.8194|0.0895||7.30|4|6.60|6
GME211112P00225000|17.50|20.63|17.00|19.35|18.60|5|-0.75|-0.0388|55|129|6|31|-0.6673|0.0152|-0.0218|-0.8678|0.0906||19.20|12|18.05|10
GME211112C00227500|8.00|8.80|5.10|10.25|6.35|6|-3.90|-0.3805||30|1|119|0.3311|0.0130|0.0089|-1.0126|0.0904||6.80|11|6.15|7
GME211112P00227500|20.56|20.56|20.20|20.10|20.20|6|0.10|0.0050||2|1|3|-0.6894|0.0139|-0.0228|-0.8938|0.0880||22.10|16|20.00|10
GME211112C00230000|10.05|10.06|4.80|9.63|6.10|7|-3.53|-0.3666|145|981|1|1518|0.3954|0.0087|0.0361|-0.4739|0.1822||6.20|1|5.85|1
GME211112P00230000|25.50|25.50|22.17|22.40|23.00|7|0.60|0.0268|0|99|1|8|-0.7314|0.0136|-0.0242|-0.7995|0.0822||23.40|12|22.55|1
GME211112C00232500|8.00|8.15|4.60|8.69|5.55|8|-3.14|-0.3613||26|1|77|0.2859|0.0116|0.0077|-0.9998|0.0848||5.90|9|5.40|30
GME211112P00232500|24.45|25.65|24.35|24.35|25.65|8|1.30|0.0534||2|1|5|-0.7092|0.0114|-0.0241|-1.0283|0.0854||26.35|16|24.15|10
GME211112C00235000|7.95|8.00|4.24|8.60|5.40|9|-3.20|-0.3721|178|480|1|203|0.2031|0.0120|0.0056|-0.6677|0.0704||5.55|17|5.05|20
GME211112P00235000|27.64|29.80|26.63|25.90|27.80|9|1.90|0.0734|-1|120|1|34|-0.6303|0.0080|-0.0823|-0.4945|0.1786||28.00|15|26.30|10
GME211112C00237500|5.50|6.70|4.00|8.60|4.85|10|-3.75|-0.4360||40|19|122|0.3778|0.0072|0.0281|-0.6736|0.1641||5.25|11|4.75|11
GME211112P00237500|29.20|30.15|29.20|27.15|30.15|10|3.00|0.1105||7|1|4|-0.7417|0.0101|-0.0256|-1.0351|0.0806||30.15|16|28.35|10
GME211112C00240000|7.50|7.50|3.65|7.75|4.75|11|-3.00|-0.3871|99|897|1|2057|0.1628|0.0101|0.0045|-0.6011|0.0613||4.95|12|4.60|1
GME211112P00240000|33.87|33.87|31.15|30.40|31.58|11|1.18|0.0388|-2|40|1|19|-0.8270|0.0101|-0.0281|-0.6488|0.0638||32.25|12|30.30|5
GME211112C00245000|7.45|7.45|3.35|7.05|4.06|12|-2.99|-0.4241|-14|557|3|181|0.1272|0.0084|0.0035|-0.5184|0.0519||4.40|14|4.15|1
GME211112P00245000|35.60|38.52|35.60|32.00|37.45|12|5.45|0.1703|-1|27|1|22|-0.8680|0.0084|-0.0299|-0.5413|0.0533||37.10|16|34.50|7
GME211112C00250000|7.50|7.50|3.10|6.15|3.90|13|-2.25|-0.3659|72|3212|2|3131|0.2697|0.0070|0.0249|-0.4325|0.1563||4.00|2|3.80|2
GME211112P00250000|41.58|42.15|41.58|38.62|42.15|13|3.53|0.0914|3|26|1|14|-0.8904|0.0071|-0.0312|-0.4949|0.0467||42.10|28|39.75|4
GME211112C00255000|6.25|6.25|3.00|5.85|3.52|14|-2.33|-0.3983|-5|289|1|113|0.0733|0.0055|0.0020|-0.3527|0.0347||3.60|10|3.45|2
GME211112P00255000||||41.15|41.15|14|0.00|0.0000|6|19|0|0|-0.9143|0.0058|-0.0326|-0.4187|0.0390||47.00|16|44.40|7
GME211112C00260000|5.35|5.35|2.62|5.40|3.05|15|-2.35|-0.4352|-24|1160|1|296|0.0571|0.0044|0.0016|-0.2967|0.0286||3.40|12|3.05|107
GME211112P00260000||||44.99|44.99|15|0.00|0.0000|1|8|0|0|-0.7585|0.0060|-0.1061|-0.4465|0.1475||51.75|15|49.05|10
GME211112C00265000|4.85|4.85|2.50|4.80|2.98|16|-1.82|-0.3792|-12|153|4|234|0.2086|0.0057|0.0193|-0.3995|0.1358||3.15|14|2.83|14
GME211112P00265000||||51.00|51.00|16|0.00|0.0000|-1|0|0|0|-0.9468|0.0039|-0.0348|-0.2998|0.0270||56.55|14|53.80|10
GME211112C00270000|4.40|4.67|2.36|4.65|2.67|17|-1.98|-0.4258|58|336|30|566|0.1929|0.0054|0.0179|-0.3893|0.1296||2.91|8|2.66|9
GME211112P00270000|60.16|60.16|60.16|61.60|60.16|17|-1.44|-0.0234|0|1|1|1|-0.8272|0.0053|-0.0975|-0.4073|0.1104||61.40|15|58.40|5
GME211112C00280000|3.75|3.80|2.20|4.15|2.47|18|-1.68|-0.4048|6|250|2|241|0.0219|0.0019|0.0006|-0.1465|0.0131||2.57|9|2.36|9
GME211112P00280000||||||18|||0|0|0|0|-0.9760|0.0020|-0.0377|-0.1605|0.0141||71.10|14|68.05|20
GME211112C00290000|3.10|3.20|2.00|3.75|2.21|19|-1.54|-0.4107|-3|209|20|128|0.0147|0.0013|0.0004|-0.1088|0.0093||2.32|17|2.11|16
GME211112P00290000||||||19|||0|0|0|0|-0.9842|0.0013|-0.0393|-0.1162|0.0098||80.90|14|78.05|5
GME211112C00300000|3.40|3.50|1.76|3.35|1.95|20|-1.40|-0.4179|365|2851|1|2180|0.0100|0.0009|0.0003|-0.0808|0.0066||2.06|27|1.95|10
GME211112P00300000|90.01|90.01|89.47|71.70|89.47|20|17.77|0.2478|0|3|1|3|-0.9905|0.0008|-0.0408|-0.0758|0.0063||90.85|5|86.50|6
GME211112C00310000|3.70|3.70|1.70|2.80|1.84|21|-0.96|-0.3429|11|259|2|109|0.0066|0.0006|0.0002|-0.0581|0.0046||1.94|13|1.75|10
GME211112P00310000|100.58|100.58|100.58|100.58|100.58|21|0.00|0.0000|0|0|2|2|-0.8891|0.0032|-0.1426|-0.3080|0.0895||100.70|4|96.30|5
GME211112C00320000|2.50|2.50|1.51|2.67|1.63|22|-1.04|-0.3895|27|153|15|85|0.0042|0.0004|0.0001|-0.0395|0.0031||1.80|14|1.57|21
GME211112P00320000||||99.20|99.20|22|0.00|0.0000|0|1|0|0|-0.9961|0.0004|-0.0437|-0.0361|0.0029||110.80|14|105.90|11
GME211112C00330000|1.99|2.13|1.50|2.40|1.50|23|-0.90|-0.3750|-2|88|6|80|0.0028|0.0003|0.0001|-0.0277|0.0021||1.68|18|1.38|18
GME211112P00330000||||117.45|117.45|23|0.00|0.0000|0|1|0|0|-0.9367|0.0022|-0.1306|-0.2320|0.0537||120.70|11|115.80|1
GME211112C00340000|2.11|2.11|1.43|2.25|1.45|24|-0.80|-0.3556|0|92|1|30|0.0565|0.0020|0.0044|-0.2193|0.0491||1.59|19|1.36|16
GME211112P00340000||||123.78|123.78|24|0.00|0.0000|0|42|0|0|-0.9452|0.0019|-0.1354|-0.2114|0.0479||130.60|11|125.70|1
GME211112C00350000|2.41|2.41|1.24|2.31|1.40|25|-0.91|-0.3939|99|700|1|568|0.0013|0.0001|0.0000|-0.0145|0.0011||1.40|4|1.28|10
GME211112P00350000|138.20|138.20|138.20|138.20|138.20|25|0.00|0.0000|0|0|1|3|-0.9984|0.0001|-0.0479|-0.0169|0.0013||140.50|11|135.55|11
GME211112C00360000|1.80|1.80|1.20|2.29|1.27|26|-1.02|-0.4454|82|267|1|121|0.1953|0.0027|0.0134|-0.9370|0.1192||1.54|13|1.21|1
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||150.40|11|145.45|11
GME211112C00370000|1.80|1.80|1.09|1.95|1.21|27|-0.74|-0.3795|3|800|3|100|0.0360|0.0013|0.0009|-0.4789|0.0197||1.31|8|1.21|1
GME211112P00370000||||175.72|175.72|27|0.00|0.0000|0|50|0|0|-0.7414|0.0026|-0.0452|-4.0425|0.0806||160.30|1|155.35|10
GME211112C00380000|1.40|1.45|1.02|1.97|1.16|28|-0.81|-0.4112|5|35|1|14|0.0335|0.0012|0.0009|-0.4647|0.0186||1.25|23|1.03|15
GME211112P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||170.25|10|165.30|10
GME211112C00390000|1.50|1.50|1.02|1.78|1.04|29|-0.74|-0.4157|5|45|1|15|0.0295|0.0011|0.0008|-0.4251|0.0167||1.25|20|0.98|17
GME211112P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||180.15|1|175.25|1
GME211112C00400000|1.68|1.68|0.90|1.68|1.00|30|-0.68|-0.4048|21|296|4|553|0.0277|0.0010|0.0007|-0.4129|0.0159||1.08|2|1.00|2
GME211112P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||190.10|10|185.15|10
GME211112C00410000|1.33|1.33|0.90|1.58|0.99|31|-0.59|-0.3734|17|47|1|56|0.0266|0.0009|0.0007|-0.4108|0.0153||1.05|15|0.99|1
GME211112P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||200.05|10|195.15|1
GME211112C00420000|1.66|1.66|0.80|1.64|0.89|32|-0.75|-0.4573|14|497|4|240|0.0236|0.0008|0.0006|-0.3757|0.0139||1.00|10|0.87|10
GME211112P00420000|206.35|206.35|206.35|206.35|206.35|32|0.00|0.0000|0|0|4|4|-1.0000|0.0000|-0.0575|0.0011|0.0000||210.00|11|205.15|1
GME211112C00430000|1.14|1.14|0.75|1.52|0.75|33|-0.77|-0.5066||2|2|4|0.0198|0.0007|0.0005|-0.3242|0.0120||0.95|3|0.78|4
GME211112P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||219.95|10|215.00|1
GME211112C00440000|0.99|1.05|0.73|1.72|0.86|34|-0.86|-0.5000||8|1|4|0.0217|0.0007|0.0006|-0.3666|0.0129||1.05|16|0.66|17
GME211112P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||229.90|10|224.95|1
GME211112C00450000|1.00|1.00|0.76|1.30|0.78|35|-0.52|-0.4000||4|1|29|0.0194|0.0007|0.0005|-0.3370|0.0118||1.07|17|0.59|16
GME211112P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||239.85|10|234.90|1
GME211112C00460000|0.90|0.90|0.70|1.69|0.71|36|-0.98|-0.5799||1|1|14|0.0175|0.0006|0.0005|-0.3108|0.0108||1.03|17|0.69|2
GME211112P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||249.80|10|244.85|10
GME211112C00470000|0.77|0.99|0.75|0.77|0.75|37|-0.02|-0.0260||0|1|511|0.1561|0.0019|0.0103|-1.0249|0.1034||0.78|13|0.53|20
GME211112P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||259.75|1|254.80|10
GME211112C00480000|0.85|0.85|0.70|1.20|0.70|38|-0.50|-0.4167||300|1|4|0.0165|0.0005|0.0004|-0.3079|0.0102||0.76|9|0.47|17
GME211112P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||269.75|10|264.75|10
GME211112C00490000|0.75|0.75|0.61|1.32|0.63|39|-0.69|-0.5227||3|1|6|0.0147|0.0005|0.0004|-0.2806|0.0093||0.85|8|0.44|17
GME211112P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||279.70|10|274.75|1
GME211112C00500000|0.90|0.90|0.55|1.16|0.59|40|-0.57|-0.4914||403|5|887|0.0136|0.0005|0.0004|-0.2650|0.0087||0.59|76|0.57|1
GME211112P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||289.65|1|284.70|10
GME211112C00510000|1.03|1.04|0.50|1.00|0.58|41|-0.42|-0.4200||357|1|888|0.1415|0.0017|0.0093|-1.0015|0.0968||0.59|19|0.56|2
GME211112P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||299.65|10|294.80|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||212.90|10|208.20|16
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|7991|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1543|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||210.90|11|206.20|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0018|0.0002||207.90|10|203.20|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||205.90|10|201.20|16
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6052|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|183|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||202.90|11|198.20|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||200.90|10|196.20|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|1|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||198.90|10|194.20|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
