symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00157500|0.08|0.08|0.05|0.14|0.05|25|-0.09|-0.6429|186|277|5|21|-0.0044|0.0005|-0.0001|-0.0888|0.0021||0.07|12|0.03|20
GME211105C00160000|61.31|61.31|61.31|53.80|61.31|24|7.51|0.1396|-2|233|1|1|1.0000|0.0000|0.0088|-0.0004|0.0000||61.50|28|57.35|28
GME211105P00160000|0.14|0.18|0.05|0.16|0.07|24|-0.09|-0.5625|63|926|3|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.04|20
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|23|42.50|1.9362|0|3|1|2|0.8321|0.0030|0.0064|-5.2233|0.0405||59.15|28|54.90|28
GME211105P00162500|0.11|0.15|0.07|0.22|0.07|23|-0.15|-0.6818|2|171|3|11|-0.0063|0.0007|-0.0001|-0.1173|0.0029||0.08|3|0.05|12
GME211105C00165000||||69.32|69.32|22|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||56.65|28|52.35|28
GME211105P00165000|0.17|0.19|0.07|0.20|0.08|22|-0.12|-0.6000|-12|495|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|12
GME211105C00167500|52.65|53.05|52.65|60.00|53.05|21|-6.95|-0.1158|-2|43|1|2|0.9016|0.0035|0.0079|-2.1196|0.0280||53.20|26|50.00|28
GME211105P00167500|0.17|0.19|0.09|0.26|0.09|21|-0.17|-0.6538|-9|339|1|75|-0.0091|0.0010|-0.0001|-0.1543|0.0040||0.10|5|0.07|15
GME211105C00170000|48.86|51.18|48.58|45.62|48.58|20|2.96|0.0649|-1|57|2|7|1.0000|0.0000|0.0093|-0.0006|0.0000||51.40|28|47.40|61
GME211105P00170000|0.19|0.22|0.09|0.20|0.09|20|-0.11|-0.5500|-34|669|1|169|-0.0324|0.0024|-0.0023|-0.1011|0.0275||0.10|1|0.09|2
GME211105C00172500|48.10|48.10|48.10|39.82|48.10|19|8.28|0.2079|-6|83|1|1|0.8923|0.0041|0.0080|-2.0895|0.0299||48.40|28|45.60|27
GME211105P00172500|0.19|0.20|0.10|0.20|0.11|19|-0.09|-0.4500|-3|288|1|78|-0.0107|0.0012|-0.0001|-0.1612|0.0046||0.10|2|0.09|12
GME211105C00175000|49.37|49.37|41.00|40.87|47.65|18|6.78|0.1659|-20|139|1|6|0.9523|0.0033|0.0494|-0.1362|0.0376||45.75|30|42.40|67
GME211105P00175000|0.25|0.37|0.10|0.22|0.12|18|-0.10|-0.4545|-31|887|1|160|-0.0286|0.0025|-0.0014|-0.1069|0.0211||0.13|2|0.10|12
GME211105C00177500|43.91|49.50|41.93|42.55|41.93|17|-0.62|-0.0146|-2|203|1|18|0.9185|0.0044|0.0087|-1.2886|0.0244||43.25|30|39.90|69
GME211105P00177500|0.25|0.26|0.13|0.27|0.13|17|-0.14|-0.5185|-33|394|1|126|-0.1702|0.0047|-0.0129|-0.6247|0.0959||0.14|9|0.11|19
GME211105C00180000|42.34|45.00|35.00|39.21|37.62|16|-1.59|-0.0406|-16|830|4|61|0.9995|0.0001|0.0099|-0.0065|0.0003||40.65|22|37.40|60
GME211105P00180000|0.29|0.50|0.13|0.24|0.14|16|-0.10|-0.4167|-200|1367|1|428|-0.0480|0.0038|-0.0024|-0.1631|0.0322||0.16|1|0.14|21
GME211105C00182500|43.00|43.00|34.44|35.00|35.50|15|0.50|0.0143|-74|365|4|24|0.8923|0.0055|0.0086|-1.5507|0.0299||38.25|45|34.90|89
GME211105P00182500|0.35|0.38|0.16|0.35|0.16|15|-0.19|-0.5429|12|337|1|34|-0.0194|0.0024|-0.0002|-0.2267|0.0076||0.18|6|0.14|40
GME211105C00185000|38.08|39.00|29.92|34.00|34.75|14|0.75|0.0221|-246|787|1|24|0.9215|0.0055|0.0366|-0.2435|0.0473||35.75|29|33.70|16
GME211105P00185000|0.52|0.52|0.15|0.45|0.17|14|-0.28|-0.6222|165|896|1|335|-0.0783|0.0055|-0.0040|-0.2423|0.0472||0.20|1|0.16|12
GME211105C00187500|35.40|36.93|28.00|30.00|30.47|13|0.47|0.0157|-13|295|3|18|0.7093|0.0030|0.0290|-1.7548|0.1298||33.25|44|31.25|16
GME211105P00187500|0.53|0.53|0.17|0.39|0.19|13|-0.20|-0.5128|-2|302|1|70|-0.0215|0.0031|-0.0003|-0.2145|0.0083||0.20|1|0.18|17
GME211105C00190000|28.10|34.27|24.73|28.60|29.02|12|0.42|0.0147|-204|1346|40|191|0.9892|0.0021|0.0103|-0.0953|0.0046||30.75|29|28.75|20
GME211105P00190000|0.48|0.63|0.21|0.60|0.23|12|-0.37|-0.6167|-34|967|1|424|-0.0125|0.0024|-0.0002|-0.1107|0.0052||0.25|1|0.22|5
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|11|2.05|0.0745|-28|338|2|9|0.7090|0.0049|0.0249|-1.4987|0.1107||28.25|22|26.30|16
GME211105P00192500|0.73|0.73|0.23|0.75|0.30|11|-0.45|-0.6000|166|356|2|135|-0.0475|0.0059|-0.0006|-0.4142|0.0160||0.30|10|0.28|80
GME211105C00195000|26.96|29.00|18.15|23.30|25.00|10|1.70|0.0730|-140|1204|1|211|0.9686|0.0053|0.0103|-0.2371|0.0114||25.80|28|23.80|45
GME211105P00195000|0.50|0.85|0.25|1.01|0.30|10|-0.71|-0.7030|732|1115|1|478|-0.1695|0.0092|-0.0087|-0.4324|0.0816||0.31|1|0.30|7
GME211105C00197500|29.39|29.39|18.90|22.41|20.05|9|-2.36|-0.1053|-9|336|1|26|0.9262|0.0091|0.0099|-0.5374|0.0226||23.45|27|21.60|17
GME211105P00197500|0.65|1.12|0.30|1.25|0.45|9|-0.80|-0.6400|146|340|5|250|-0.2316|0.0092|-0.0167|-0.4569|0.1154||0.42|1|0.36|17
GME211105C00200000|27.38|28.60|13.70|20.00|20.15|8|0.15|0.0075|-271|2226|1|732|0.9211|0.0107|0.0100|-0.5052|0.0238||21.05|27|19.15|22
GME211105P00200000|1.17|1.68|0.36|1.75|0.50|8|-1.25|-0.7143|1053|1695|1|3234|-0.0829|0.0109|-0.0010|-0.5341|0.0247||0.52|22|0.48|10
GME211105C00202500|21.50|25.00|13.00|18.50|19.30|7|0.80|0.0432|-37|846|1|22|0.8678|0.0143|0.0095|-0.8035|0.0346||18.65|30|16.65|27
GME211105P00202500|1.91|2.21|0.49|2.10|0.71|7|-1.39|-0.6619|-17|252|20|385|-0.0974|0.0134|-0.0012|-0.5515|0.0278||0.75|32|0.65|11
GME211105C00205000|16.20|22.80|11.44|16.33|14.30|6|-2.03|-0.1243|-436|1477|1|70|0.8417|0.0173|0.0093|-0.8456|0.0390||16.45|31|14.65|24
GME211105P00205000|1.56|3.00|0.67|2.83|0.93|6|-1.90|-0.6714|40|336|20|487|-0.1650|0.0174|-0.0020|-0.8846|0.0401||1.01|23|0.88|27
GME211105C00207500|18.70|21.00|9.05|14.90|14.20|5|-0.70|-0.0470|-173|333|2|118|0.7750|0.0198|0.0086|-1.1364|0.0484||14.15|45|12.60|24
GME211105P00207500|3.65|3.90|0.90|3.70|1.39|5|-2.31|-0.6243|204|268|1|284|-0.2365|0.0192|-0.0030|-1.2360|0.0498||1.47|43|1.23|39
GME211105C00210000|15.84|19.50|7.00|13.00|11.00|4|-2.00|-0.1538|-1346|1831|5|833|0.7312|0.0232|0.0082|-1.1740|0.0533||12.20|38|10.50|46
GME211105P00210000|3.16|5.25|1.25|4.35|1.71|4|-2.64|-0.6069|468|663|1|2226|-0.2738|0.0228|-0.0034|-1.2180|0.0538||1.96|19|1.74|5
GME211105C00212500|13.00|17.05|6.36|11.60|9.36|3|-2.24|-0.1931|-20|371|2|238|0.6406|0.0208|0.0071|-1.6782|0.0604||10.20|16|8.75|35
GME211105P00212500|5.00|6.00|1.84|5.80|2.53|3|-3.27|-0.5638|61|75|4|219|-0.4021|0.0116|-0.0215|-0.8093|0.1249||2.72|22|2.41|45
GME211105C00215000|11.42|16.50|5.00|10.65|8.50|2|-2.15|-0.2019|-220|1007|1|890|0.5681|0.0117|0.0328|-0.6011|0.1489||8.25|34|7.40|22
GME211105P00215000|5.30|8.00|2.25|7.25|3.35|2|-3.90|-0.5379|417|459|1|778|-0.4049|0.0265|-0.0051|-1.4187|0.0625||3.70|19|3.30|43
GME211105C00217500|12.65|14.95|4.50|9.60|7.00|1|-2.60|-0.2708|349|611|7|1372|0.5474|0.0087|0.0304|-0.8219|0.1500||7.30|45|6.10|43
GME211105P00217500|6.45|9.72|3.20|8.49|4.75|1|-3.74|-0.4405|150|158|1|200|-0.4723|0.0226|-0.0060|-1.7496|0.0642||4.90|15|4.35|50
GME211105C00220000|9.05|14.25|3.35|8.80|5.45|1|-3.35|-0.3807|-508|2437|1|8282|0.5009|0.0138|0.0216|-0.7191|0.1288||5.70|20|5.15|26
GME211105P00220000|7.55|11.40|4.25|10.35|6.20|1|-4.15|-0.4010|577|625|1|851|-0.5356|0.0267|-0.0068|-1.4793|0.0642||6.50|30|5.85|30
GME211105C00225000|9.25|11.90|2.73|7.35|3.93|2|-3.42|-0.4653|205|965|1|4611|0.3365|0.0247|0.0038|-1.3499|0.0589||4.10|12|3.80|13
GME211105P00225000|11.90|15.63|7.30|13.84|9.70|2|-4.14|-0.2991|244|246|7|243|-0.6563|0.0239|-0.0084|-1.4164|0.0594||10.00|11|9.15|27
GME211105C00230000|6.19|10.65|2.12|6.10|2.90|3|-3.20|-0.5246|1357|2847|1|4592|0.4063|0.0108|0.0238|-0.6360|0.1469||3.05|3|2.86|10
GME211105P00230000|11.25|18.15|10.68|17.30|14.70|3|-2.60|-0.1503|388|403|1|184|-0.7555|0.0198|-0.0098|-1.2438|0.0507||14.50|55|13.10|23
GME211105C00235000|5.30|8.70|1.70|5.30|2.40|4|-2.90|-0.5472|382|1076|3|1442|0.1603|0.0155|0.0018|-0.9599|0.0393||2.61|31|2.40|3
GME211105P00235000|18.00|21.92|15.00|21.70|16.50|4|-5.20|-0.2396|124|142|18|62|-0.8429|0.0154|-0.0111|-0.9357|0.0388||19.50|52|17.25|46
GME211105C00240000|4.80|7.49|1.32|4.60|1.85|5|-2.75|-0.5978|539|1880|1|3983|0.1024|0.0111|0.0012|-0.7166|0.0288||2.00|15|1.80|5
GME211105P00240000|21.75|28.35|19.67|26.13|22.96|5|-3.17|-0.1213|97|98|1|33|-0.8994|0.0111|-0.0120|-0.6971|0.0285||24.50|51|21.60|28
GME211105C00245000|4.30|6.45|1.05|4.15|1.47|6|-2.68|-0.6458|364|802|1|1084|0.2833|0.0088|0.0168|-0.5896|0.1282||1.66|27|1.44|12
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|6|-5.33|-0.1752|343|344|2|13|-0.7487|0.0094|-0.0427|-0.6736|0.1029||29.50|44|25.85|49
GME211105C00250000|4.20|5.75|0.94|3.55|1.25|7|-2.30|-0.6479|2011|5704|1|8410|0.0399|0.0052|0.0005|-0.3569|0.0139||1.30|12|1.17|7
GME211105P00250000|28.21|38.00|28.21|35.28|32.46|7|-2.82|-0.0799|200|209|1|22|-0.7838|0.0085|-0.0453|-0.6300|0.0947||34.15|32|30.55|46
GME211105C00255000|3.30|5.00|0.82|3.00|1.09|8|-1.91|-0.6367|540|801|1|783|0.1784|0.0077|0.0079|-0.5555|0.0843||1.16|12|0.98|18
GME211105P00255000||||43.56|43.56|8|0.00|0.0000|14|14|0|0|-0.9712|0.0037|-0.0136|-0.2882|0.0106||38.90|37|35.25|19
GME211105C00260000|3.00|4.50|0.70|2.93|0.89|9|-2.04|-0.6962|1674|2238|1|2530|0.0158|0.0023|0.0002|-0.1734|0.0064||0.99|18|0.83|23
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|9|7.64|0.2177|40|40|1|1|-0.9853|0.0022|-0.0141|-0.1598|0.0060||43.75|35|40.25|16
GME211105C00265000|2.11|3.80|0.63|2.64|0.76|10|-1.88|-0.7121|78|289|3|356|0.1351|0.0061|0.0060|-0.4865|0.0702||0.86|21|0.71|24
GME211105P00265000||||41.05|41.05|10|0.00|0.0000|6|6|0|0|-0.9910|0.0014|-0.0144|-0.1063|0.0039||48.60|40|45.25|31
GME211105C00270000|2.37|3.50|0.54|2.35|0.66|11|-1.69|-0.7191|768|1227|1|1320|0.0064|0.0010|0.0001|-0.0825|0.0029||0.75|17|0.61|21
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|11|4.65|0.1060|14|15|1|3|-0.9943|0.0009|-0.0147|-0.0731|0.0026||53.50|41|50.10|34
GME211105C00275000|2.12|3.10|0.49|2.12|0.58|12|-1.54|-0.7264|85|471|1|337|0.0042|0.0007|0.0000|-0.0579|0.0020||0.63|5|0.55|13
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|12|19.45|0.4863|1|1|1|1|-0.9954|0.0007|-0.0150|-0.0628|0.0021||58.40|36|55.10|31
GME211105C00280000|2.14|2.80|0.45|1.97|0.50|13|-1.47|-0.7462|186|1019|1|1383|0.0027|0.0004|0.0000|-0.0396|0.0013||0.53|1|0.50|1
GME211105P00280000||||59.00|59.00|13|0.00|0.0000|3|12|0|0|-0.9975|0.0004|-0.0153|-0.0362|0.0012||63.30|17|60.10|18
GME211105C00285000|1.80|2.52|0.41|1.80|0.41|14|-1.39|-0.7722|66|635|2|259|0.0018|0.0003|0.0000|-0.0279|0.0009||0.46|1|0.41|5
GME211105P00285000||||53.60|53.60|14|0.00|0.0000|5|5|0|0|-0.9985|0.0003|-0.0156|-0.0237|0.0008||68.25|15|65.10|15
GME211105C00290000|2.00|2.36|0.36|1.63|0.40|15|-1.23|-0.7546|149|410|1|200|0.1115|0.0041|0.0066|-0.4043|0.0719||0.39|1|0.38|1
GME211105P00290000||||77.22|77.22|15|0.00|0.0000|21|21|0|0|-0.9990|0.0002|-0.0159|-0.0162|0.0006||73.15|28|69.70|28
GME211105C00295000|1.88|1.95|0.30|1.49|0.31|16|-1.18|-0.7919|277|495|1|140|0.0007|0.0001|0.0000|-0.0118|0.0004||0.37|1|0.31|6
GME211105P00295000||||66.30|66.30|16|0.00|0.0000|1|1|0|0|-0.9033|0.0037|-0.0831|-0.3634|0.0649||78.10|28|74.10|28
GME211105C00300000|1.30|1.99|0.27|1.39|0.28|17|-1.11|-0.7986|3789|9270|2|6138|0.0004|0.0001|0.0000|-0.0079|0.0002||0.32|4|0.28|3
GME211105P00300000||||82.79|82.79|17|0.00|0.0000|10|13|0|0|-0.9996|0.0001|-0.0164|-0.0057|0.0002||83.05|28|79.00|4
GME211105C00305000|1.77|1.88|0.28|1.23|0.28|18|-0.95|-0.7724|216|339|2|260|0.0833|0.0031|0.0050|-0.3405|0.0580||0.30|6|0.26|1
GME211105P00305000||||||18|||0|0|0|0|-0.9998|0.0000|-0.0167|-0.0035|0.0001||88.00|28|83.40|13
GME211105C00310000|1.40|1.64|0.24|1.22|0.26|19|-0.96|-0.7869|843|1493|1|252|0.0002|0.0000|0.0000|-0.0034|0.0001||0.29|11|0.21|9
GME211105P00310000||||||19|||0|0|0|0|-0.9999|0.0000|-0.0170|-0.0020|0.0001||92.95|28|89.20|5
GME211105C00320000|1.01|1.45|0.18|1.04|0.21|20|-0.83|-0.7981|215|1455|1|297|0.0001|0.0000|0.0000|-0.0016|0.0000||0.21|2|0.17|4
GME211105P00320000||||||20|||0|0|0|0|-0.9680|0.0017|-0.0687|-0.1915|0.0232||102.90|28|98.75|13
GME211105C00330000|0.91|1.23|0.17|0.86|0.18|21|-0.68|-0.7907|914|2659|1|123|0.0000|0.0000|0.0000|-0.0008|0.0000||0.19|6|0.16|5
GME211105P00330000||||||21|||0|0|0|0|-0.9740|0.0014|-0.0712|-0.1660|0.0195||112.90|28|109.10|17
GME211105C00340000|0.77|1.02|0.15|0.80|0.15|22|-0.65|-0.8125|102|590|1|88|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|1|0.13|5
GME211105P00340000||||116.00|116.00|22|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0005|0.0000||122.90|28|119.60|15
GME211105C00350000|0.80|1.00|0.11|0.69|0.14|23|-0.55|-0.7971|1809|2739|1|468|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|1|0.12|1
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||132.85|15|128.95|28
GME211105C00360000|0.60|0.99|0.10|0.60|0.10|24|-0.50|-0.8333|66|1313|1|156|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|17|0.08|17
GME211105P00360000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||142.85|28|139.40|27
GME211105C00370000|0.57|0.90|0.12|0.54|0.12|25|-0.42|-0.7778|148|562|1|82|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|12|0.06|3
GME211105P00370000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||152.80|28|148.30|1
GME211105C00380000|0.66|0.66|0.08|0.52|0.10|26|-0.42|-0.8077|344|715|1|907|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.09|2
GME211105P00380000||||145.40|145.40|26|0.00|0.0000|1|1|0|0|-0.9895|0.0006|-0.0828|-0.0862|0.0090||162.75|28|159.30|28
GME211105C00390000|0.50|0.65|0.06|0.42|0.10|27|-0.32|-0.7619|1212|7586|28|4330|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|72|0.09|6
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||172.65|28|169.15|28
GME211105C00400000|0.45|0.57|0.06|0.40|0.06|28|-0.34|-0.8500||545|1|1151|0.0048|0.0003|0.0001|-0.1723|0.0023||0.09|4|0.05|6
GME211105P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||182.75|10|178.45|26
GME211105C00410000|0.43|0.49|0.06|0.39|0.06|29|-0.33|-0.8462||200|3|87|0.1304|0.0021|0.0050|-1.3445|0.0685||0.08|4|0.05|5
GME211105P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||192.70|28|188.45|28
GME211105C00420000|0.40|0.51|0.03|0.36|0.06|30|-0.30|-0.8333||3737|1|1862|0.0026|0.0002|0.0000|-0.0991|0.0013||0.07|2|0.06|100
GME211105P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||202.75|10|199.00|15
GME211105C00430000|0.25|0.25|0.07|0.25|0.07|31|-0.18|-0.7200|||1|2|0.2533|0.0022|0.0117|-2.1477|0.1212||0.12|17|0.02|5
GME211105P00430000||||||31|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||213.35|15|208.20|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|32|-0.24|-0.7500|||10|11|0.0054|0.0003|0.0001|-0.2216|0.0025||0.15|19|0.01|23
GME211105P00440000||||||32|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||223.30|15|218.20|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.08|33|-0.03|-0.2727|||1|15|0.1408|0.0019|0.0052|-1.6397|0.0722||0.10|17|0.02|6
GME211105P00450000||||||33|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||233.30|15|228.20|15
GME211105C00460000|0.48|0.48|0.08|0.48|0.10|34|-0.38|-0.7917|||1|6|0.0062|0.0003|0.0001|-0.2683|0.0028||0.12|17|0.03|1
GME211105P00460000||||||34|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||243.30|15|238.20|15
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|35|0.00|0.0000|||1|1|0.2045|0.0020|0.0097|-1.8656|0.1074||0.11|17|0.01|6
GME211105P00470000||||||35|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||253.25|15|248.15|15
GME211105C00480000|0.06|0.08|0.06|0.06|0.07|36|0.01|0.1667|||3|13|0.0044|0.0002|0.0000|-0.2026|0.0021||0.06|5|0.01|6
GME211105P00480000||||||36|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||263.25|15|258.15|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.05|37|-0.55|-0.9167|||3|51|0.1259|0.0017|0.0047|-1.5977|0.0668||0.10|16|0.01|5
GME211105P00490000||||||37|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||273.40|15|268.15|15
GME211105C00500000|0.24|0.32|0.02|0.24|0.06|38|-0.18|-0.7500|||1|155|0.0037|0.0002|0.0000|-0.1793|0.0018||0.08|5|0.04|1
GME211105P00500000||||||38|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||283.40|15|278.15|15
GME211105C00510000|0.11|0.24|0.03|0.11|0.04|39|-0.07|-0.6364|||1|1043|0.0032|0.0001|0.0000|-0.1546|0.0016||0.04|6|0.03|25
GME211105P00510000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||293.25|15|288.15|15
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0018|0.0005||121.70|28|117.55|44
GME211112P00100000|0.12|0.16|0.12|0.11|0.14|37|0.03|0.2727|4|110|5|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.10|20
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||111.65|15|107.45|15
GME211112P00110000|0.11|0.27|0.04|0.32|0.14|36|-0.18|-0.5625|0|19|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.12|5
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||106.65|15|102.50|32
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|35|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|29|0.12|18
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0591|-0.0042|0.0015||101.70|15|97.60|15
GME211112P00120000|0.24|0.24|0.16|0.19|0.21|34|0.02|0.1053|1|41|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|29|0.12|18
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||96.65|15|92.60|15
GME211112P00125000||||0.20|0.20|33|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|76|0.12|54
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||91.65|15|87.50|15
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|32|0.02|0.0909|5|45|2|7|-0.0026|0.0002|-0.0003|-0.0095|0.0039||0.35|39|0.13|30
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0006|0.0001||86.65|22|82.65|14
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|31|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.38|41|0.17|34
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0011|0.0002||81.00|26|77.55|4
