symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00160000|0.10|0.25|0.04|0.17|0.15|17|-0.02|-0.1176|21|464|5|136|-0.0105|0.0010|-0.0002|-0.1276|0.0054||0.16|7|0.04|49
GME211126C00165000|48.40|48.40|48.40|74.06|48.40|16|-25.66|-0.3465|0|21|1|1|0.9305|0.0034|0.0122|-0.8838|0.0259||49.25|22|43.95|52
GME211126P00165000|0.25|0.30|0.13|0.29|0.13|16|-0.16|-0.5517|25|185|8|108|-0.1944|0.0034|-0.0457|-0.3502|0.1737||0.27|49|0.08|44
GME211126C00170000|39.71|45.10|39.71|49.05|42.55|15|-6.50|-0.1325|15|42|1|25|0.9055|0.0042|0.0122|-1.1188|0.0326||44.20|50|40.85|16
GME211126P00170000|0.25|0.37|0.15|0.40|0.20|15|-0.20|-0.5000|168|1279|4|60|-0.0169|0.0018|-0.0003|-0.1609|0.0081||0.24|3|0.08|41
GME211126C00175000|41.00|41.00|38.75|43.71|38.75|14|-4.96|-0.1135|-9|39|15|16|0.9032|0.0050|0.0125|-0.9867|0.0331||39.30|29|35.25|15
GME211126P00175000|0.59|0.59|0.17|0.32|0.17|14|-0.15|-0.4688|106|554|1|150|-0.0182|0.0021|-0.0003|-0.1542|0.0086||0.24|100|0.07|57
GME211126C00180000|29.00|36.14|29.00|34.15|33.37|13|-0.78|-0.0228|22|492|3|25|0.9050|0.0059|0.0130|-0.8048|0.0326||32.75|15|30.25|15
GME211126P00180000|0.42|0.52|0.22|0.50|0.26|13|-0.24|-0.4800|56|398|1|277|-0.2273|0.0051|-0.0504|-0.2793|0.1904||0.28|1|0.20|13
GME211126C00185000|32.00|32.00|28.50|29.65|29.00|12|-0.65|-0.0219|0|79|1|9|0.8678|0.0076|0.0127|-1.0090|0.0413||27.75|11|24.60|17
GME211126P00185000|0.55|0.70|0.29|0.49|0.31|12|-0.18|-0.3673|38|425|1|72|-0.2494|0.0057|-0.0549|-0.2745|0.2003||0.36|6|0.10|70
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|11|-31.30|-0.5186|9|27|1|2|0.6956|0.0029|0.0791|-0.6526|0.2212||25.25|16|21.80|52
GME211126P00187500|0.50|0.81|0.30|0.59|0.35|11|-0.24|-0.4068|-67|482|4|102|-0.0350|0.0050|-0.0006|-0.1989|0.0150||0.37|7|0.07|70
GME211126C00190000|18.40|27.21|18.40|26.00|23.48|10|-2.52|-0.0969|0|233|2|39|0.8726|0.0094|0.0133|-0.7686|0.0402||22.75|22|20.50|15
GME211126P00190000|0.55|1.00|0.29|0.74|0.35|10|-0.39|-0.5270|106|1012|1|1052|-0.0326|0.0053|-0.0006|-0.1671|0.0141||0.39|2|0.29|12
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|9|-5.52|-0.2251|-1|38|1|7|0.8313|0.0103|0.0127|-1.0282|0.0487||20.25|20|18.00|15
GME211126P00192500|0.41|1.35|0.33|0.93|0.34|9|-0.59|-0.6344|24|153|3|49|-0.0629|0.0087|-0.0011|-0.2920|0.0238||0.40|1|0.32|27
GME211126C00195000|18.55|21.80|15.90|19.83|17.77|8|-2.06|-0.1039|-5|188|1|54|0.9081|0.0110|0.0144|-0.4113|0.0319||17.75|9|16.10|15
GME211126P00195000|0.86|1.80|0.40|1.15|0.45|8|-0.70|-0.6087|-68|852|5|305|-0.2933|0.0080|-0.0626|-0.2310|0.2172||0.49|12|0.38|17
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|7|-22.82|-0.5681|-7|21|2|3|0.6526|0.0055|0.0831|-0.4310|0.2215||15.50|18|13.60|15
GME211126P00197500|1.08|2.20|0.68|1.43|0.76|7|-0.67|-0.4685|254|1454|1|517|-0.3059|0.0093|-0.0582|-0.2278|0.2103||0.64|18|0.45|29
GME211126C00200000|20.00|22.00|11.00|17.84|12.20|6|-5.64|-0.3161|-21|957|1|95|0.8740|0.0170|0.0142|-0.4216|0.0400||13.00|19|11.80|10
GME211126P00200000|1.46|3.00|0.62|1.92|0.64|6|-1.28|-0.6667|1154|3295|1|3081|-0.1095|0.0172|-0.0020|-0.3398|0.0361||0.72|11|0.64|1
GME211126C00202500|21.45|21.45|11.10|13.80|11.10|5|-2.70|-0.1957|-2|66|3|36|0.7569|0.0197|0.0122|-0.8278|0.0604||11.10|15|9.30|20
GME211126P00202500|2.68|3.50|1.00|2.11|1.00|5|-1.11|-0.5261|128|261|1|181|-0.3532|0.0104|-0.0671|-0.2289|0.2228||1.06|20|0.82|21
GME211126C00205000|11.79|14.05|8.20|12.00|8.27|4|-3.73|-0.3108|-21|166|1|51|0.7911|0.0260|0.0131|-0.5297|0.0556||9.05|36|7.30|21
GME211126P00205000|2.17|5.00|1.31|3.50|1.48|4|-2.02|-0.5771|54|428|1|985|-0.2192|0.0283|-0.0039|-0.5149|0.0570||1.66|23|1.24|11
GME211126C00207500|15.00|15.00|7.00|11.00|7.50|3|-3.50|-0.3182|-6|97|1|27|0.6367|0.0198|0.0103|-1.1841|0.0725||7.25|37|5.05|34
GME211126P00207500|2.58|6.45|2.11|3.95|2.11|3|-1.84|-0.4658|264|597|1|541|-0.3174|0.0274|-0.0058|-0.7722|0.0689||2.31|39|1.84|14
GME211126C00210000|12.75|15.05|4.48|9.57|4.60|2|-4.97|-0.5193|-86|631|2|465|0.5728|0.0089|0.0904|-0.2698|0.2480||4.95|16|4.25|17
GME211126P00210000|5.50|7.95|2.22|5.65|3.05|2|-2.60|-0.4602|52|769|1|799|-0.3617|0.0350|-0.0066|-0.6685|0.0725||3.20|17|2.71|10
GME211126C00212500|13.00|13.05|3.34|8.30|3.50|1|-4.80|-0.5783|2|213|1|352|0.5410|0.0278|0.0090|-0.9459|0.0768||3.70|17|3.40|1
GME211126P00212500|7.25|9.15|3.80|7.30|4.30|1|-3.00|-0.4110|-13|159|44|335|-0.4568|0.0363|-0.0083|-0.7210|0.0767||5.05|38|3.95|13
GME211126C00215000|12.29|15.08|2.52|7.55|2.69|1|-4.86|-0.6437|92|762|1|822|0.4821|0.0219|0.0079|-1.2089|0.0771||2.80|11|2.50|2
GME211126P00215000|6.25|11.11|4.38|8.50|6.23|1|-2.27|-0.2671|104|500|1|595|-0.5210|0.0242|-0.0097|-1.0942|0.0771||6.20|5|5.55|9
GME211126C00217500|8.18|13.50|1.72|6.90|2.10|2|-4.80|-0.6957|57|233|1|502|0.4356|0.0205|0.0072|-1.2591|0.0762||2.21|39|1.87|26
GME211126P00217500|7.00|13.09|6.70|9.80|8.05|2|-1.75|-0.1786|118|278|100|192|-0.6886|0.0383|-0.0126|-0.5437|0.0682||8.70|16|7.15|47
GME211126C00220000|7.08|12.78|1.54|6.14|1.70|3|-4.44|-0.7231|683|2532|1|2299|0.3294|0.0264|0.0055|-0.8275|0.0700||1.79|10|1.61|1
GME211126P00220000|11.15|15.11|7.25|11.25|10.25|3|-1.00|-0.0889|-822|716|1|258|-0.6868|0.0282|-0.0128|-0.7427|0.0686||10.95|12|9.35|19
GME211126C00222500|5.15|9.95|1.39|5.69|1.39|4|-4.30|-0.7557|47|277|1|213|0.3526|0.0180|0.0058|-1.2804|0.0719||1.52|34|1.24|36
GME211126P00222500|9.30|17.00|9.20|14.08|12.16|4|-1.92|-0.1364|1|497|1|182|-0.7218|0.0219|-0.0136|-0.8580|0.0647||13.05|16|11.55|21
GME211126C00225000|4.53|9.00|1.13|5.25|1.18|5|-4.07|-0.7752|-102|1432|1|1155|0.3061|0.0164|0.0050|-1.2543|0.0677||1.32|31|1.20|1
GME211126P00225000|11.20|18.75|10.93|15.03|14.58|5|-0.45|-0.0299|50|779|1|50|-0.7812|0.0213|-0.0148|-0.6812|0.0571||15.50|117|13.75|53
GME211126C00227500|6.00|7.85|1.17|4.75|1.17|6|-3.58|-0.7537|92|317|3|258|0.2672|0.0162|0.0044|-1.1122|0.0637||1.23|36|0.97|30
GME211126P00227500|14.01|17.90|14.01|16.55|16.73|6|0.18|0.0109|-14|236|1|13|-0.5724|0.0083|-0.1310|-0.2886|0.2477||18.00|15|16.25|19
GME211126C00230000|5.25|7.30|0.95|4.45|1.00|7|-3.45|-0.7753|-135|2204|3|1831|0.1824|0.0151|0.0031|-0.7741|0.0510||1.00|2|0.95|4
GME211126P00230000|16.00|23.60|14.63|19.92|19.45|7|-0.47|-0.0236|13|683|1|181|-0.5583|0.0068|-0.1212|-0.3974|0.2366||20.00|15|18.75|12
GME211126C00232500|4.40|5.60|0.88|4.10|0.88|8|-3.22|-0.7854|48|271|2|190|0.2362|0.0130|0.0039|-1.2137|0.0596||0.95|1|0.79|22
GME211126P00232500|16.24|25.00|16.24|20.00|21.77|8|1.77|0.0885|39|129|6|34|-0.8604|0.0136|-0.0168|-0.6036|0.0430||22.50|15|21.10|22
GME211126C00235000|3.95|6.20|0.82|3.65|0.82|9|-2.83|-0.7753|-250|1279|19|532|0.1819|0.0120|0.0030|-0.9721|0.0509||0.88|18|0.78|16
GME211126P00235000|18.00|24.56|18.00|22.06|24.30|9|2.24|0.1015|-15|603|1|197|-0.8371|0.0124|-0.0166|-0.8162|0.0476||25.00|20|23.60|7
GME211126C00237500|5.00|5.00|0.80|3.73|0.80|10|-2.93|-0.7855|41|417|1|164|0.1625|0.0109|0.0027|-0.9264|0.0474||0.87|21|0.73|11
GME211126P00237500|26.35|26.98|23.06|25.12|26.75|10|1.63|0.0649|-25|528|1|64|-0.5995|0.0066|-0.1458|-0.3524|0.2443||27.50|15|26.00|12
GME211126C00240000|4.00|5.44|0.70|3.40|0.73|11|-2.67|-0.7853|938|2724|1|1653|0.4213|0.0056|0.0630|-0.4260|0.2469||0.78|15|0.69|25
GME211126P00240000|25.48|32.62|24.17|28.11|29.20|11|1.09|0.0388|-8|219|1|35|-0.5714|0.0054|-0.1469|-0.4424|0.2478||30.00|15|28.50|2
GME211126C00245000|4.70|4.70|0.65|2.95|0.66|12|-2.29|-0.7763|214|1353|1|765|0.1470|0.0085|0.0024|-1.0361|0.0444||0.67|1|0.64|7
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|12|1.34|0.0417|26|136|1|21|-0.9301|0.0068|-0.0190|-0.4410|0.0259||35.00|15|33.35|18
GME211126C00250000|3.00|4.40|0.59|2.75|0.63|13|-2.12|-0.7709|2361|9013|1|3728|0.0923|0.0067|0.0015|-0.6843|0.0319||0.64|10|0.61|1
GME211126P00250000|35.87|42.06|35.87|36.02|39.90|13|3.88|0.1077|21|137|1|29|-0.9370|0.0058|-0.0195|-0.4395|0.0240||40.00|20|36.95|31
GME211126C00255000|2.60|3.55|0.56|2.30|0.60|14|-1.70|-0.7391|193|818|1|262|0.1107|0.0064|0.0018|-0.9263|0.0365||0.63|6|0.54|14
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8286|0.0069|-0.0182|-1.5535|0.0492||44.85|2|41.55|39
GME211126C00260000|2.93|3.30|0.51|2.25|0.55|15|-1.70|-0.7556|295|2230|1|1171|0.0681|0.0048|0.0011|-0.6019|0.0253||0.55|1|0.51|3
GME211126P00260000|50.82|50.82|46.00|47.00|47.84|15|0.84|0.0179|-2|58|3|9|-0.8448|0.0062|-0.0189|-1.5225|0.0461||50.00|15|46.95|20
GME211126C00270000|1.95|2.85|0.41|1.89|0.46|16|-1.43|-0.7566|268|1771|15|899|0.0541|0.0036|0.0009|-0.5535|0.0212||0.52|1|0.43|16
GME211126P00270000|55.91|58.42|55.91|40.40|58.42|16|18.02|0.4460|2|18|1|7|-0.9295|0.0042|-0.0210|-0.7278|0.0261||60.45|15|56.95|19
GME211126C00280000|1.65|2.54|0.39|1.60|0.44|17|-1.16|-0.7250|198|1673|3|896|0.0419|0.0028|0.0007|-0.4828|0.0172||0.46|33|0.35|16
GME211126P00280000|68.32|68.32|68.32|41.55|68.32|17|26.77|0.6443|-1|8|1|1|-0.9999|0.0000|-0.0230|-0.0002|0.0001||70.45|15|66.40|19
GME211126C00290000|1.98|1.98|0.30|1.38|0.35|18|-1.03|-0.7464|292|1153|1|234|0.0367|0.0023|0.0006|-0.4681|0.0155||0.41|9|0.29|8
GME211126P00290000|79.48|79.48|77.97|49.39|79.48|18|30.09|0.6092|0|7|1|6|-0.9983|0.0002|-0.0238|-0.0190|0.0010||80.45|15|76.40|24
GME211126C00300000|1.15|1.94|0.24|1.20|0.25|19|-0.95|-0.7917|654|8105|1|4539|0.0287|0.0018|0.0005|-0.4026|0.0127||0.28|10|0.25|19
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9954|0.0005|-0.0246|-0.0596|0.0026||90.55|2|85.55|10
GME211126C00310000|1.05|1.43|0.25|1.04|0.25|20|-0.79|-0.7596|-185|1736|2|435|0.0243|0.0015|0.0004|-0.3688|0.0110||0.25|1|0.17|19
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9969|0.0003|-0.0254|-0.0432|0.0018||101.60|17|95.50|16
GME211126C00320000|1.29|1.33|0.21|0.96|0.23|21|-0.73|-0.7604|111|2868|10|579|0.0216|0.0013|0.0004|-0.3525|0.0099||0.25|6|0.20|1
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9380|0.0023|-0.0253|-1.0591|0.0237||110.55|15|105.50|22
GME211126C00330000|0.90|1.20|0.18|0.81|0.22|22|-0.59|-0.7284|139|783|2|138|0.0167|0.0010|0.0003|-0.2896|0.0080||0.23|1|0.15|7
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||120.50|15|116.15|20
GME211126C00340000|0.60|1.05|0.17|0.79|0.22|23|-0.57|-0.7215|172|748|1|307|0.0170|0.0009|0.0003|-0.3132|0.0081||0.21|13|0.15|1
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0083|0.0004||131.50|27|126.10|20
GME211126C00350000|0.85|0.94|0.15|0.75|0.16|24|-0.59|-0.7867|1509|5603|1|1347|0.0139|0.0008|0.0002|-0.2694|0.0068||0.18|1|0.16|1
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9830|0.0009|-0.0285|-0.3319|0.0081||141.45|27|136.10|15
GME211126C00360000|0.67|1.05|0.15|0.74|0.15|25|-0.59|-0.7973|24|668|1|281|0.0125|0.0007|0.0002|-0.2564|0.0063||0.17|7|0.16|1
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9897|0.0006|-0.0294|-0.2088|0.0053||151.40|17|146.05|24
GME211126C00370000|0.66|0.66|0.13|0.63|0.15|26|-0.48|-0.7619|211|702|1|123|0.0149|0.0007|0.0002|-0.3214|0.0073||0.17|18|0.10|2
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||161.00|4|155.45|15
GME211126C00380000|0.60|0.60|0.10|0.51|0.11|27|-0.40|-0.7843|58|466|1|86|0.3514|0.0023|0.0382|-1.0357|0.2224||0.16|21|0.08|13
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||171.00|4|165.45|15
GME211126C00390000|0.25|0.28|0.08|0.45|0.08|28|-0.37|-0.8222|155|312|2|29|0.3410|0.0023|0.0372|-1.0293|0.2199||0.14|7|0.08|5
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||181.35|27|175.45|15
GME211126C00400000|0.44|0.60|0.08|0.44|0.08|29|-0.36|-0.8182|715|4012|1|1487|0.3593|0.0021|0.0419|-1.0186|0.2363||0.12|4|0.10|1
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9744|0.0009|-0.0325|-0.6322|0.0115||191.35|27|185.45|7
GME211126C00410000|0.39|0.39|0.08|0.39|0.08|30|-0.31|-0.7949|40|625|1|51|0.0068|0.0004|0.0001|-0.1700|0.0037||0.11|5|0.07|15
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||201.35|15|195.45|15
GME211126C00420000|0.46|0.54|0.05|0.30|0.09|31|-0.21|-0.7000|44|577|3|161|0.0041|0.0002|0.0001|-0.1051|0.0023||0.10|4|0.09|44
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||211.35|27|205.45|15
GME211126C00430000|0.21|0.21|0.07|0.37|0.07|32|-0.30|-0.8108|-6|199|1|27|0.0054|0.0003|0.0001|-0.1443|0.0030||0.12|6|0.06|5
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||220.95|15|215.40|5
GME211126C00440000|0.45|0.49|0.07|0.28|0.08|33|-0.20|-0.7143|19|194|1|24|0.0052|0.0003|0.0001|-0.1442|0.0029||0.12|11|0.05|5
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||231.35|15|225.40|5
GME211126C00450000|0.30|0.36|0.05|0.26|0.06|34|-0.20|-0.7692|254|1100|2|805|0.0052|0.0003|0.0001|-0.1463|0.0029||0.10|6|0.05|8
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5054|0.0015|-0.3180|-1.7701|0.2392||240.95|15|235.40|5
GME211126C00460000|0.18|0.18|0.06|0.28|0.07|35|-0.21|-0.7500|27|1162|1|11|0.0050|0.0002|0.0001|-0.1466|0.0028||0.09|5|0.05|5
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||250.95|15|245.40|5
GME211126C00470000|0.30|0.30|0.05|0.20|0.05|36|-0.15|-0.7500|10|2102|1|13|0.0048|0.0002|0.0001|-0.1419|0.0027||0.09|6|0.02|6
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||260.95|15|255.40|5
GME211126C00480000|0.35|0.35|0.05|0.19|0.05|37|-0.14|-0.7368|-1|419|10|52|0.0041|0.0002|0.0001|-0.1247|0.0023||0.11|6|0.04|5
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||270.95|15|265.40|5
GME211126C00490000|0.20|0.28|0.04|0.21|0.05|38|-0.16|-0.7619|45|259|10|56|0.0056|0.0002|0.0001|-0.1748|0.0031||0.10|1|0.04|6
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||281.30|15|275.40|5
GME211126C00500000|0.22|0.29|0.04|0.18|0.05|39|-0.13|-0.7222|288|3342|3|429|0.3154|0.0018|0.0325|-1.1892|0.2131||0.09|17|0.06|2
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9849|0.0005|-0.0409|-0.4892|0.0074||290.95|15|285.40|5
GME211126C00510000|0.25|0.28|0.05|0.20|0.08|40|-0.12|-0.6000|3282|11954|1|5614|0.3689|0.0017|0.0387|-1.2916|0.2381||0.08|12|0.07|200
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||301.30|15|295.40|5
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|26|2.25|0.0203|-11|4|1|5|0.9791|0.0006|0.0260|-0.2224|0.0178||113.95|15|109.45|43
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0042|0.0002|-0.0003|-0.0400|0.0043||0.10|25|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8760|0.0008|0.0136|-2.7886|0.0721||103.95|15|99.45|47
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0047|0.0002|-0.0003|-0.0389|0.0048||0.20|23|0.01|13
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||93.95|15|89.50|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0047|0.0003|-0.0003|-0.0339|0.0048||0.17|23|0.04|12
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8419|0.0013|0.0198|-2.2107|0.0850||84.00|15|79.50|15
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|23|-0.13|-0.5652|34|127|30|33|-0.0047|0.0003|-0.0003|-0.0293|0.0049||0.29|43|0.01|32
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||74.05|15|69.55|17
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|22|-0.09|-0.3913|10|273|10|53|-0.0074|0.0005|-0.0005|-0.0386|0.0072||0.19|13|0.08|36
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|21|-37.75|-0.3728|4|6|1|1|0.9472|0.0022|0.0377|-0.2695|0.0380||64.15|23|59.90|13
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|10|89|-0.0116|0.0009|-0.0007|-0.0514|0.0107||0.21|29|0.12|12
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8251|0.0009|0.0477|-1.0855|0.1721||59.20|17|55.00|15
GME211203P00155000|0.33|0.33|0.24|0.43|0.24|20|-0.19|-0.4419|-2|101|5|18|-0.0134|0.0011|-0.0008|-0.0550|0.0122||0.39|49|0.08|67
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8225|0.0031|0.0308|-1.0999|0.0919||54.25|24|49.80|25
GME211203P00160000|0.70|0.70|0.30|0.47|0.31|19|-0.16|-0.3404|44|183|10|142|-0.1211|0.0034|-0.0320|-0.1544|0.1405||0.45|39|0.10|102
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|18|-25.15|-0.3408|0|19|1|1|0.9268|0.0035|0.0406|-0.2765|0.0489||49.30|15|45.15|15
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|35|-0.0242|0.0020|-0.0015|-0.0819|0.0201||0.48|38|0.29|60
GME211203C00170000|40.71|46.00|40.71|63.31|42.80|17|-20.51|-0.3240|0|33|1|22|0.8638|0.0044|0.0376|-0.5402|0.0772||44.45|15|40.80|15
GME211203P00170000|0.89|0.89|0.47|0.75|0.49|17|-0.26|-0.3467|24|114|1|87|-0.0309|0.0026|-0.0019|-0.0921|0.0246||0.55|13|0.47|10
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|16|-32.40|-0.4554|0|71|15|15|0.9121|0.0048|0.0424|-0.2658|0.0564||39.55|31|36.15|10
GME211203P00175000|1.00|1.00|0.72|0.98|0.73|16|-0.25|-0.2551|-5|183|4|14|-0.0486|0.0038|-0.0030|-0.1337|0.0356||0.80|22|0.65|20
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9932|0.0012|0.0482|-0.0159|0.0067||37.20|37|33.10|26
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|15|-0.11|-0.1028|2|8|1|10|-0.1878|0.0052|-0.0492|-0.1779|0.1880||0.96|22|0.39|44
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|14|-7.63|-0.1823|5|104|3|21|0.8847|0.0060|0.0420|-0.3150|0.0687||34.85|35|31.55|15
GME211203P00180000|1.00|1.54|1.00|1.44|1.09|14|-0.35|-0.2431|10|650|4|185|-0.0778|0.0056|-0.0048|-0.1903|0.0513||1.10|19|0.92|59
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8071|0.0065|0.0374|-0.5817|0.0964||32.60|33|28.50|24
GME211203P00182500|1.41|1.59|1.35|1.83|1.50|13|-0.33|-0.1803|27|36|1|30|-0.0820|0.0060|-0.0051|-0.1903|0.0535||1.54|37|1.21|17
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|12|-6.16|-0.1711|-1|142|3|5|0.8519|0.0073|0.0413|-0.3647|0.0817||30.45|31|27.15|15
