symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00160000|0.10|0.11|0.08|0.07|0.11|23|0.04|0.5714|104|443|1|29|-0.1495|0.0022|-0.0393|-0.3836|0.1595||0.12|11|0.10|7
GME211126C00165000||||74.06|74.06|22|0.00|0.0000|0|21|0|0|0.8904|0.0026|0.0148|-1.6805|0.0452||71.65|15|66.10|26
GME211126P00165000|0.15|0.19|0.12|0.07|0.16|22|0.09|1.2857|-1|160|1|13|-0.1625|0.0024|-0.0426|-0.3952|0.1685||0.15|3|0.12|14
GME211126C00170000|72.53|76.81|72.53|74.30|76.81|21|2.51|0.0338|0|27|1|21|0.8182|0.0026|0.0127|-3.3592|0.0637||66.70|15|61.45|15
GME211126P00170000|0.45|0.45|0.16|0.43|0.16|21|-0.27|-0.6279|937|1111|1|3|-0.0178|0.0013|-0.0005|-0.1897|0.0106||0.18|2|0.15|9
GME211126C00175000|75.75|75.75|58.30|73.10|59.80|20|-13.30|-0.1819|-2|48|5|24|0.7754|0.0015|0.0632|-1.0410|0.1955||61.55|15|56.75|15
GME211126P00175000|0.25|0.26|0.07|0.14|0.18|20|0.04|0.2857|105|448|1|6|-0.0166|0.0013|-0.0004|-0.1618|0.0100||0.20|11|0.18|10
GME211126C00180000|64.01|70.50|50.20|67.00|55.00|19|-12.00|-0.1791|5|470|1|27|0.8375|0.0035|0.0148|-2.1490|0.0596||55.75|21|51.80|15
GME211126P00180000|0.26|0.31|0.16|0.16|0.22|19|0.06|0.3750|-85|342|1|16|-0.0211|0.0017|-0.0006|-0.1876|0.0123||0.30|10|0.20|18
GME211126C00185000|58.70|63.45|56.30|59.75|63.45|18|3.70|0.0619|0|79|1|10|0.7749|0.0033|0.0130|-3.3917|0.0724||50.75|15|46.35|15
GME211126P00185000|0.39|0.40|0.25|0.23|0.27|18|0.04|0.1739|62|387|1|60|-0.0271|0.0022|-0.0007|-0.2171|0.0151||0.27|2|0.24|8
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|17|11.10|0.2254|1|18|1|9|0.7483|0.0017|0.0717|-0.9572|0.2186||48.25|15|43.95|15
GME211126P00187500|0.49|0.49|0.28|0.25|0.31|17|0.06|0.2400|381|549|1|85|-0.2069|0.0038|-0.0462|-0.3660|0.1864||0.37|6|0.26|14
GME211126C00190000|57.45|57.85|57.40|44.93|57.40|16|12.47|0.2775|-2|233|1|3|0.7693|0.0037|0.0135|-3.1044|0.0737||45.75|28|41.80|4
GME211126P00190000|0.40|0.44|0.20|0.31|0.30|16|-0.01|-0.0323|126|906|6|200|-0.0358|0.0031|-0.0009|-0.2501|0.0190||0.40|8|0.29|9
GME211126C00192500|44.84|44.84|44.84|55.00|44.84|15|-10.16|-0.1847|-3|39|2|2|0.7331|0.0019|0.0754|-0.8988|0.2253||43.25|15|39.30|15
GME211126P00192500|0.33|0.45|0.30|0.38|0.34|15|-0.04|-0.1053|42|129|6|26|-0.0375|0.0033|-0.0010|-0.2531|0.0198||0.44|16|0.32|12
GME211126C00195000|47.05|51.40|42.06|53.80|42.06|14|-11.74|-0.2182|-15|193|2|4|0.7230|0.0021|0.0799|-0.8169|0.2295||40.75|16|36.85|15
GME211126P00195000|0.49|0.52|0.28|0.48|0.36|14|-0.12|-0.2500|440|920|1|88|-0.0453|0.0039|-0.0012|-0.2884|0.0231||0.45|2|0.37|25
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|13|-8.13|-0.1683|5|28|7|12|0.8742|0.0063|0.0182|-0.8533|0.0499||38.25|23|34.40|15
GME211126P00197500|0.36|0.59|0.35|0.46|0.47|13|0.01|0.0217|1040|1200|1|97|-0.0742|0.0055|-0.0020|-0.4481|0.0339||0.45|1|0.40|15
GME211126C00200000|45.00|49.27|30.55|46.86|36.22|12|-10.64|-0.2271|150|978|1|56|0.8462|0.0066|0.0177|-1.0645|0.0574||35.75|23|32.30|16
GME211126P00200000|0.65|0.76|0.40|0.59|0.49|12|-0.10|-0.1695|810|2141|3|1216|-0.0532|0.0050|-0.0014|-0.2924|0.0263||0.52|2|0.47|8
GME211126C00202500|40.00|44.53|32.45|45.80|32.45|11|-13.35|-0.2915|-4|68|1|6|0.8894|0.0074|0.0192|-0.6005|0.0455||33.25|40|29.80|21
GME211126P00202500|0.58|0.84|0.50|0.50|0.55|11|0.05|0.1000|34|133|1|73|-0.0860|0.0067|-0.0023|-0.4623|0.0380||0.67|6|0.55|11
GME211126C00205000|39.46|45.45|29.00|41.00|30.56|10|-10.44|-0.2546|-3|187|1|18|0.8862|0.0083|0.0194|-0.5607|0.0465||30.75|31|27.30|17
GME211126P00205000|0.85|0.86|0.62|0.79|0.69|10|-0.10|-0.1266|26|374|5|221|-0.0882|0.0078|-0.0023|-0.4108|0.0386||0.79|6|0.65|37
GME211126C00207500|38.65|41.00|29.15|41.50|29.15|9|-12.35|-0.2976|-13|103|1|5|0.6910|0.0047|0.0937|-0.4599|0.2299||28.25|27|24.80|16
GME211126P00207500|1.18|1.26|0.76|0.95|0.85|9|-0.10|-0.1053|110|333|1|309|-0.2990|0.0053|-0.0666|-0.3938|0.2265||1.00|9|0.81|36
GME211126C00210000|36.40|42.65|23.95|37.45|24.00|8|-13.45|-0.3591|-133|717|1|179|0.6794|0.0049|0.1029|-0.4111|0.2453||25.75|29|23.00|5
GME211126P00210000|1.20|1.66|0.77|1.24|1.20|8|-0.04|-0.0323|324|717|1|589|-0.1366|0.0108|-0.0036|-0.5545|0.0528||1.23|7|1.07|11
GME211126C00212500|33.63|37.09|21.20|36.09|24.07|7|-12.02|-0.3331|-46|211|1|19|0.6726|0.0056|0.1056|-0.3640|0.2474||24.05|26|20.50|3
GME211126P00212500|1.48|2.02|1.10|1.42|1.47|7|0.05|0.0352|56|172|1|84|-0.3309|0.0053|-0.0827|-0.3888|0.2485||1.62|8|1.24|58
GME211126C00215000|30.64|35.53|18.00|33.27|19.65|6|-13.62|-0.4094|-24|670|6|130|0.6680|0.0067|0.1093|-0.3063|0.2488||21.85|37|18.95|5
GME211126P00215000|1.84|2.36|1.31|1.80|1.99|6|0.19|0.1056|120|396|1|414|-0.2408|0.0127|-0.0065|-0.9513|0.0751||2.10|8|1.78|10
GME211126C00217500|29.40|30.75|17.55|34.00|17.55|5|-16.45|-0.4838|-35|176|1|20|0.6980|0.0108|0.0154|-1.4026|0.0845||19.55|38|16.65|11
GME211126P00217500|2.88|3.30|1.85|2.44|2.50|5|0.06|0.0246|102|160|20|219|-0.2676|0.0129|-0.0073|-1.0519|0.0798||2.74|16|2.14|42
GME211126C00220000|26.85|32.90|14.15|29.00|16.50|4|-12.50|-0.4310|-504|1849|1|491|0.6949|0.0152|0.0159|-1.0107|0.0845||17.25|15|15.25|6
GME211126P00220000|2.90|4.35|1.98|2.74|3.40|4|0.66|0.2409|1232|1538|1|623|-0.2914|0.0163|-0.0078|-0.9034|0.0827||3.40|4|2.85|49
GME211126C00222500|24.50|30.10|12.50|25.15|15.00|3|-10.15|-0.4036|-23|230|1|61|0.7074|0.0220|0.0167|-0.6724|0.0829||16.35|42|13.60|15
GME211126P00222500|3.00|4.87|2.82|3.40|4.25|3|0.85|0.2500|466|496|1|56|-0.3391|0.0143|-0.0093|-1.1674|0.0887||4.45|7|3.65|52
GME211126C00225000|17.25|28.20|10.20|26.50|13.55|2|-12.95|-0.4887|-400|1534|1|421|0.6192|0.0142|0.0142|-1.2808|0.0923||14.45|25|12.05|15
GME211126P00225000|5.00|6.65|3.30|4.20|5.12|2|0.92|0.2190|462|729|10|405|-0.4016|0.0052|-0.1042|-0.4467|0.2651||5.50|2|5.05|17
GME211126C00227500|20.46|24.50|10.55|24.00|12.00|1|-12.00|-0.5000|-91|225|1|35|0.5674|0.0157|0.0131|-1.2284|0.0948||13.35|45|11.25|9
GME211126P00227500|4.63|8.40|4.00|4.95|5.95|1|1.00|0.2020|201|250|5|135|-0.4168|0.0148|-0.0115|-1.2870|0.0946||6.85|2|5.45|88
GME211126C00230000|21.23|26.77|9.16|23.00|11.00|1|-12.00|-0.5217|29|2339|17|885|0.5456|0.0163|0.0127|-1.2016|0.0961||12.45|57|10.05|16
GME211126P00230000|6.30|9.66|4.85|5.94|7.72|1|1.78|0.2997|628|670|10|728|-0.4543|0.0167|-0.0125|-1.1731|0.0960||8.35|11|7.20|53
GME211126C00232500|19.58|22.23|8.41|23.52|11.25|2|-12.27|-0.5217|-100|223|1|126|0.5022|0.0122|0.0114|-1.6249|0.0962||11.30|60|9.05|26
GME211126P00232500|7.00|11.00|6.00|6.95|9.17|2|2.22|0.3194|85|90|1|111|-0.4382|0.0051|-0.1165|-0.4789|0.2702||10.70|61|8.55|43
GME211126C00235000|18.45|24.15|7.62|20.50|9.00|3|-11.50|-0.5610|664|1529|1|693|0.4781|0.0136|0.0110|-1.4614|0.0965||9.40|18|8.30|14
GME211126P00235000|8.33|12.60|6.15|8.49|10.45|3|1.96|0.2309|595|618|1|399|-0.5385|0.0138|-0.0151|-1.4301|0.0958||12.00|31|9.90|52
GME211126C00237500|16.10|22.40|7.40|19.30|7.40|4|-11.90|-0.6166|136|376|1|303|0.5407|0.0049|0.0759|-0.5546|0.2590||8.80|17|7.55|21
GME211126P00237500|8.00|15.00|8.00|9.80|12.20|4|2.40|0.2449|548|553|1|78|-0.5539|0.0133|-0.0157|-1.4657|0.0958||13.90|44|11.40|62
GME211126C00240000|15.19|22.00|6.55|18.40|7.68|5|-10.72|-0.5826|681|1786|4|1652|0.4055|0.0139|0.0095|-1.3511|0.0940||8.00|16|7.00|13
GME211126P00240000|9.35|16.80|9.20|11.20|13.68|5|2.48|0.2214|209|227|1|458|-0.6020|0.0146|-0.0170|-1.2747|0.0935||15.45|34|13.05|59
GME211126C00245000|14.50|19.56|5.45|15.95|6.55|6|-9.40|-0.5893|781|1139|1|1245|0.3516|0.0118|0.0081|-1.4639|0.0895||6.95|19|6.20|4
GME211126P00245000|14.70|21.00|12.50|14.50|17.10|6|2.60|0.1793|103|110|1|111|-0.6444|0.0116|-0.0187|-1.4998|0.0898||19.40|22|16.50|69
GME211126C00250000|13.25|18.75|5.00|14.75|5.55|7|-9.20|-0.6237|1666|6652|1|8410|0.5022|0.0043|0.0690|-0.6332|0.2603||5.85|1|5.50|7
GME211126P00250000|17.35|24.05|15.70|17.05|21.55|7|4.50|0.2639|76|116|5|66|-0.6997|0.0109|-0.0204|-1.3819|0.0839||24.00|37|20.45|67
GME211126C00255000|9.50|16.95|4.70|13.70|5.00|8|-8.70|-0.6350|315|625|1|930|0.2853|0.0094|0.0065|-1.5384|0.0819||5.25|18|4.85|1
GME211126P00255000|20.00|20.00|20.00|23.10|20.00|8|-3.10|-0.1342|22|22|1|1|-0.6989|0.0090|-0.0211|-1.6828|0.0840||28.20|22|24.00|40
GME211126C00260000|9.18|15.50|4.00|12.28|4.50|9|-7.78|-0.6336|965|1935|1|1829|0.2318|0.0088|0.0054|-1.3156|0.0735||4.55|6|4.20|1
GME211126P00260000|26.00|32.00|23.40|25.00|30.00|9|5.00|0.2000|50|60|1|16|-0.5250|0.0041|-0.1418|-0.6718|0.2598||32.35|8|28.40|47
GME211126C00270000|10.50|13.30|3.10|10.45|3.82|10|-6.63|-0.6344|1011|1503|1|1385|0.1888|0.0071|0.0044|-1.2813|0.0652||4.00|20|3.60|1
GME211126P00270000|33.05|40.30|31.00|32.50|40.30|10|7.80|0.2400|7|16|1|16|-0.7935|0.0071|-0.0249|-1.4385|0.0688||41.70|7|37.55|39
GME211126C00280000|7.00|11.45|2.85|8.92|3.00|11|-5.92|-0.6637|521|1475|1|1104|0.1643|0.0060|0.0038|-1.2777|0.0600||3.25|7|2.86|9
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|11|-0.02|-0.0005|5|9|1|5|-0.9037|0.0052|-0.0284|-0.6971|0.0412||51.70|15|47.05|40
GME211126C00290000|6.55|10.35|2.50|7.52|2.64|12|-4.88|-0.6489|428|861|1|854|0.4465|0.0031|0.0628|-0.7868|0.2710||2.85|18|2.50|1
GME211126P00290000||||49.39|49.39|12|0.00|0.0000|3|7|0|0|-0.9670|0.0027|-0.0310|-0.2520|0.0178||61.70|14|56.30|41
GME211126C00300000|5.78|9.00|1.98|6.80|2.26|13|-4.54|-0.6676|1542|7451|1|7577|0.1092|0.0041|0.0025|-1.0693|0.0451||2.42|5|2.25|2
GME211126P00300000|57.77|66.00|57.77|58.35|66.00|13|7.65|0.1311|43|49|1|3|-0.5972|0.0032|-0.1851|-0.7944|0.2526||71.70|21|65.80|39
GME211126C00310000|5.00|7.95|1.91|6.10|1.97|14|-4.13|-0.6770|345|1921|1|619|0.0955|0.0035|0.0022|-1.0268|0.0409||2.04|5|1.78|10
GME211126P00310000||||||14||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||80.80|30|75.20|13
GME211126C00320000|4.48|7.10|1.59|5.25|1.66|15|-3.59|-0.6838|2460|2757|2|418|0.0859|0.0031|0.0020|-0.9957|0.0380||1.71|5|1.60|1
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|15|-5.46|-0.0630|0|3|1|1|-0.6098|0.0029|-0.2041|-0.8763|0.2504||90.00|19|85.05|21
GME211126C00330000|4.00|6.80|1.43|4.60|1.56|16|-3.04|-0.6609|426|644|1|350|0.0713|0.0026|0.0016|-0.8917|0.0328||1.64|15|1.45|1
GME211126P00330000||||||16||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||102.75|20|94.90|44
GME211126C00340000|3.10|6.15|1.30|4.25|1.30|17|-2.95|-0.6941|337|576|14|522|0.0654|0.0023|0.0015|-0.8698|0.0309||1.38|5|1.18|5
GME211126P00340000||||97.35|97.35|17|0.00|0.0000|3|5|0|0|-0.9235|0.0025|-0.0355|-1.0287|0.0348||110.75|32|104.75|16
GME211126C00350000|3.70|5.40|1.06|4.15|1.15|18|-3.00|-0.7229|2351|4094|1|3100|0.0661|0.0022|0.0015|-0.9407|0.0311||1.23|7|1.10|10
GME211126P00350000||||125.73|125.73|18|0.00|0.0000|0|2|0|0|-0.7441|0.0030|-0.0334|-4.3482|0.0776||121.25|31|114.65|35
GME211126C00360000|3.25|5.05|1.00|3.40|1.11|19|-2.29|-0.6735|511|644|1|324|0.0492|0.0018|0.0011|-0.7362|0.0246||1.15|6|1.00|2
GME211126P00360000||||115.75|115.75|19|0.00|0.0000|3|3|0|0|-0.9491|0.0018|-0.0383|-0.7570|0.0253||130.65|15|124.55|45
GME211126C00370000|2.00|4.25|0.91|2.93|1.02|20|-1.91|-0.6519|238|491|1|218|0.0429|0.0015|0.0010|-0.6739|0.0220||1.00|5|0.89|4
GME211126P00370000||||||20||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||142.35|27|134.45|60
GME211126C00380000|2.41|4.00|0.80|2.68|0.95|21|-1.73|-0.6455|293|408|1|82|0.0547|0.0017|0.0012|-0.9155|0.0267||0.95|1|0.80|3
GME211126P00380000||||||21||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||150.15|10|144.35|59
GME211126C00390000|2.07|3.40|0.73|2.18|0.75|22|-1.43|-0.6560|105|157|1|135|0.0304|0.0011|0.0007|-0.5197|0.0166||0.84|10|0.65|2
GME211126P00390000||||||22||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||160.05|15|154.30|59
GME211126C00400000|2.10|3.20|0.60|2.00|0.71|23|-1.29|-0.6450|2143|3297|2|2032|0.0416|0.0013|0.0009|-0.7505|0.0216||0.75|10|0.71|8
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|23|16.22|0.1073|4|4|3|4|-0.9229|0.0018|-0.0422|-1.4373|0.0349||169.95|12|164.20|58
GME211126C00410000|1.66|2.71|0.60|1.49|0.67|24|-0.82|-0.5503|502|585|1|130|0.0197|0.0008|0.0005|-0.3621|0.0115||0.74|15|0.52|6
GME211126P00410000||||||24||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||179.90|15|174.15|57
GME211126C00420000|1.47|2.75|0.50|1.48|0.67|25|-0.81|-0.5473|295|533|3|138|0.0252|0.0009|0.0006|-0.4832|0.0143||0.67|15|0.47|3
GME211126P00420000||||||25||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||189.85|17|184.10|61
GME211126C00430000|1.47|2.30|0.59|1.18|0.64|26|-0.54|-0.4576|143|205|1|25|0.3522|0.0020|0.0409|-1.1801|0.2422||0.66|16|0.50|1
GME211126P00430000||||||26||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||203.35|15|192.80|31
GME211126C00440000|1.27|2.20|0.51|1.30|0.51|27|-0.79|-0.6077|87|175|1|45|0.0169|0.0006|0.0004|-0.3441|0.0102||0.58|15|0.38|3
GME211126P00440000||||||27||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||215.05|15|202.75|31
GME211126C00450000|1.00|2.22|0.42|1.28|0.42|28|-0.86|-0.6719|659|846|94|276|0.0195|0.0007|0.0004|-0.4108|0.0115||0.53|16|0.36|6
GME211126P00450000||||213.98|213.98|28|0.00|0.0000|6|6|0|0|-0.8969|0.0017|-0.0472|-2.3220|0.0433||223.55|15|212.75|32
GME211126C00460000|1.19|1.91|0.37|0.71|0.49|29|-0.22|-0.3099|1081|1135|2|92|0.0213|0.0007|0.0005|-0.4646|0.0124||0.50|7|0.35|6
GME211126P00460000||||||29||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||233.20|15|221.35|31
GME211126C00470000|1.04|2.26|0.40|1.00|0.40|30|-0.60|-0.6000|2053|2092|3|118|0.0165|0.0006|0.0004|-0.3675|0.0099||0.50|9|0.33|3
GME211126P00470000||||||30||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||243.20|2|232.65|31
GME211126C00480000|0.81|1.70|0.40|0.83|0.43|31|-0.40|-0.4819|336|420|1|69|0.0176|0.0006|0.0004|-0.4057|0.0105||0.45|16|0.35|1
GME211126P00480000||||||31||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||255.25|16|242.65|31
GME211126C00490000|0.85|1.60|0.32|0.85|0.32|32|-0.53|-0.6235|120|214|1|70|0.0159|0.0005|0.0004|-0.3742|0.0096||0.41|6|0.28|3
GME211126P00490000||||||32||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||263.40|15|252.60|22
GME211126C00500000|0.76|1.25|0.30|0.73|0.36|33|-0.37|-0.5068|2278|3054|1|936|0.0135|0.0005|0.0003|-0.3252|0.0083||0.32|1|0.30|1
GME211126P00500000||||260.67|260.67|33|0.00|0.0000|8|8|0|0|-0.5233|0.0015|-0.3914|-1.7041|0.2730||273.40|15|262.60|32
GME211126C00510000|0.66|1.30|0.30|0.64|0.30|34|-0.34|-0.5313|3417|8672|1|4569|0.0138|0.0005|0.0003|-0.3399|0.0085||0.32|9|0.30|213
GME211126P00510000||||||34||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||283.75|15|272.55|23
GME211203C00100000||||110.75|110.75|32|0.00|0.0000|0|15|0|0|0.9994|0.0000|0.0301|-0.0066|0.0009||136.50|15|130.80|12
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|32|-0.03|-0.3000|52|251|1|34|-0.0410|0.0007|-0.0121|-0.1636|0.0639||0.25|35|0.01|1
GME211203C00110000||||135.99|135.99|31|0.00|0.0000|1|2|0|0|0.9085|0.0009|0.0234|-1.3582|0.0657||126.50|15|120.80|12
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|31|-0.11|-0.5500|5|156|1|6|-0.0479|0.0008|-0.0139|-0.1705|0.0725||0.12|12|0.01|1
GME211203C00120000||||||30||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||116.55|15|110.80|12
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|30|-0.04|-0.3333|45|145|1|5|-0.0040|0.0002|-0.0003|-0.0318|0.0047||0.13|13|0.01|20
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|29|0.00|0.0000|0|0|1|1|0.9849|0.0006|0.0380|-0.1147|0.0153||106.55|15|100.50|12
GME211203P00130000|0.14|0.14|0.14|0.12|0.14|29|0.02|0.1667|5|93|2|8|-0.0694|0.0012|-0.0214|-0.1829|0.1009||0.17|14|0.02|31
GME211203C00140000||||||28||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||96.60|15|90.30|12
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|28|-0.04|-0.1818|1|263|1|9|-0.0097|0.0005|-0.0007|-0.0608|0.0104||0.22|20|0.04|35
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|27|42.37|0.7196|0|2|1|5|0.9996|0.0000|0.0452|-0.0025|0.0006||86.70|15|80.85|3
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|27|-0.07|-0.2333|19|245|1|19|-0.0135|0.0007|-0.0010|-0.0735|0.0138||0.38|64|0.10|60
GME211203C00155000||||86.30|86.30|26|0.00|0.0000|0|5|0|0|0.9887|0.0007|0.0459|-0.0565|0.0118||81.70|15|75.30|3
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|26|-0.15|-0.4167|33|103|1|7|-0.0942|0.0021|-0.0278|-0.1756|0.1271||0.32|24|0.16|19
GME211203C00160000||||80.88|80.88|25|0.00|0.0000|0|110|0|0|0.8193|0.0019|0.1060|-0.4737|0.1991||76.75|15|70.60|12
GME211203P00160000|0.48|0.56|0.23|0.42|0.28|25|-0.14|-0.3333|-55|139|10|46|-0.0169|0.0010|-0.0013|-0.0804|0.0169||0.38|31|0.26|1
GME211203C00165000||||73.80|73.80|24|0.00|0.0000|1|19|0|0|0.9368|0.0022|0.0448|-0.3146|0.0499||71.85|15|65.85|16
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|24|-0.14|-0.2745|11|82|1|1|-0.0225|0.0013|-0.0017|-0.0994|0.0215||0.46|18|0.28|12
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|23|-1.16|-0.0180|-1|33|1|3|0.9280|0.0026|0.1494|-0.1017|0.0998||66.90|15|61.20|12
GME211203P00170000|0.68|1.00|0.35|0.58|0.50|23|-0.08|-0.1379|-3|90|3|16|-0.0367|0.0020|-0.0027|-0.1503|0.0321||0.54|6|0.38|12
GME211203C00175000||||71.15|71.15|22|0.00|0.0000|2|71|0|0|0.7803|0.0022|0.1079|-0.5080|0.2239||62.05|15|56.05|15
GME211203P00175000|0.80|0.90|0.59|0.73|0.61|22|-0.12|-0.1644|5|188|10|25|-0.1456|0.0032|-0.0427|-0.2109|0.1730||0.73|18|0.47|10
GME211203C00177500||||32.42|32.42|21|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0535|-0.0019|0.0006||59.65|15|54.10|3
GME211203P00177500||||0.95|0.95|21|0.00|0.0000|0|6|0|0|-0.0534|0.0027|-0.0040|-0.1990|0.0437||1.05|46|0.30|68
GME211203C00180000|68.67|68.67|54.00|57.96|54.40|20|-3.56|-0.0614|3|99|5|34|0.8403|0.0035|0.1457|-0.2147|0.1839||57.30|26|51.55|9
GME211203P00180000|1.17|1.33|0.75|1.24|0.80|20|-0.44|-0.3548|-6|640|3|37|-0.1655|0.0035|-0.0449|-0.2459|0.1808||0.90|17|0.66|12
GME211203C00182500||||43.55|43.55|19|0.00|0.0000|0|7|0|0|0.9966|0.0005|0.0548|-0.0103|0.0041||54.95|31|48.50|15
GME211203P00182500|0.90|0.99|0.87|1.07|0.87|19|-0.20|-0.1869|-1|9|1|8|-0.1705|0.0037|-0.0499|-0.2225|0.1919||1.04|33|0.78|20
GME211203C00185000||||63.80|63.80|18|0.00|0.0000|0|143|0|0|0.7736|0.0033|0.0356|-1.2520|0.1204||52.60|31|46.00|17
GME211203P00185000|1.49|1.49|1.11|1.25|1.11|18|-0.14|-0.1120|-20|170|1|12|-0.1962|0.0037|-0.0543|-0.2878|0.2012||1.19|7|0.90|11
GME211203C00187500||||||17||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||50.35|31|43.20|16
