symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00207500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.40|29|10.80|20
GME211126C00210000|20.00|21.05|19.65|19.00|21.05|5|2.05|0.1079|28|155|1|6|0.6404|0.0084|0.0615|-0.4405|0.1888||26.45|3|22.70|12
GME211126P00210000|15.75|15.75|13.05|15.70|13.10|5|-2.60|-0.1656|3|66|1|7|-0.3616|0.0083|-0.0481|-0.4425|0.1890||13.65|27|11.75|6
GME211126C00212500||||||4|||||0|0|1.0000|0.0000|0.1106|-0.0006|0.0000||25.30|4|19.75|27
GME211126P00212500|13.80|13.80|13.80|13.80|13.80|4|0.00|0.0000|||5|5|-0.3812|0.0086|-0.0508|-0.4426|0.1924||17.50|56|13.05|43
GME211126C00215000|16.50|22.00|16.50|17.14|22.00|3|4.86|0.2835|23|114|5|23|0.5955|0.0083|0.0573|-0.4758|0.1956||24.50|12|20.60|12
GME211126P00215000|17.00|17.00|16.52|19.40|16.52|3|-2.88|-0.1485|47|82|1|3|-0.4062|0.0084|-0.0546|-0.4693|0.1956||16.35|20|14.55|1
GME211126C00217500|17.25|18.00|17.25|17.25|18.00|2|0.75|0.0435|||1|2|0.5745|0.0081|0.0552|-0.5006|0.1979||22.95|3|20.30|11
GME211126P00217500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.95|26|16.05|19
GME211126C00220000|15.00|18.75|15.00|15.29|18.75|1|3.46|0.2263|83|514|1|18|0.5616|0.0067|0.0796|-0.4015|0.2458||22.30|18|19.25|20
GME211126P00220000|18.35|18.35|18.35|22.76|18.35|1|-4.41|-0.1938|1|23|1|1|-0.4447|0.0075|-0.0618|-0.5464|0.1993||19.35|12|17.50|1
GME211126C00222500|15.95|15.95|15.95|15.95|15.95|1|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||21.10|9|18.75|4
GME211126P00222500||||||1|||||0|0|-1.0000|0.0000|-0.1158|0.0007|0.0000||23.80|54|18.75|47
GME211126C00225000|13.90|16.51|13.90|12.60|16.51|2|3.91|0.3103|6|20|1|2|0.5078|0.0086|0.0498|-0.4845|0.2012||20.50|1|17.90|5
GME211126P00225000||||25.45|25.45|2|0.00|0.0000|1|7|0|0|-0.4814|0.0077|-0.0673|-0.5458|0.2012||22.90|12|20.60|4
GME211126C00227500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.10|3|14.70|27
GME211126P00227500||||||3|||||0|0|-1.0000|0.0000|-0.1807|0.0007|0.0000||27.10|28|22.05|21
GME211126C00230000|13.00|16.75|12.75|12.48|16.75|4|4.27|0.3421|20|336|1|26|0.4778|0.0078|0.0463|-0.5364|0.2009||18.70|17|16.25|17
GME211126P00230000||||30.15|30.15|4|0.00|0.0000|6|28|0|0|-0.5011|0.0065|-0.0732|-0.6483|0.2012||26.40|12|23.90|4
GME211126C00232500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.70|6|12.45|12
GME211126P00232500||||||5|||||0|0|-1.0000|0.0000|-0.1210|0.0007|0.0000||30.80|12|25.50|5
GME211126C00235000||||12.70|12.70|6|0.00|0.0000|8|17|0|0|0.4441|0.0076|0.0432|-0.5434|0.1992||17.05|17|14.80|17
GME211126P00235000||||||6||||0|0|0|-1.0000|0.0000|-0.1223|0.0007|0.0000||30.35|13|27.45|1
GME211126C00240000|10.50|14.50|10.50|11.54|14.50|7|2.96|0.2565|7|195|4|19|0.4227|0.0069|0.0408|-0.5817|0.1974||15.40|4|13.60|5
GME211126P00240000||||39.45|39.45|7|0.00|0.0000|0|8|0|0|-0.5421|0.0057|-0.0828|-0.7237|0.2000||33.75|17|30.75|18
GME211126C00245000|10.30|10.35|10.30|10.40|10.35|8|-0.05|-0.0048|6|11|1|2|0.4338|0.0056|0.0675|-0.4306|0.2574||14.40|24|11.80|20
GME211126P00245000||||||8||||0|0|0|-1.0000|0.0000|-0.1275|0.0007|0.0000||37.70|25|34.15|14
GME211126C00250000|9.55|12.00|9.10|9.30|12.00|9|2.70|0.2903|42|801|2|31|0.4163|0.0054|0.0646|-0.4424|0.2553||13.00|1|11.50|6
GME211126P00250000||||40.00|40.00|9|0.00|0.0000|0|5|0|0|-0.6915|0.0078|-0.0988|-0.4179|0.1775||41.80|25|38.25|5
GME211126C00255000|9.00|9.90|9.00|9.00|9.90|10|0.90|0.1000|||1|2|0.3347|0.0064|0.0328|-0.5449|0.1837||12.15|17|9.30|29
GME211126P00255000||||||10|||||0|0|-1.0000|0.0000|-0.1327|0.0007|0.0000||52.65|25|42.70|4
GME211126C00260000|8.77|10.40|8.00|8.20|10.40|11|2.20|0.2683|3|94|1|10|0.3751|0.0051|0.0586|-0.4383|0.2482||11.45|17|9.70|34
GME211126P00260000||||49.50|49.50|11|0.00|0.0000|0|0|0|0|-0.6814|0.0061|-0.1042|-0.5536|0.1802||50.25|25|46.60|16
GME211126C00270000|7.00|7.00|7.00|8.00|7.00|12|-1.00|-0.1250|3|93|3|3|0.2870|0.0054|0.0279|-0.5631|0.1718||9.85|2|8.00|25
GME211126P00270000||||||12||||0|0|0|-1.0000|0.0000|-0.1405|0.0008|0.0000||59.05|12|55.15|16
GME211126C00280000|7.00|8.65|6.50|6.20|8.65|13|2.45|0.3952|1|183|1|4|0.2549|0.0050|0.0248|-0.5480|0.1619||8.90|15|7.75|4
GME211126P00280000||||74.75|74.75|13|0.00|0.0000|6|6|0|0|-0.6900|0.0045|-0.1168|-0.7213|0.1779||68.00|26|63.85|14
GME211126C00290000|5.70|5.70|5.70|5.80|5.70|14|-0.10|-0.0172|15|256|2|2|0.2271|0.0045|0.0222|-0.5284|0.1522||7.85|4|7.10|1
GME211126P00290000||||||14||||0|0|0|-1.0000|0.0000|-0.1510|0.0008|0.0000||77.10|15|72.90|10
GME211126C00300000|5.00|6.60|4.90|5.19|6.60|15|1.41|0.2717|96|668|1|62|0.1979|0.0041|0.0194|-0.4934|0.1403||7.00|6|6.10|22
GME211126P00300000||||||15||||0|0|0|-1.0000|0.0000|-0.1562|0.0009|0.0000||86.40|15|82.10|10
GME211126C00310000|4.70|6.00|4.70|4.91|6.00|16|1.09|0.2220|35|112|1|2|0.2667|0.0036|0.0411|-0.4642|0.2150||6.35|14|5.15|19
GME211126P00310000||||||16||||0|0|0|-1.0000|0.0000|-0.1614|0.0009|0.0000||95.75|15|91.45|15
GME211126C00320000|4.35|4.35|4.35|4.65|4.35|17|-0.30|-0.0645|89|134|4|4|0.1713|0.0035|0.0167|-0.4907|0.1282||5.80|25|4.55|35
GME211126P00320000||||111.00|111.00|17|0.00|0.0000|1|3|0|0|-0.7752|0.0035|-0.1455|-0.6770|0.1513||105.25|15|100.95|10
GME211126C00330000|4.10|4.55|4.10|4.29|4.55|18|0.26|0.0606|0|23|2|3|0.1537|0.0032|0.0150|-0.4645|0.1195||5.35|20|4.20|21
GME211126P00330000||||||18||||0|0|0|-1.0000|0.0000|-0.1718|0.0010|0.0000||114.85|15|110.50|15
GME211126C00340000||||3.90|3.90|19|0.00|0.0000|0|122|0|0|0.1446|0.0030|0.0141|-0.4612|0.1148||4.95|5|3.95|8
GME211126P00340000||||170.45|170.45|19|0.00|0.0000|0|2|0|0|-0.4930|0.0019|-0.1457|-2.1932|0.2014||124.45|15|120.10|15
GME211126C00350000|3.80|4.70|3.80|3.75|4.70|20|0.95|0.2533|14|85|1|4|0.1376|0.0028|0.0134|-0.4622|0.1111||4.70|9|3.65|25
GME211126P00350000||||||20||||0|0|0|-1.0000|0.0000|-0.1822|0.0010|0.0000||134.20|15|130.00|15
GME211126C00360000|3.45|3.45|3.35|3.35|3.35|21|0.00|0.0000|0|21|4|8|0.1255|0.0025|0.0122|-0.4400|0.1041||4.30|8|3.35|13
GME211126P00360000||||||21||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||143.90|15|139.70|15
GME211126C00370000|3.00|3.42|2.92|3.25|3.39|22|0.14|0.0431|-5|297|1|50|0.1103|0.0023|0.0107|-0.4009|0.0950||4.05|13|3.15|14
GME211126P00370000||||||22||||0|0|0|-1.0000|0.0000|-0.1926|0.0011|0.0000||153.65|15|149.45|15
GME211126C00380000|3.27|3.27|3.00|3.30|3.00|23|-0.30|-0.0909|1|8|1|2|0.1147|0.0023|0.0111|-0.4375|0.0977||3.85|9|3.00|9
GME211126P00380000||||||23||||0|0|0|-1.0000|0.0000|-0.1978|0.0011|0.0000||163.45|15|159.25|15
GME211126C00390000|3.08|3.10|3.00|3.25|3.05|24|-0.20|-0.0615|1|8|1|8|0.1790|0.0024|0.0247|-0.4861|0.1630||3.65|6|2.95|9
GME211126P00390000||||||24||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||173.20|15|169.00|15
GME211126C00400000|2.64|3.25|2.64|3.05|3.25|25|0.20|0.0656|11|46|11|41|0.0973|0.0020|0.0094|-0.3967|0.0867||3.50|4|2.80|17
GME211126P00400000||||||25||||0|0|0|-1.0000|0.0000|-0.3178|0.0012|0.0000||183.05|10|178.85|15
GME211126C00410000||||3.30|3.30|26|0.00|0.0000|0|1|0|0|0.1991|0.0023|0.0292|-0.5317|0.1827||3.30|8|2.53|6
GME211126P00410000||||||26||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||192.85|15|188.65|15
GME211126C00420000|2.44|2.72|2.44|2.75|2.72|27|-0.03|-0.0109|14|80|1|7|0.1734|0.0022|0.0259|-0.4708|0.1677||3.20|11|2.40|11
GME211126P00420000||||||27||||0|0|0|-1.0000|0.0000|-0.2186|0.0012|0.0000||202.65|3|198.50|2
GME211126C00430000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.05|4|2.29|3
GME211126P00430000||||||28||||0|0|0|-1.0000|0.0000|-0.2238|0.0013|0.0000||212.75|1|208.35|2
GME211126C00440000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.95|3|2.18|3
GME211126P00440000||||||29||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||222.60|1|218.25|15
GME211126C00450000||||2.50|2.50|30|0.00|0.0000|5|10|0|0|0.0764|0.0015|0.0073|-0.3607|0.0724||2.86|5|2.07|15
GME211126P00450000||||||30||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||232.50|15|228.10|15
GME211126C00460000||||2.35|2.35|31|0.00|0.0000|6|7|0|0|0.0785|0.0015|0.0075|-0.3812|0.0740||2.75|4|1.98|15
GME211126P00460000||||||31||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||242.40|15|238.00|15
GME211126C00470000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.66|4|1.89|15
GME211126P00470000||||||32||||0|0|0|-1.0000|0.0000|-0.2446|0.0014|0.0000||252.30|10|247.90|15
GME211126C00480000||||||33||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.58|4|1.84|3
GME211126P00480000||||||33||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||262.15|15|257.75|10
GME211126C00490000|2.19|2.19|2.19|2.21|2.19|34|-0.02|-0.0090|3|5|1|1|0.1484|0.0018|0.0218|-0.4748|0.1515||2.51|4|1.79|15
GME211126P00490000||||||34||||0|0|0|-1.0000|0.0000|-0.2551|0.0014|0.0000||272.10|10|267.70|15
GME211126C00500000||||2.20|2.20|35|0.00|0.0000|3|11|0|0|0.1295|0.0017|0.0175|-0.4634|0.1314||2.46|3|1.77|4
GME211126P00500000||||||35||||0|0|0|-1.0000|0.0000|-0.2603|0.0015|0.0000||282.00|15|277.60|1
GME211126C00510000|2.05|2.25|1.88|1.99|2.25|36|0.26|0.1307|23|71|1|34|0.1242|0.0016|0.0168|-0.4524|0.1277||2.38|1|1.92|1
GME211126P00510000||||||36||||0|0|0|-1.0000|0.0000|-0.2655|0.0015|0.0000||291.90|15|287.50|15
GME211203C00100000|116.25|116.25|116.25|121.15|116.25|20|-4.90|-0.0404|0|5|1|2|0.9296|0.0009|0.0554|-0.4069|0.0796||125.20|2|120.80|4
GME211203P00100000||||0.55|0.55|20|0.00|0.0000|0|39|0|0|-0.0134|0.0004|-0.0024|-0.0575|0.0203||0.58|6|0.23|11
GME211203C00110000||||||19||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||115.30|2|110.85|2
GME211203P00110000||||0.69|0.69|19|0.00|0.0000|0|14|0|0|-0.0160|0.0005|-0.0029|-0.0605|0.0236||0.68|5|0.30|5
GME211203C00120000||||||18||||0|0|0|1.0000|0.0000|0.0855|-0.0004|0.0000||105.30|3|100.95|3
GME211203P00120000||||0.76|0.76|18|0.00|0.0000|0|9|0|0|-0.0214|0.0007|-0.0038|-0.0713|0.0302||0.80|14|0.38|6
GME211203C00130000||||||17||||0|0|0|1.0000|0.0000|0.0926|-0.0004|0.0000||95.50|2|91.05|3
GME211203P00130000||||1.00|1.00|17|0.00|0.0000|0|13|0|0|-0.0290|0.0010|-0.0052|-0.0858|0.0390||0.80|1|0.50|7
GME211203C00140000||||||16||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||85.70|2|81.25|2
GME211203P00140000||||1.43|1.43|16|0.00|0.0000|24|104|0|0|-0.0664|0.0017|-0.0184|-0.1251|0.0931||1.24|4|0.69|6
GME211203C00150000||||53.40|53.40|15|0.00|0.0000|0|1|0|0|0.9928|0.0005|0.1056|-0.0144|0.0118||76.05|2|71.60|2
GME211203P00150000|1.55|1.55|1.55|1.30|1.55|15|0.25|0.1923|18|91|1|1|-0.0505|0.0018|-0.0089|-0.1133|0.0613||1.65|24|1.05|18
GME211203C00155000||||||14||||0|0|0|1.0000|0.0000|0.1529|-0.0005|0.0000||71.30|2|66.85|2
GME211203P00155000||||1.80|1.80|14|0.00|0.0000|-2|26|0|0|-0.0591|0.0022|-0.0104|-0.1240|0.0695||1.95|6|1.22|4
GME211203C00160000||||56.75|56.75|13|0.00|0.0000|1|6|0|0|0.9258|0.0026|0.1008|-0.1470|0.0829||66.65|2|62.20|3
GME211203P00160000|2.04|2.06|1.80|2.20|1.80|13|-0.40|-0.1818|11|47|1|6|-0.0653|0.0025|-0.0114|-0.1252|0.0751||2.35|15|1.55|5
GME211203C00165000||||36.00|36.00|12|0.00|0.0000|0|18|0|0|0.9329|0.0028|0.1059|-0.1164|0.0766||62.10|2|57.65|3
GME211203P00165000|2.56|2.57|2.20|2.90|2.36|12|-0.54|-0.1862|0|4|1|6|-0.0814|0.0030|-0.0143|-0.1466|0.0889||2.78|14|2.00|5
GME211203C00170000||||56.74|56.74|11|0.00|0.0000|0|49|0|0|0.8203|0.0033|0.0862|-0.3989|0.1548||57.70|10|53.25|2
GME211203P00170000|3.10|3.25|3.10|3.78|3.25|11|-0.53|-0.1402|0|72|3|5|-0.0935|0.0035|-0.0164|-0.1540|0.0986||3.60|10|2.59|4
GME211203C00175000||||41.84|41.84|10|0.00|0.0000|2|67|0|0|0.9087|0.0039|0.1089|-0.1328|0.0969||53.45|1|48.85|20
GME211203P00175000||||4.32|4.32|10|0.00|0.0000|0|58|0|0|-0.1329|0.0041|-0.0237|-0.2155|0.1269||4.45|14|3.20|5
GME211203C00180000||||38.31|38.31|9|0.00|0.0000|1|113|0|0|0.9554|0.0034|0.1208|-0.0510|0.0556||49.45|1|44.85|20
GME211203P00180000|5.45|5.45|5.45|6.40|5.45|9|-0.95|-0.1484|46|142|1|1|-0.1875|0.0045|-0.0519|-0.2086|0.1945||5.05|2|4.20|4
GME211203C00185000||||35.33|35.33|8|0.00|0.0000|6|61|0|0|0.8714|0.0056|0.1096|-0.1531|0.1240||45.65|1|41.30|4
GME211203P00185000|6.40|6.40|6.15|7.25|6.15|8|-1.10|-0.1517|0|23|1|2|-0.1869|0.0052|-0.0336|-0.2644|0.1586||6.80|23|5.30|22
GME211203C00190000||||32.00|32.00|7|0.00|0.0000|1|41|0|0|0.8220|0.0064|0.1042|-0.2036|0.1539||42.15|20|37.65|20
GME211203P00190000|8.50|8.50|8.50|9.35|8.50|7|-0.85|-0.0909|48|109|1|1|-0.2180|0.0059|-0.0393|-0.2844|0.1737||8.40|13|6.75|14
GME211203C00195000||||34.35|34.35|6|0.00|0.0000|0|28|0|0|0.7271|0.0056|0.0877|-0.3811|0.1963||38.90|6|34.45|11
GME211203P00195000|10.00|10.00|10.00|10.75|10.00|6|-0.75|-0.0698|0|19|1|1|-0.2560|0.0062|-0.0468|-0.3212|0.1900||10.30|14|8.75|1
GME211203C00200000|28.37|28.37|28.37|26.85|28.37|5|1.52|0.0566|4|85|1|1|0.6885|0.0056|0.1242|-0.2880|0.2554||35.90|10|31.55|24
GME211203P00200000|12.70|12.80|12.35|14.00|12.35|5|-1.65|-0.1179|2|110|1|5|-0.3067|0.0058|-0.0807|-0.2963|0.2440||12.40|12|11.10|6
GME211203C00205000|25.00|26.00|25.00|26.91|26.00|4|-0.91|-0.0338|4|60|4|10|0.6702|0.0069|0.0848|-0.3661|0.2138||33.20|9|28.95|24
GME211203P00205000|15.05|15.05|15.05|16.35|15.05|4|-1.30|-0.0795|2|48|1|1|-0.3344|0.0065|-0.0629|-0.3927|0.2150||14.70|10|13.35|6
GME211203C00210000|22.13|23.15|22.13|22.44|23.15|3|0.71|0.0316|-1|61|1|5|0.6326|0.0072|0.1119|-0.2759|0.2617||30.75|30|26.55|24
GME211203P00210000||||20.15|20.15|3|0.00|0.0000|0|67|0|0|-0.3713|0.0063|-0.0714|-0.4354|0.2232||17.45|14|15.60|6
GME211203C00215000|21.95|24.00|21.65|21.83|24.00|2|2.17|0.0994|4|80|2|7|0.5938|0.0066|0.0748|-0.4385|0.2288||28.25|5|25.15|5
GME211203P00215000|20.00|20.30|19.30|24.00|19.30|2|-4.70|-0.1958|6|22|1|23|-0.4066|0.0070|-0.0775|-0.4144|0.2289||20.15|14|18.40|6
GME211203C00220000|19.72|23.95|19.50|18.40|23.90|1|5.50|0.2989|29|207|1|60|0.5590|0.0071|0.0720|-0.4214|0.2330||25.70|2|23.55|1
GME211203P00220000|23.20|23.50|23.20|26.70|23.50|1|-3.20|-0.1199|0|25|1|24|-0.4353|0.0062|-0.0860|-0.4776|0.2325||23.50|14|21.55|1
GME211203C00225000|18.20|21.94|18.20|16.50|21.94|1|5.44|0.3297|2|11|2|13|0.5237|0.0072|0.0679|-0.4266|0.2352||24.50|20|20.90|20
GME211203P00225000|26.65|26.85|26.65|30.80|26.70|1|-4.10|-0.1331|5|6|1|6|-0.4488|0.0051|-0.1306|-0.4277|0.2749||26.65|11|24.50|1
GME211203C00230000|18.20|20.97|18.15|16.10|20.97|2|4.87|0.3025|0|76|10|25|0.4958|0.0067|0.0639|-0.4549|0.2356||22.00|1|20.20|4
GME211203P00230000|30.30|30.30|28.90|32.50|28.90|2|-3.60|-0.1108|0|61|1|4|-0.4979|0.0064|-0.0999|-0.4810|0.2356||29.90|5|27.80|1
GME211203C00235000|16.25|16.25|16.25|14.70|16.25|3|1.55|0.1054|17|31|1|1|0.4580|0.0069|0.0598|-0.4383|0.2340||21.30|16|18.75|4
GME211203P00235000|36.50|36.50|34.25|36.50|34.25|3|-2.25|-0.0616|0|0|2|10|-0.5359|0.0066|-0.1073|-0.4573|0.2344||33.75|7|31.45|1
GME211203C00240000|14.80|14.80|14.40|14.29|14.40|4|0.11|0.0077|29|245|2|4|0.4414|0.0063|0.0569|-0.4767|0.2328||20.10|11|17.40|5
GME211203P00240000|39.75|39.75|36.00|41.90|36.00|4|-5.90|-0.1408|1|4|1|15|-0.5606|0.0064|-0.1141|-0.4702|0.2326||37.20|12|35.75|1
GME211203C00245000||||12.60|12.60|5|0.00|0.0000|4|18|0|0|0.4105|0.0063|0.0534|-0.4640|0.2294||18.80|11|15.55|12
GME211203P00245000||||||5||||0|0|0|-1.0000|0.0000|-0.1745|0.0008|0.0000||41.35|6|38.15|14
GME211203C00250000|13.00|16.05|12.80|12.50|16.05|6|3.55|0.2840|32|338|42|234|0.3951|0.0059|0.0512|-0.4839|0.2274||17.60|19|16.05|89
GME211203P00250000||||48.15|48.15|6|0.00|0.0000|0|5|0|0|-0.5606|0.0049|-0.1720|-0.4412|0.2740||45.35|7|41.80|24
GME211203C00260000|11.40|12.00|11.40|10.87|12.00|7|1.13|0.1040|0|38|1|2|0.3581|0.0054|0.0463|-0.4941|0.2205||15.80|11|12.70|8
GME211203P00260000||||46.05|46.05|7|0.00|0.0000|0|2|0|0|-0.7424|0.0069|-0.2067|-0.2106|0.2243||53.60|7|49.90|24
GME211203C00270000|10.70|10.70|10.00|9.90|10.05|8|0.15|0.0152|-4|28|1|13|0.3296|0.0050|0.0424|-0.5080|0.2135||14.05|10|11.20|5
GME211203P00270000||||49.13|49.13|8|0.00|0.0000|0|3|0|0|-0.9104|0.0052|-0.1791|-0.0965|0.0955||62.10|15|58.25|24
GME211203C00280000|8.97|11.15|8.97|9.00|11.15|9|2.15|0.2389|1|42|1|6|0.2851|0.0048|0.0372|-0.4666|0.2005||12.80|16|10.10|14
GME211203P00280000||||56.77|56.77|9|0.00|0.0000|0|3|0|0|-0.9237|0.0041|-0.1882|-0.0946|0.0846||70.90|15|66.90|24
GME211203C00290000|8.50|8.50|8.50|8.15|8.50|10|0.35|0.0429|4|33|1|1|0.2639|0.0044|0.0343|-0.4711|0.1928||11.70|19|8.90|14
GME211203P00290000||||||10||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||79.90|14|75.70|24
GME211203C00300000|7.75|8.88|7.42|7.45|8.88|11|1.43|0.1919|10|284|1|21|0.2366|0.0041|0.0309|-0.4507|0.1820||10.25|5|9.05|1
GME211203P00300000||||||11||||0|0|0|-1.0000|0.0000|-0.2137|0.0009|0.0000||89.00|3|85.10|4
GME211203C00310000||||7.34|7.34|12|0.00|0.0000|2|43|0|0|0.2267|0.0038|0.0294|-0.4644|0.1779||9.80|10|7.80|5
GME211203P00310000||||||12||||0|0|0|-1.0000|0.0000|-0.2208|0.0010|0.0000||98.20|4|94.05|20
GME211203C00320000||||6.09|6.09|13|0.00|0.0000|0|125|0|0|0.2544|0.0034|0.0439|-0.4169|0.2228||9.20|11|6.70|24
GME211203P00320000||||||13||||0|0|0|-1.0000|0.0000|-0.2279|0.0010|0.0000||107.55|10|103.35|20
GME211203C00330000||||7.70|7.70|14|0.00|0.0000|0|8|0|0|0.2034|0.0033|0.0261|-0.4701|0.1668||8.45|9|6.20|24
GME211203P00330000||||||14||||0|0|0|-1.0000|0.0000|-0.2351|0.0010|0.0000||116.95|10|112.70|2
GME211203C00340000|5.75|5.75|5.50|6.30|5.50|15|-0.80|-0.1270|1|23|2|4|0.2202|0.0031|0.0382|-0.3957|0.2059||7.75|18|5.75|24
GME211203P00340000||||134.20|134.20|15|0.00|0.0000|0|1|0|0|-0.7760|0.0031|-0.2142|-0.5580|0.1767||126.45|4|122.15|20
GME211203C00350000|4.95|5.00|4.95|6.00|5.00|16|-1.00|-0.1667|6|90|1|3|0.1498|0.0028|0.0197|-0.3715|0.1374||7.50|18|5.40|24
GME211203P00350000||||||16||||0|0|0|-1.0000|0.0000|-0.2493|0.0011|0.0000||136.05|3|131.70|20
GME211203C00360000|5.50|5.50|5.50|6.25|5.50|17|-0.75|-0.1200|0|19|1|1|0.1547|0.0027|0.0201|-0.4051|0.1405||7.10|18|5.05|24
GME211203P00360000||||||17||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||145.65|4|141.30|20
GME211203C00370000|5.00|5.25|5.00|5.02|5.25|18|0.23|0.0458|-2|58|1|2|0.2112|0.0027|0.0358|-0.4361|0.2009||6.60|18|4.80|14
GME211203P00370000||||||18||||0|0|0|-1.0000|0.0000|-0.2635|0.0011|0.0000||155.35|3|151.10|1
GME211203C00380000||||4.80|4.80|19|0.00|0.0000|1|4|0|0|0.2036|0.0026|0.0344|-0.4358|0.1966||5.95|3|4.50|24
GME211203P00380000||||170.35|170.35|19|0.00|0.0000|0|0|0|0|-0.7843|0.0026|-0.3387|-0.4643|0.2034||165.05|5|160.80|20
GME211203C00390000||||||20||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.85|4|4.35|14
GME211203P00390000||||||20||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||174.75|3|170.55|10
GME211203C00400000|4.25|4.25|4.25|4.40|4.25|21|-0.15|-0.0341|1|21|1|2|0.1290|0.0022|0.0166|-0.3926|0.1242||5.70|19|4.15|14
GME211203P00400000||||||21||||0|0|0|-1.0000|0.0000|-0.2849|0.0012|0.0000||184.65|3|180.30|10
GME211203C00410000||||4.15|4.15|22|0.00|0.0000|0|5|0|0|0.1245|0.0021|0.0160|-0.3913|0.1212||5.50|16|3.85|24
GME211203P00410000||||||22||||0|0|0|-1.0000|0.0000|-0.2920|0.0013|0.0000||194.45|4|190.10|10
GME211203C00420000|3.72|3.72|3.72|4.25|3.72|23|-0.53|-0.1247|2|40|1|1|0.1238|0.0020|0.0158|-0.4019|0.1207||5.00|1|3.65|24
GME211203P00420000||||||23||||0|0|0|-1.0000|0.0000|-0.2992|0.0013|0.0000||204.05|3|199.85|10
GME211203C00430000||||3.32|3.32|24|0.00|0.0000|3|6|0|0|0.0963|0.0018|0.0125|-0.3174|0.1007||5.05|2|3.50|20
GME211203P00430000||||||24||||0|0|0|-1.0000|0.0000|-0.3063|0.0013|0.0000||214.05|2|209.65|10
GME211203C00440000||||4.70|4.70|25|0.00|0.0000|1|1|0|0|0.1778|0.0021|0.0294|-0.4552|0.1809||4.85|3|3.30|20
GME211203P00440000||||||25||||0|0|0|-1.0000|0.0000|-0.3134|0.0014|0.0000||223.85|1|219.50|1
GME211203C00450000||||4.20|4.20|26|0.00|0.0000|2|2|0|0|0.1089|0.0018|0.0139|-0.3827|0.1102||4.70|3|3.20|20
GME211203P00450000||||||26||||0|0|0|-1.0000|0.0000|-0.3205|0.0014|0.0000||233.75|10|229.30|4
GME211203C00460000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.50|3|3.05|20
GME211203P00460000||||||27||||0|0|0|-1.0000|0.0000|-0.3276|0.0014|0.0000||243.55|1|239.15|2
GME211203C00470000|3.15|3.15|3.15|3.30|3.15|28|-0.15|-0.0455|2|2|1|1|0.0936|0.0016|0.0120|-0.3437|0.0987||4.35|2|2.93|20
GME211203P00470000||||||28||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||253.45|1|249.00|2
GME211203C00480000||||3.20|3.20|29|0.00|0.0000|1|2|0|0|0.0866|0.0015|0.0111|-0.3245|0.0931||4.20|2|2.81|20
GME211203P00480000||||||29||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||263.30|10|258.85|4
GME211203C00490000||||3.15|3.15|30|0.00|0.0000|1|3|0|0|0.0844|0.0014|0.0108|-0.3231|0.0913||4.05|3|2.70|20
GME211203P00490000||||||30||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||273.20|2|268.75|4
GME211203C00500000|3.45|3.45|3.45|2.93|3.45|31|0.52|0.1775|46|48|1|1|0.0854|0.0014|0.0109|-0.3343|0.0921||3.90|10|3.10|6
GME211203P00500000||||||31||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||283.05|10|278.60|4
GME211203C00510000|2.80|3.10|2.80|2.91|3.10|32|0.19|0.0653|7|9|2|5|0.0842|0.0014|0.0107|-0.3361|0.0912||3.80|10|3.10|1
GME211203P00510000||||||32||||0|0|0|-1.0000|0.0000|-0.3633|0.0016|0.0000||292.90|1|288.50|2
