symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00202500|7.60|8.60|4.20|9.11|7.15|2|-1.96|-0.2151|-1|122|2|126|0.5669|0.0103|0.0492|-0.4184|0.1794||7.75|21|6.30|65
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|2|-0.42|-0.0950|227|518|2|53|-0.4071|0.0270|-0.0072|-0.9282|0.0722||4.40|52|3.60|51
GME211112C00205000|7.85|7.85|3.00|7.55|6.00|1|-1.55|-0.2053|28|384|1|278|0.5372|0.0111|0.0394|-0.4757|0.1652||6.40|15|5.75|10
GME211112P00205000|6.59|11.00|5.40|6.00|5.53|1|-0.47|-0.0783|252|671|1|118|-0.4576|0.0099|-0.0541|-0.4406|0.1809||6.00|51|4.85|30
GME211112C00207500|4.05|5.91|2.24|6.33|4.60|1|-1.73|-0.2733|67|126|1|119|0.4553|0.0259|0.0073|-1.0101|0.0738||5.20|4|4.35|89
GME211112P00207500|8.90|12.30|6.91|7.39|6.91|1|-0.48|-0.0650|90|223|1|51|-0.5501|0.0278|-0.0098|-0.9386|0.0736||7.60|38|6.25|29
GME211112C00210000|4.65|5.15|2.07|5.70|4.40|2|-1.30|-0.2281|31|987|5|1330|0.4021|0.0235|0.0064|-1.0624|0.0720||4.45|8|4.00|7
GME211112P00210000|8.90|14.50|7.50|9.00|8.75|2|-0.25|-0.0278|70|739|1|91|-0.5903|0.0228|-0.0107|-1.1031|0.0724||9.35|42|8.00|5
GME211112C00212500|2.52|4.00|2.10|5.00|3.40|3|-1.60|-0.3200|-3|203|1|110|0.3507|0.0219|0.0056|-1.0435|0.0690||3.65|22|3.05|87
GME211112P00212500|16.00|16.00|10.00|10.90|10.00|3|-0.90|-0.0826|10|174|1|5|-0.6755|0.0246|-0.0122|-0.8758|0.0669||11.30|46|9.55|35
GME211112C00215000|3.45|3.70|1.84|4.20|3.00|4|-1.20|-0.2857|75|1058|2|417|0.2989|0.0209|0.0048|-0.9603|0.0646||3.00|1|2.77|20
GME211112P00215000|15.85|17.49|12.25|12.46|12.25|4|-0.21|-0.0169|35|285|1|18|-0.6927|0.0203|-0.0128|-1.0118|0.0654||13.40|55|11.40|47
GME211112C00217500|2.49|3.00|1.55|3.80|2.38|5|-1.42|-0.3737|19|205|1|58|0.2682|0.0185|0.0043|-0.9799|0.0614||2.71|17|2.35|55
GME211112P00217500|18.54|18.54|16.73|14.80|16.73|5|1.93|0.1304|-2|140|1|9|-0.6988|0.0167|-0.0131|-1.2124|0.0648||15.55|25|13.05|43
GME211112C00220000|3.25|3.25|1.24|3.35|2.25|6|-1.10|-0.3284|-135|2860|1|2125|0.2072|0.0171|0.0033|-0.7948|0.0532||2.33|3|2.13|15
GME211112P00220000|22.00|22.00|19.01|16.30|19.01|6|2.71|0.1663|-36|391|1|15|-0.7806|0.0169|-0.0146|-0.8616|0.0550||17.15|15|15.20|55
GME211112C00222500|1.53|2.20|1.13|3.00|2.20|7|-0.80|-0.2667|20|448|2|267|0.4048|0.0083|0.0351|-0.5007|0.1767||2.08|24|1.74|72
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|7|5.36|0.2757|10|59|6|6|-0.6977|0.0123|-0.0136|-1.6458|0.0649||19.60|25|17.65|36
GME211112C00225000|2.36|2.36|1.22|2.50|1.65|8|-0.85|-0.3400|-135|1580|1|534|0.1445|0.0134|0.0023|-0.6457|0.0423||1.88|17|1.58|49
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|8|2.83|0.1313|-6|155|1|109|-0.8433|0.0135|-0.0160|-0.7133|0.0447||22.10|27|20.15|12
GME211112C00227500|2.00|2.16|1.07|2.40|1.65|9|-0.75|-0.3125|65|215|2|36|0.1570|0.0120|0.0025|-0.8031|0.0447||1.66|8|1.49|21
GME211112P00227500||||16.00|16.00|9|0.00|0.0000|0|6|0|0|-0.9576|0.0075|-0.0180|-0.1801|0.0168||24.60|15|22.50|18
GME211112C00230000|1.00|1.83|1.00|2.21|1.46|10|-0.75|-0.3394|54|1194|1|475|0.3295|0.0085|0.0293|-0.4293|0.1651||1.53|11|1.39|12
GME211112P00230000|26.00|26.00|25.60|25.90|25.60|10|-0.30|-0.0116|-9|94|10|11|-0.6614|0.0082|-0.0835|-0.4505|0.1668||26.45|15|24.60|41
GME211112C00232500|0.87|1.68|0.87|2.05|1.32|11|-0.73|-0.3561|16|116|1|65|0.1262|0.0097|0.0020|-0.7407|0.0385||1.42|15|1.22|30
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|11|8.25|0.3388|0|11|5|5|-0.5240|0.0044|-0.0794|-1.0030|0.1816||28.95|3|26.75|23
GME211112C00235000|1.15|1.57|0.93|1.86|1.28|12|-0.58|-0.3118|14|658|1|176|0.0624|0.0070|0.0010|-0.3608|0.0228||1.33|12|1.17|16
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|0|113|0|0|-0.9258|0.0076|-0.0181|-0.4340|0.0261||31.40|26|29.15|16
GME211112C00237500|1.09|1.36|0.72|1.80|1.21|13|-0.59|-0.3278|18|178|1|13|0.3222|0.0070|0.0233|-0.6116|0.1492||1.24|29|1.08|26
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|2|14|0|0|-0.9921|0.0018|-0.0194|-0.0438|0.0040||33.75|15|31.60|16
GME211112C00240000|1.25|1.32|0.74|1.59|1.11|14|-0.48|-0.3019|18|1429|5|266|0.0436|0.0051|0.0007|-0.2808|0.0172||1.17|13|1.06|14
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|14|5.53|0.1648|-1|52|3|3|-0.9507|0.0054|-0.0189|-0.3212|0.0190||36.25|10|34.00|15
GME211112C00245000|0.66|1.18|0.66|1.44|0.97|15|-0.47|-0.3264|-106|793|1|88|0.0283|0.0035|0.0005|-0.2008|0.0121||1.03|1|0.95|10
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|15|4.35|0.1136|-1|43|1|4|-0.9698|0.0036|-0.0196|-0.2152|0.0127||41.25|10|38.90|15
GME211112C00250000|0.75|1.30|0.55|1.25|0.89|16|-0.36|-0.2880|521|3683|1|1158|0.1902|0.0066|0.0144|-0.3750|0.1130||0.91|1|0.83|17
GME211112P00250000||||41.37|41.37|16|0.00|0.0000|1|50|0|0|-0.9776|0.0027|-0.0202|-0.1744|0.0099||46.00|18|43.80|11
GME211112C00255000|0.63|0.77|0.50|1.11|0.75|17|-0.36|-0.3243|68|428|1|31|0.1989|0.0060|0.0179|-0.3597|0.1273||0.82|8|0.75|15
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|17|9.71|0.2307|0|19|1|1|-0.9851|0.0019|-0.0207|-0.1246|0.0070||51.00|20|48.75|17
GME211112C00260000|0.80|0.80|0.51|0.99|0.71|18|-0.28|-0.2828|436|1962|1|213|0.0070|0.0010|0.0001|-0.0625|0.0036||0.76|22|0.66|6
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8041|0.0056|-0.1108|-0.3811|0.1260||57.10|28|53.65|9
GME211112C00265000|0.51|0.67|0.47|0.97|0.60|19|-0.37|-0.3814|-44|281|1|45|0.1668|0.0052|0.0150|-0.3354|0.1140||0.67|7|0.57|14
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9936|0.0009|-0.0217|-0.0616|0.0034||62.05|28|58.60|17
GME211112C00270000|0.39|0.59|0.39|0.85|0.54|20|-0.31|-0.3647|-12|713|5|132|0.0030|0.0005|0.0001|-0.0311|0.0017||0.64|16|0.53|14
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9963|0.0005|-0.0221|-0.0370|0.0020||67.00|28|63.60|15
GME211112C00280000|0.54|0.54|0.34|0.77|0.46|21|-0.31|-0.4026|-57|499|2|85|0.0013|0.0002|0.0000|-0.0153|0.0008||0.53|18|0.39|18
GME211112P00280000||||||21|||0|0|0|0|-0.9984|0.0002|-0.0230|-0.0177|0.0010||76.90|28|73.50|16
GME211112C00290000|0.34|0.46|0.30|0.69|0.38|22|-0.31|-0.4493|50|482|5|68|0.0007|0.0001|0.0000|-0.0087|0.0004||0.38|1|0.33|6
GME211112P00290000||||||22|||0|0|0|0|-0.9992|0.0001|-0.0238|-0.0093|0.0005||86.85|15|83.05|12
GME211112C00300000|0.61|0.61|0.23|0.62|0.32|23|-0.30|-0.4839|-296|3484|1|797|0.0790|0.0029|0.0060|-0.2490|0.0612||0.34|7|0.32|1
GME211112P00300000|97.20|97.20|97.20|91.00|97.20|23|6.20|0.0681|18|22|1|1|-0.9997|0.0001|-0.0247|-0.0038|0.0002||96.00|2|93.05|9
GME211112C00310000|0.39|0.39|0.21|0.58|0.25|24|-0.33|-0.5690|17|726|1|146|0.0002|0.0000|0.0000|-0.0027|0.0001||0.30|4|0.21|14
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0255|-0.0016|0.0001||106.75|15|102.95|7
GME211112C00320000|0.60|0.60|0.17|0.54|0.22|25|-0.32|-0.5926|182|1384|1|37|0.0001|0.0000|0.0000|-0.0013|0.0001||0.25|2|0.18|14
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9445|0.0021|-0.1273|-0.1970|0.0466||116.70|15|112.90|7
GME211112C00330000|0.30|0.30|0.16|0.47|0.22|26|-0.25|-0.5319|0|937|7|20|0.0000|0.0000|0.0000|-0.0007|0.0000||0.23|6|0.16|26
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9524|0.0018|-0.1320|-0.1781|0.0412||126.65|15|122.85|7
GME211112C00340000|0.17|0.21|0.12|0.42|0.21|27|-0.21|-0.5000|547|1076|1|56|0.0425|0.0016|0.0032|-0.1684|0.0377||0.20|6|0.15|3
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9589|0.0016|-0.1366|-0.1614|0.0366||136.60|15|132.85|6
GME211112C00350000|0.20|0.40|0.12|0.31|0.16|28|-0.15|-0.4839|-103|2147|2|538|0.0549|0.0018|0.0049|-0.1930|0.0507||0.17|2|0.16|10
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||146.60|15|143.25|6
GME211112C00360000|0.30|0.30|0.12|0.28|0.17|29|-0.11|-0.3929|513|1225|1|30|0.0120|0.0006|0.0002|-0.2531|0.0058||0.16|6|0.11|8
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||156.55|15|152.80|15
GME211112C00370000|0.14|0.14|0.11|0.25|0.11|30|-0.14|-0.5600|-18|878|1|21|0.0082|0.0005|0.0001|-0.1804|0.0042||0.14|4|0.10|7
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7782|0.0026|-0.0276|-5.7251|0.0553||166.55|4|162.80|5
GME211112C00380000|0.36|0.36|0.10|0.24|0.11|31|-0.13|-0.5417|16|163|1|32|0.2273|0.0025|0.0169|-1.0152|0.1375||0.13|8|0.10|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||176.55|15|172.75|15
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|32|-0.14|-0.6087|-2|127|1|19|0.0066|0.0004|0.0001|-0.1559|0.0034||0.11|6|0.07|27
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||186.50|4|182.75|7
GME211112C00400000|0.20|0.28|0.07|0.20|0.10|33|-0.10|-0.5000|-7|763|1|222|0.1923|0.0023|0.0122|-1.0781|0.1137||0.10|10|0.09|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||196.50|4|192.75|5
GME211112C00410000|0.11|0.11|0.05|0.17|0.08|34|-0.09|-0.5294|7|93|1|3|0.0039|0.0002|0.0001|-0.0975|0.0021||0.09|5|0.06|6
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.70|10|202.25|5
GME211112C00420000|0.10|0.10|0.06|0.16|0.08|35|-0.08|-0.5000|401|892|2|58|0.0044|0.0002|0.0001|-0.1143|0.0024||0.08|2|0.06|3
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9965|0.0002|-0.0345|-0.0913|0.0020||216.45|4|212.75|5
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|36|-0.07|-0.4667|18|25|1|2|0.0054|0.0003|0.0001|-0.1446|0.0029||0.08|1|0.05|1
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||226.70|10|222.60|15
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|37|0.02|0.1429|7|22|1|1|0.0092|0.0004|0.0001|-0.2568|0.0046||0.09|8|0.05|1
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||236.65|15|232.55|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.05|38|-0.08|-0.6154|169|255|6|10|0.0040|0.0002|0.0001|-0.1140|0.0022||0.10|1|0.02|1
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.65|10|242.55|15
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|39|0.04|0.3636|3|38|1|1|0.0084|0.0004|0.0001|-0.2465|0.0042||0.12|1|0.06|10
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||256.65|10|252.00|15
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|22|547|0|0|0.2095|0.0020|0.0124|-1.4014|0.1197||0.12|1|0.01|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||266.65|10|262.00|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.04|41|-0.06|-0.6000|89|432|1|12|0.0027|0.0001|0.0000|-0.0836|0.0016||0.17|15|0.06|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||276.65|15|272.00|10
GME211112C00490000|0.12|0.12|0.01|0.12|0.10|42|-0.02|-0.1667|65|100|1|49|0.0021|0.0001|0.0000|-0.0641|0.0012||0.15|24|0.04|2
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||286.60|15|282.00|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.05|43|-0.05|-0.5000|96|1218|2|79|0.0032|0.0002|0.0000|-0.1017|0.0018||0.11|6|0.05|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||296.60|15|291.95|15
GME211112C00510000|0.19|0.19|0.04|0.14|0.05|44|-0.09|-0.6429|434|2561|4|399|0.0026|0.0001|0.0000|-0.0842|0.0015||0.05|6|0.04|8
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||306.60|15|301.95|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||204.85|10|200.80|26
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||202.60|15|198.80|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||198.95|4|195.80|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||196.95|4|193.80|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||194.60|15|190.80|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||192.70|11|188.80|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.70|10|186.80|25
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.10|15|183.80|26
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||184.95|4|181.80|25
