symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00175000|28.05|29.86|26.65|31.00|29.86|13|-1.14|-0.0368|0|89|1|7|0.8408|0.0066|0.0685|-0.2467|0.1108||31.15|25|28.70|19
GME211112P00175000|0.27|0.27|0.17|0.47|0.19|13|-0.28|-0.5957|104|508|10|18|-0.1451|0.0067|-0.0134|-0.2572|0.0950||0.19|1|0.15|11
GME211112C00177500||||21.95|21.95|12|0.00|0.0000|-2|44|0|0|0.9972|0.0008|0.0097|-0.0242|0.0013||28.65|26|26.20|21
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|12|-0.19|-0.3800|45|143|20|21|-0.2291|0.0062|-0.0268|-0.4092|0.1384||0.26|5|0.18|7
GME211112C00180000|21.64|23.07|21.64|19.92|23.07|11|3.15|0.1581|-41|385|1|3|0.9885|0.0025|0.0097|-0.0928|0.0046||26.15|41|23.70|34
GME211112P00180000|0.40|0.40|0.30|0.45|0.31|11|-0.14|-0.3111|196|1170|1|129|-0.0129|0.0027|-0.0001|-0.1041|0.0051||0.31|5|0.21|5
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.8151|0.0089|0.0077|-1.9907|0.0406||23.65|24|21.20|46
GME211112P00182500|0.41|0.44|0.34|0.60|0.39|10|-0.21|-0.3500|30|239|1|16|-0.0344|0.0056|-0.0004|-0.2603|0.0116||0.41|19|0.25|6
GME211112C00185000|16.75|20.10|16.75|15.18|20.10|9|4.92|0.3241|-13|252|1|12|0.9628|0.0065|0.0097|-0.2531|0.0124||21.30|30|19.10|41
GME211112P00185000|0.59|0.65|0.39|0.71|0.39|9|-0.32|-0.4507|178|974|1|206|-0.0413|0.0070|-0.0005|-0.2802|0.0135||0.45|39|0.27|22
GME211112C00187500|13.68|15.98|13.68|12.62|15.98|8|3.36|0.2662|0|34|1|5|0.8619|0.0123|0.0086|-0.9866|0.0335||19.20|27|16.60|15
GME211112P00187500|0.80|0.82|0.48|1.05|0.48|8|-0.57|-0.5429|33|440|10|364|-0.0583|0.0094|-0.0007|-0.3598|0.0177||0.52|11|0.33|28
GME211112C00190000|10.80|15.50|10.80|10.80|15.50|7|4.70|0.4352|4|337|1|11|0.9059|0.0132|0.0093|-0.5333|0.0256||16.70|30|14.55|25
GME211112P00190000|0.51|1.60|0.51|1.41|0.62|7|-0.79|-0.5603|32|1372|26|649|-0.0971|0.0133|-0.0011|-0.5532|0.0262||0.68|25|0.48|7
GME211112C00192500|8.70|11.59|8.00|7.30|11.59|6|4.29|0.5877|9|50|1|10|0.7960|0.0166|0.0610|-0.1617|0.1180||14.20|31|12.05|20
GME211112P00192500|1.66|1.75|0.82|2.05|0.83|6|-1.22|-0.5951|52|441|1|330|-0.1222|0.0169|-0.0014|-0.6082|0.0309||0.93|49|0.61|60
GME211112C00195000|7.61|10.75|7.61|7.09|10.75|5|3.66|0.5162|18|257|1|13|0.8108|0.0213|0.0085|-0.8584|0.0412||11.80|31|9.55|76
GME211112P00195000|2.91|3.00|1.04|2.74|1.09|5|-1.65|-0.6022|35|451|10|286|-0.3534|0.0095|-0.0410|-0.4032|0.1698||1.15|1|1.05|5
GME211112C00197500|5.80|7.80|5.47|5.75|6.50|4|0.75|0.1304|15|117|1|15|0.9152|0.0253|0.0099|-0.2393|0.0237||9.30|13|7.65|37
GME211112P00197500|3.00|3.87|1.75|3.80|1.92|4|-1.88|-0.4947|36|386|1|96|-0.1747|0.0282|-0.0020|-0.5884|0.0392||1.70|1|1.54|5
GME211112C00200000|8.20|8.20|3.56|4.15|6.85|3|2.70|0.6506|89|898|1|507|0.6850|0.0278|0.0073|-1.1370|0.0541||7.60|26|6.50|19
GME211112P00200000|4.00|5.15|2.35|5.25|2.35|3|-2.90|-0.5524|-240|1828|3|481|-0.3196|0.0271|-0.0038|-1.1795|0.0544||2.62|23|2.28|5
GME211112C00202500|3.70|6.06|2.87|3.45|5.50|2|2.05|0.5942|94|216|2|216|0.6253|0.0346|0.0067|-1.0392|0.0577||5.75|7|5.10|19
GME211112P00202500|7.00|7.00|3.29|7.05|3.29|2|-3.76|-0.5333|0|518|1|56|-0.3692|0.0363|-0.0043|-0.9807|0.0574||3.80|33|3.10|45
GME211112C00205000|2.94|5.00|2.16|2.85|4.05|1|1.20|0.4211|99|483|1|756|0.5452|0.0101|0.0474|-0.4344|0.1811||4.35|10|4.05|15
GME211112P00205000|7.70|8.57|4.55|8.67|4.75|1|-3.92|-0.4521|-39|632|1|158|-0.4543|0.0099|-0.0538|-0.4409|0.1810||5.00|23|4.50|8
GME211112C00207500|2.10|4.08|1.70|2.42|3.20|1|0.78|0.3223|45|171|1|297|0.4535|0.0322|0.0049|-1.2192|0.0603||3.35|1|3.05|23
GME211112P00207500|13.10|13.10|6.50|11.00|6.57|1|-4.43|-0.4027|-32|191|1|72|-0.5595|0.0334|-0.0066|-1.1645|0.0600||7.40|69|5.90|22
GME211112C00210000|2.45|3.40|1.41|1.90|2.64|2|0.74|0.3895|305|1292|24|1499|0.3796|0.0283|0.0041|-1.2812|0.0579||2.85|15|2.54|1
GME211112P00210000|15.55|15.55|8.00|12.80|8.00|2|-4.80|-0.3750|-29|710|1|66|-0.6158|0.0275|-0.0074|-1.3281|0.0581||8.40|1|7.55|17
GME211112C00212500|1.33|2.71|1.09|1.70|2.17|3|0.47|0.2765|47|250|1|144|0.3117|0.0265|0.0034|-1.1820|0.0538||2.25|1|1.96|28
GME211112P00212500|11.46|12.07|10.15|13.00|10.27|3|-2.73|-0.2100|-5|169|1|9|-0.6553|0.0240|-0.0079|-1.4124|0.0561||10.90|32|9.50|23
GME211112C00215000|1.33|2.28|1.00|1.40|1.78|4|0.38|0.2714|-42|1016|2|1577|0.2573|0.0238|0.0028|-1.0939|0.0491||1.87|5|1.62|21
GME211112P00215000|16.59|16.59|13.04|16.50|13.04|4|-3.46|-0.2097|-24|261|1|33|-0.7291|0.0234|-0.0089|-1.1696|0.0504||13.35|34|11.25|35
GME211112C00217500|0.98|2.01|0.94|1.25|1.49|5|0.24|0.1920|-10|195|1|222|0.2329|0.0201|0.0025|-1.1633|0.0465||1.56|1|1.37|6
GME211112P00217500||||15.00|15.00|5|0.00|0.0000|-1|139|0|0|-0.8040|0.0214|-0.0098|-0.8944|0.0421||15.85|32|13.60|19
GME211112C00220000|1.00|1.61|0.80|1.09|1.23|6|0.14|0.1284|365|3225|1|1427|0.1579|0.0177|0.0017|-0.8219|0.0367||1.29|1|1.23|4
GME211112P00220000|21.22|22.95|17.25|23.87|17.25|6|-6.62|-0.2773|-18|373|2|46|-0.8242|0.0181|-0.0101|-0.9248|0.0394||18.35|47|15.75|28
GME211112C00222500|0.86|1.37|0.81|1.02|1.15|7|0.13|0.1275|36|484|2|150|0.4118|0.0082|0.0356|-0.5154|0.1777||1.23|9|1.01|24
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6845|0.0121|-0.0089|-2.6044|0.0541||20.80|35|17.95|30
GME211112C00225000|0.91|1.20|0.59|0.91|1.01|8|0.10|0.1099|-369|1211|1|360|0.0945|0.0121|0.0010|-0.5857|0.0256||1.09|9|0.92|10
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8906|0.0128|-0.0111|-0.6830|0.0285||23.30|43|20.20|31
GME211112C00227500|0.69|1.13|0.60|0.82|0.90|9|0.08|0.0976|-10|205|1|380|0.1194|0.0117|0.0013|-0.8476|0.0304||0.90|4|0.81|12
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7908|0.0120|-0.0103|-1.7183|0.0438||25.80|42|22.70|30
GME211112C00230000|0.63|0.98|0.54|0.75|0.82|10|0.07|0.0933|90|1284|2|302|0.3324|0.0085|0.0296|-0.4315|0.1659||0.86|7|0.75|7
GME211112P00230000|29.65|29.65|27.83|30.36|27.83|10|-2.53|-0.0833|-1|93|1|4|-0.9351|0.0085|-0.0119|-0.4684|0.0193||28.25|29|24.95|16
GME211112C00232500|0.75|0.80|0.55|0.65|0.76|11|0.11|0.1692|27|143|1|27|0.0998|0.0092|0.0011|-0.8361|0.0267||0.80|7|0.66|21
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7648|0.0097|-0.0103|-2.4256|0.0468||30.65|30|27.45|14
GME211112C00235000|0.52|0.75|0.48|0.67|0.64|12|-0.03|-0.0448|-55|603|2|209|0.0312|0.0049|0.0003|-0.2532|0.0107||0.76|18|0.63|6
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9624|0.0054|-0.0125|-0.3105|0.0125||33.10|35|29.75|15
GME211112C00237500|0.63|0.66|0.46|0.65|0.63|13|-0.02|-0.0308|-15|163|5|27|0.3458|0.0066|0.0246|-0.6866|0.1536||0.73|32|0.55|20
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9982|0.0006|-0.0130|-0.0135|0.0009||35.50|31|32.00|13
GME211112C00240000|0.50|0.62|0.40|0.60|0.53|14|-0.07|-0.1167|-15|1414|10|1051|0.0177|0.0029|0.0002|-0.1628|0.0066||0.60|2|0.50|11
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|14|0.37|0.0095|0|52|2|4|-0.9778|0.0034|-0.0129|-0.2042|0.0081||37.95|33|34.45|17
GME211112C00245000|0.33|0.51|0.33|0.48|0.51|15|0.03|0.0625|-16|777|1|90|0.0096|0.0017|0.0001|-0.0973|0.0039||0.49|1|0.42|38
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9889|0.0019|-0.0133|-0.1123|0.0044||42.85|34|39.45|16
GME211112C00250000|0.45|0.46|0.27|0.43|0.39|16|-0.04|-0.0930|-534|3149|22|472|0.2202|0.0065|0.0198|-0.3743|0.1353||0.39|10|0.37|6
GME211112P00250000|46.01|46.01|46.01|41.37|46.01|16|4.64|0.1122|0|50|1|1|-0.9932|0.0012|-0.0136|-0.0761|0.0029||47.75|28|44.45|28
GME211112C00255000|0.39|0.39|0.23|0.37|0.31|17|-0.06|-0.1622|143|571|1|61|0.0023|0.0005|0.0000|-0.0277|0.0011||0.37|12|0.29|20
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9961|0.0007|-0.0139|-0.0465|0.0018||52.70|29|49.40|27
GME211112C00260000|0.32|0.40|0.20|0.33|0.29|18|-0.04|-0.1212|146|2108|1|1162|0.0012|0.0003|0.0000|-0.0160|0.0006||0.29|11|0.28|1
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8012|0.0056|-0.1105|-0.3856|0.1274||57.60|29|54.15|28
GME211112C00265000|0.34|0.34|0.16|0.26|0.25|19|-0.01|-0.0385|-3|278|1|19|0.1686|0.0052|0.0152|-0.3382|0.1150||0.25|1|0.21|5
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0145|-0.0160|0.0006||63.40|28|58.40|28
GME211112C00270000|0.16|0.23|0.15|0.26|0.20|20|-0.06|-0.2308|56|769|1|52|0.0004|0.0001|0.0000|-0.0056|0.0002||0.21|1|0.16|12
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0148|-0.0067|0.0003||67.50|29|64.15|26
GME211112C00280000|0.23|0.23|0.11|0.22|0.15|21|-0.07|-0.3182|-10|489|1|46|0.0001|0.0000|0.0000|-0.0019|0.0001||0.13|1|0.11|17
GME211112P00280000||||||21|||0|0|0|0|-0.8616|0.0042|-0.1257|-0.3197|0.1009||77.50|28|73.45|16
GME211112C00290000|0.13|0.13|0.07|0.17|0.08|22|-0.09|-0.5294|-4|478|6|188|0.0000|0.0000|0.0000|-0.0008|0.0000||0.08|160|0.07|12
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0003|0.0000||87.45|28|84.15|15
GME211112C00300000|0.13|0.41|0.05|0.14|0.07|23|-0.07|-0.5000|-401|3083|2|701|0.0798|0.0029|0.0061|-0.2514|0.0618||0.08|4|0.07|6
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||97.45|13|93.70|26
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|24|-0.06|-0.5000|38|764|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.05|1
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||107.45|28|103.65|26
GME211112C00320000|0.08|0.08|0.04|0.11|0.05|25|-0.06|-0.5455|-36|1348|1|13|0.0794|0.0025|0.0071|-0.2405|0.0675||0.05|30|0.04|10
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9438|0.0021|-0.1272|-0.1990|0.0471||117.40|28|113.80|27
GME211112C00330000|0.09|0.10|0.05|0.09|0.05|26|-0.04|-0.4444|-3|934|13|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|7
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9519|0.0018|-0.1320|-0.1799|0.0417||127.40|28|123.75|24
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0433|0.0016|0.0033|-0.1713|0.0383||0.05|7|0.02|6
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9585|0.0016|-0.1366|-0.1631|0.0370||137.40|28|133.70|25
GME211112C00350000|0.05|0.06|0.03|0.08|0.06|28|-0.02|-0.2500|-233|1914|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|2
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||147.35|28|143.85|27
GME211112C00360000|0.02|0.06|0.02|0.03|0.04|29|0.01|0.3333|7|1232|1|6|0.0064|0.0004|0.0001|-0.1977|0.0027||0.07|18|0.01|17
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||157.90|27|153.25|27
GME211112C00370000|0.04|0.04|0.02|0.05|0.04|30|-0.01|-0.2000|28|906|1|33|0.0035|0.0002|0.0000|-0.1118|0.0016||0.04|203|0.03|30
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7999|0.0026|-0.0185|-7.6416|0.0426||167.35|28|163.90|26
GME211112C00380000|0.03|0.05|0.03|0.06|0.03|31|-0.03|-0.5000|-14|149|1|17|0.0041|0.0003|0.0000|-0.1394|0.0019||0.07|19|0.02|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||178.25|15|173.05|21
GME211112C00390000|0.01|0.04|0.01|0.05|0.01|32|-0.04|-0.8000|2|129|1|13|0.0040|0.0003|0.0000|-0.1411|0.0018||0.05|1|0.01|1
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||188.25|15|183.05|21
GME211112C00400000|0.04|0.05|0.02|0.06|0.03|33|-0.03|-0.5000|1|764|5|55|0.2535|0.0023|0.0150|-1.4643|0.1334||0.04|7|0.01|5
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||198.25|28|193.25|28
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0040|0.0002|0.0000|-0.1513|0.0018||0.07|20|0.01|5
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||208.25|28|203.25|28
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|35|-0.04|-0.5714|-40|852|1|24|0.0021|0.0001|0.0000|-0.0831|0.0010||0.04|1|0.02|5
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0151|0.0002||217.45|28|213.75|28
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0036|0.0002|0.0000|-0.1438|0.0016||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||228.30|15|222.60|15
GME211112C00440000||||0.16|0.16|37|0.00|0.0000|1|23|0|0|0.0101|0.0004|0.0001|-0.4240|0.0041||0.02|1|0.00|0
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||238.30|16|232.45|16
GME211112C00450000||||0.06|0.06|38|0.00|0.0000|-8|247|0|0|0.0042|0.0002|0.0000|-0.1779|0.0019||0.05|5|0.01|1
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||248.30|16|242.45|16
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0044|0.0002|0.0000|-0.1941|0.0020||0.08|2|0.00|0
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||258.30|15|252.45|15
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3135|0.0019|0.0163|-2.1592|0.1477||0.06|11|0.00|0
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||268.40|15|262.40|26
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0024|0.0001|0.0000|-0.1117|0.0012||0.06|11|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||278.50|15|272.40|26
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0037|0.0002|0.0000|-0.1736|0.0017||0.05|5|0.01|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||288.40|15|282.40|26
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|43|-0.01|-0.3333|205|1423|1|18|0.0017|0.0001|0.0000|-0.0801|0.0008||0.02|9|0.01|100
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||298.55|15|292.40|26
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|44|-0.02|-0.6667|491|3052|2|161|0.0016|0.0001|0.0000|-0.0803|0.0008||0.02|2|0.01|101
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||308.55|10|302.40|25
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||203.45|15|199.40|21
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||201.45|15|197.60|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||198.45|10|194.40|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||196.45|15|192.55|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||193.45|15|189.55|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||191.45|15|187.50|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.45|15|185.50|25
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||186.45|15|182.20|26
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||184.45|15|180.50|25
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|16|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||181.45|15|177.55|1
