symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00150000|65.05|65.05|65.05|63.00|65.05|30|2.05|0.0325|0|195|155|155|1.0000|0.0000|0.0205|-0.0005|0.0000||67.95|17|63.85|67
GME211112P00150000|0.19|0.21|0.17|0.27|0.17|30|-0.10|-0.3704|201|335|1|18|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|24|0.14|16
GME211112C00152500||||52.18|52.18|29|0.00|0.0000|0|2|0|0|0.9776|0.0012|0.0726|-0.0650|0.0263||65.45|15|61.40|58
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|29|-0.09|-0.2903|502|509|1|1|-0.0874|0.0023|-0.0111|-0.3055|0.0783||0.19|15|0.16|5
GME211112C00155000||||58.88|58.88|28|0.00|0.0000|2|7|0|0|1.0000|0.0000|0.0212|-0.0008|0.0000||62.95|15|58.90|59
GME211112P00155000|0.20|0.20|0.20|0.28|0.20|28|-0.08|-0.2857|30|396|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.20|20|0.17|10
GME211112C00157500||||||27||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||60.45|15|56.40|61
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|27|-0.35|-0.6140|0|8|2|4|-0.0725|0.0024|-0.0075|-0.2648|0.0621||0.21|23|0.18|9
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|26|3.95|0.0752|2|41|1|164|0.9998|0.0000|0.0219|-0.0017|0.0002||57.95|15|53.95|63
GME211112P00160000|0.29|0.29|0.22|0.34|0.22|26|-0.12|-0.3529|33|294|2|48|-0.0002|0.0000|0.0000|-0.0019|0.0002||0.22|16|0.19|10
GME211112C00162500||||20.90|20.90|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||55.45|15|51.45|52
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|25|-0.12|-0.3529|2|33|1|1|-0.0143|0.0011|-0.0005|-0.1193|0.0094||0.23|20|0.20|14
GME211112C00165000||||48.63|48.63|24|0.00|0.0000|16|39|0|0|0.9993|0.0001|0.0226|-0.0052|0.0006||52.95|15|48.95|58
GME211112P00165000|0.26|0.26|0.25|0.42|0.25|24|-0.17|-0.4048|16|168|1|7|-0.0007|0.0001|0.0000|-0.0053|0.0007||0.24|17|0.21|15
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|23|4.10|0.0903|1|2|1|1|0.9949|0.0006|0.0228|-0.0367|0.0038||50.45|15|46.70|52
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|23|-0.16|-0.3902|-5|27|1|3|-0.0155|0.0013|-0.0005|-0.1156|0.0101||0.25|5|0.22|19
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|22|5.50|0.1325|18|36|1|11|0.9576|0.0025|0.0657|-0.1095|0.0407||47.95|15|44.50|44
GME211112P00170000|1.03|1.03|0.28|0.39|0.28|22|-0.11|-0.2821|25|297|1|13|-0.0591|0.0029|-0.0070|-0.1311|0.0580||0.27|10|0.24|10
GME211112C00172500||||75.15|75.15|21|0.00|0.0000|0|12|0|0|0.7621|0.0022|0.0125|-4.3864|0.0803||45.45|15|42.00|56
GME211112P00172500|0.30|0.30|0.30|0.41|0.30|21|-0.11|-0.2683|47|115|3|10|-0.0192|0.0017|-0.0006|-0.1293|0.0121||0.30|6|0.29|1
GME211112C00175000||||38.00|38.00|20|0.00|0.0000|12|91|0|0|0.9227|0.0037|0.0771|-0.1592|0.0714||42.95|15|39.50|46
GME211112P00175000|0.43|0.43|0.34|0.47|0.34|20|-0.13|-0.2766|65|362|17|24|-0.0055|0.0007|-0.0002|-0.0330|0.0041||0.33|23|0.29|12
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|19|4.42|0.1276|3|46|1|1|0.9852|0.0016|0.0238|-0.0878|0.0097||40.45|15|37.55|39
GME211112P00177500|0.39|0.39|0.37|0.50|0.39|19|-0.11|-0.2200|12|82|1|16|-0.1204|0.0043|-0.0147|-0.2578|0.0988||0.40|19|0.32|14
GME211112C00180000|35.00|38.00|35.00|31.70|38.00|18|6.30|0.1987|45|308|1|136|0.9881|0.0015|0.0243|-0.0650|0.0080||38.60|22|35.40|46
GME211112P00180000|0.54|0.57|0.37|0.56|0.40|18|-0.16|-0.2857|333|827|10|142|-0.0125|0.0015|-0.0004|-0.0689|0.0084||0.41|24|0.40|1
GME211112C00182500||||29.19|29.19|17|0.00|0.0000|11|195|0|0|0.9956|0.0008|0.0249|-0.0218|0.0033||36.10|16|32.90|44
GME211112P00182500|0.57|0.57|0.47|0.73|0.47|17|-0.26|-0.3562|56|205|1|13|-0.0169|0.0020|-0.0005|-0.0877|0.0109||0.50|35|0.42|23
GME211112C00185000|30.00|32.10|30.00|28.92|32.10|16|3.18|0.1100|24|298|1|12|0.9753|0.0027|0.0246|-0.1235|0.0151||33.60|17|31.10|45
GME211112P00185000|0.62|0.66|0.50|0.78|0.53|16|-0.25|-0.3205|174|515|3|39|-0.1413|0.0055|-0.0170|-0.2551|0.1103||0.55|10|0.49|17
GME211112C00187500||||25.40|25.40|15|0.00|0.0000|14|36|0|0|0.9683|0.0035|0.0247|-0.1474|0.0185||31.65|27|28.60|46
GME211112P00187500|0.88|0.88|0.66|0.99|0.66|15|-0.33|-0.3333|251|312|1|6|-0.0389|0.0039|-0.0012|-0.1822|0.0218||0.73|65|0.61|23
GME211112C00190000|23.85|27.83|23.85|24.25|27.83|14|3.58|0.1476|123|491|2|211|0.9482|0.0049|0.0244|-0.2298|0.0275||29.15|19|26.50|41
GME211112P00190000|1.00|1.20|0.81|1.25|0.82|14|-0.43|-0.3440|703|1199|2|423|-0.0532|0.0049|-0.0017|-0.2381|0.0281||0.87|13|0.79|8
GME211112C00192500||||22.03|22.03|13|0.00|0.0000|20|126|0|0|0.9572|0.0048|0.0250|-0.1720|0.0237||26.75|22|24.30|43
GME211112P00192500|1.20|1.35|1.05|1.63|1.05|13|-0.58|-0.3558|71|181|1|28|-0.0474|0.0051|-0.0015|-0.1901|0.0257||1.16|65|0.98|14
GME211112C00195000|20.38|23.67|20.38|20.19|23.10|12|2.91|0.1441|103|457|1|117|0.9173|0.0070|0.0241|-0.3311|0.0397||24.25|17|22.10|48
GME211112P00195000|1.51|1.77|1.29|2.21|1.40|12|-0.81|-0.3665|131|273|3|98|-0.2194|0.0070|-0.0269|-0.3459|0.1457||1.46|12|1.34|12
GME211112C00197500||||18.60|18.60|11|0.00|0.0000|28|100|0|0|0.8933|0.0085|0.0237|-0.3971|0.0478||22.40|26|20.00|47
GME211112P00197500|2.74|2.85|1.71|2.79|1.77|11|-1.02|-0.3656|41|173|1|80|-0.0861|0.0079|-0.0027|-0.3114|0.0409||1.95|45|1.74|10
GME211112C00200000|17.20|20.00|17.00|17.00|19.20|10|2.20|0.1294|141|920|1|114|0.8632|0.0100|0.0230|-0.4783|0.0568||19.95|16|17.95|50
GME211112P00200000|3.60|3.60|2.26|3.50|2.39|10|-1.11|-0.3171|333|1149|2|429|-0.1384|0.0098|-0.0044|-0.4979|0.0574||2.46|5|2.27|13
GME211112C00202500|15.15|17.40|15.15|15.30|17.40|9|2.10|0.1373|39|123|1|14|0.8291|0.0113|0.0222|-0.5716|0.0659||18.20|17|16.60|18
GME211112P00202500|3.65|3.75|2.91|4.55|3.20|9|-1.35|-0.2967|-1|111|4|72|-0.1536|0.0114|-0.0049|-0.4919|0.0615||3.25|41|2.92|7
GME211112C00205000|13.85|16.00|13.85|13.90|15.50|8|1.60|0.1151|77|338|1|20|0.6942|0.0082|0.0631|-0.4146|0.1728||16.50|19|14.80|42
GME211112P00205000|5.25|5.25|3.80|5.50|4.05|8|-1.45|-0.2636|46|212|1|78|-0.3075|0.0081|-0.0383|-0.4219|0.1732||4.05|30|3.65|14
GME211112C00207500|13.15|14.10|12.72|12.47|14.10|7|1.63|0.1307|49|51|1|9|0.7521|0.0136|0.0204|-0.7375|0.0821||14.90|20|13.30|49
GME211112P00207500|5.75|6.00|4.75|6.85|5.00|7|-1.85|-0.2701|22|34|20|47|-0.2334|0.0140|-0.0075|-0.6689|0.0795||5.05|42|4.65|14
GME211112C00210000|7.60|13.67|7.60|11.50|13.05|6|1.55|0.1348|202|722|50|496|0.7245|0.0145|0.0198|-0.7694|0.0868||13.05|1|12.50|14
GME211112P00210000|8.18|8.18|5.90|8.29|6.10|6|-2.19|-0.2642|202|472|1|77|-0.2858|0.0143|-0.0093|-0.8074|0.0883||6.20|33|5.70|14
GME211112C00212500|10.40|12.55|10.00|10.57|11.58|5|1.01|0.0956|172|215|2|116|0.6274|0.0086|0.0481|-0.5523|0.1704||12.10|21|11.10|39
GME211112P00212500|9.25|9.25|7.10|9.70|7.35|5|-2.35|-0.2423|46|56|20|60|-0.3211|0.0155|-0.0105|-0.8282|0.0930||7.45|20|6.95|9
GME211112C00215000|9.30|11.50|8.49|9.80|10.60|4|0.80|0.0816|118|1045|1|705|0.6016|0.0088|0.0555|-0.4711|0.1901||10.95|21|10.15|18
GME211112P00215000|10.97|10.97|8.60|11.00|8.75|4|-2.25|-0.2045|61|140|1|101|-0.3686|0.0157|-0.0121|-0.9079|0.0978||8.95|50|8.30|18
GME211112C00217500|8.85|10.75|7.87|9.20|9.50|3|0.30|0.0326|20|95|1|192|0.5878|0.0142|0.0161|-1.0656|0.1011||9.85|15|9.20|32
GME211112P00217500|12.00|12.00|10.25|13.32|10.25|3|-3.07|-0.2305|8|25|3|18|-0.4035|0.0153|-0.0134|-0.9798|0.1007||10.50|35|9.80|18
GME211112C00220000|7.30|10.00|6.90|8.24|8.65|2|0.41|0.0498|-580|3035|1|1894|0.5579|0.0098|0.0439|-0.5315|0.1778||8.80|3|8.40|14
GME211112P00220000|14.15|14.15|11.70|14.99|11.70|2|-3.29|-0.2195|7|201|1|110|-0.4508|0.0162|-0.0149|-0.9656|0.1027||12.25|41|11.40|17
GME211112C00222500|7.15|8.95|6.91|7.45|7.75|1|0.30|0.0403|178|250|1|245|0.5424|0.0075|0.0491|-0.5812|0.1954||8.30|15|7.70|11
GME211112P00222500|16.80|16.80|13.30|16.64|13.30|1|-3.34|-0.2007|4|7|1|3|-0.4868|0.0154|-0.0163|-1.0321|0.1035||14.05|44|13.10|16
GME211112C00225000|7.00|8.50|5.96|7.00|7.20|1|0.20|0.0286|56|1167|2|477|0.4658|0.0167|0.0131|-0.9437|0.1031||7.40|1|7.05|28
GME211112P00225000|17.61|17.61|15.35|18.60|15.35|1|-3.25|-0.1747|-9|120|1|17|-0.5307|0.0160|-0.0177|-0.9888|0.1032||15.95|35|15.10|10
GME211112C00227500|7.15|7.39|5.85|6.35|6.35|2|0.00|0.0000|77|107|1|16|0.4473|0.0136|0.0123|-1.1492|0.1026||7.00|21|6.15|63
GME211112P00227500|17.10|17.10|17.10|20.20|17.10|2|-3.10|-0.1535|1|3|1|1|-0.5360|0.0116|-0.0186|-1.3631|0.1031||17.95|42|16.75|18
GME211112C00230000|5.35|7.10|5.30|6.10|6.16|3|0.06|0.0098|54|1035|1|483|0.4722|0.0086|0.0443|-0.5100|0.1961||6.30|1|6.00|11
GME211112P00230000||||23.00|23.00|3|0.00|0.0000|2|101|0|0|-0.6026|0.0153|-0.0203|-0.9741|0.1001||19.95|40|18.25|28
GME211112C00232500|5.80|6.90|4.90|5.55|5.69|4|0.14|0.0252|49|75|1|36|0.3976|0.0126|0.0110|-1.1833|0.1003||6.00|34|5.45|33
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|4|-1.30|-0.0507|4|6|5|5|-0.6035|0.0123|-0.0209|-1.2045|0.1001||22.30|46|20.50|18
GME211112C00235000|5.75|6.45|2.15|5.40|5.25|5|-0.15|-0.0278|31|511|2|213|0.3188|0.0145|0.0090|-0.8780|0.0926||5.55|6|5.00|55
GME211112P00235000|24.03|24.03|24.03|27.80|24.03|5|-3.77|-0.1356|-6|114|1|1|-0.5592|0.0080|-0.0747|-0.5384|0.1944||24.80|56|22.70|19
GME211112C00237500|5.00|5.91|4.50|4.85|5.00|6|0.15|0.0309|24|64|1|72|0.4435|0.0071|0.0339|-0.7302|0.1779||5.20|23|4.80|13
GME211112P00237500||||30.15|30.15|6|0.00|0.0000|3|10|0|0|-0.6016|0.0090|-0.0219|-1.6494|0.1002||27.30|61|24.40|25
GME211112C00240000|4.00|5.50|3.60|4.75|4.55|7|-0.20|-0.0421|659|1556|1|334|0.2648|0.0129|0.0075|-0.8332|0.0850||4.85|23|4.30|51
GME211112P00240000||||31.58|31.58|7|0.00|0.0000|13|53|0|0|-0.7283|0.0126|-0.0252|-0.8753|0.0861||28.90|44|26.60|27
GME211112C00245000|3.15|4.70|3.15|4.06|4.20|8|0.14|0.0345|74|631|1|459|0.2143|0.0113|0.0061|-0.7557|0.0757||4.30|14|3.90|43
GME211112P00245000||||37.45|37.45|8|0.00|0.0000|17|44|0|0|-0.7828|0.0111|-0.0274|-0.7746|0.0763||33.90|33|31.00|23
GME211112C00250000|3.40|4.39|3.10|3.90|3.65|9|-0.25|-0.0641|-301|2911|1|1127|0.3337|0.0074|0.0318|-0.4958|0.1792||3.75|1|3.55|10
GME211112P00250000|36.50|36.50|36.50|42.15|36.50|9|-5.65|-0.1340|7|33|3|10|-0.8128|0.0098|-0.0289|-0.7406|0.0699||37.70|32|35.90|16
GME211112C00255000|3.50|3.90|2.89|3.52|3.30|10|-0.22|-0.0625|-25|264|1|110|0.1340|0.0082|0.0038|-0.5709|0.0561||3.50|32|3.20|21
GME211112P00255000||||41.15|41.15|10|0.00|0.0000|0|19|0|0|-0.8533|0.0082|-0.0308|-0.6397|0.0596||42.65|50|40.50|24
GME211112C00260000|2.63|3.50|2.45|3.05|3.00|11|-0.05|-0.0164|53|1213|8|190|0.1066|0.0068|0.0031|-0.4956|0.0477||3.10|20|2.93|8
GME211112P00260000||||44.99|44.99|11|0.00|0.0000|0|8|0|0|-0.7033|0.0064|-0.1002|-0.5160|0.1704||49.25|60|44.75|27
GME211112C00265000|2.41|3.20|2.41|2.98|2.60|12|-0.38|-0.1275|126|279|1|33|0.2617|0.0062|0.0250|-0.4717|0.1603||2.90|28|2.60|42
GME211112P00265000||||51.00|51.00|12|0.00|0.0000|0|0|0|0|-0.9045|0.0059|-0.0336|-0.4886|0.0440||54.20|60|49.20|29
GME211112C00270000|2.10|3.06|2.10|2.67|2.59|13|-0.08|-0.0300|178|514|1|186|0.2426|0.0059|0.0232|-0.4629|0.1541||2.65|11|2.48|18
GME211112P00270000||||60.16|60.16|13|0.00|0.0000|1|2|0|0|-0.7749|0.0060|-0.0928|-0.4986|0.1351||58.85|60|54.45|21
GME211112C00280000|2.05|2.72|1.95|2.47|2.31|14|-0.16|-0.0648|13|263|3|193|0.0440|0.0032|0.0013|-0.2714|0.0242||2.33|11|2.15|29
GME211112P00280000||||||14|||0|0|0|0|-0.9526|0.0033|-0.0370|-0.2929|0.0257||68.70|29|63.10|29
GME211112C00290000|1.95|2.45|1.82|2.21|1.92|15|-0.29|-0.1312|49|258|1|127|0.0307|0.0023|0.0009|-0.2116|0.0180||2.09|24|1.92|30
GME211112P00290000||||||15|||0|0|0|0|-0.9684|0.0023|-0.0388|-0.2182|0.0184||78.40|60|73.90|20
GME211112C00300000|1.90|2.24|1.61|1.95|1.85|16|-0.10|-0.0513|129|2980|1|1377|0.0207|0.0016|0.0006|-0.1577|0.0129||1.85|10|1.80|1
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|16|-4.68|-0.0523|2|5|1|1|-0.9806|0.0015|-0.0405|-0.1476|0.0123||88.00|55|83.70|16
GME211112C00310000|1.84|1.93|1.47|1.84|1.55|17|-0.29|-0.1576|-4|255|2|254|0.0143|0.0011|0.0004|-0.1185|0.0094||1.65|2|1.57|14
GME211112P00310000||||100.58|100.58|17|0.00|0.0000|2|2|0|0|-0.8587|0.0037|-0.1394|-0.3801|0.1103||98.00|42|93.05|28
GME211112C00320000|1.61|1.80|1.40|1.63|1.43|18|-0.20|-0.1227|21|174|2|71|0.0091|0.0007|0.0003|-0.0814|0.0063||1.47|1|1.36|25
GME211112P00320000||||99.20|99.20|18|0.00|0.0000|0|1|0|0|-0.9914|0.0007|-0.0436|-0.0762|0.0061||107.85|51|102.80|28
GME211112C00330000|1.57|1.59|1.25|1.50|1.25|19|-0.25|-0.1667|43|131|3|15|0.0059|0.0005|0.0002|-0.0573|0.0044||1.40|3|1.22|39
GME211112P00330000||||117.45|117.45|19|0.00|0.0000|0|1|0|0|-0.9142|0.0027|-0.1286|-0.3054|0.0706||117.75|53|113.00|23
GME211112C00340000|1.38|1.64|1.17|1.45|1.17|20|-0.28|-0.1931|10|102|182|410|0.0765|0.0024|0.0062|-0.2892|0.0647||1.25|1|1.12|48
GME211112P00340000||||123.78|123.78|20|0.00|0.0000|0|42|0|0|-0.9255|0.0024|-0.1337|-0.2802|0.0634||127.65|43|122.40|28
GME211112C00350000|1.15|1.47|1.06|1.40|1.11|21|-0.29|-0.2071|423|1123|1|402|0.0029|0.0002|0.0001|-0.0314|0.0023||1.13|40|1.04|20
GME211112P00350000||||138.20|138.20|21|0.00|0.0000|3|3|0|0|-0.9965|0.0003|-0.0478|-0.0377|0.0028||137.50|42|132.80|23
GME211112C00360000|1.15|1.25|1.01|1.27|1.05|22|-0.22|-0.1732|-50|217|182|432|0.2206|0.0028|0.0157|-1.0503|0.1336||1.10|1|1.00|7
GME211112P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||148.10|21|140.85|15
GME211112C00370000|1.08|1.32|0.95|1.21|0.99|23|-0.22|-0.1818|6|806|5|46|0.0486|0.0016|0.0013|-0.6352|0.0261||1.00|2|0.93|14
GME211112P00370000||||175.72|175.72|23|0.00|0.0000|0|50|0|0|-0.6650|0.0024|-0.0438|-5.4260|0.0946||157.35|24|152.15|15
GME211112C00380000|1.10|1.10|0.88|1.16|0.93|24|-0.23|-0.1983|5|40|10|41|0.0542|0.0016|0.0015|-0.7470|0.0286||0.99|22|0.83|40
GME211112P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||167.95|25|160.15|7
GME211112C00390000|1.00|1.10|0.79|1.04|0.79|25|-0.25|-0.2404|0|45|5|11|0.0479|0.0015|0.0013|-0.6837|0.0259||0.96|21|0.77|32
GME211112P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||177.20|20|170.05|18
GME211112C00400000|0.80|0.99|0.75|1.00|0.80|26|-0.20|-0.2000|275|571|1|254|0.0374|0.0012|0.0010|-0.5518|0.0212||0.88|6|0.73|23
GME211112P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||187.15|19|180.00|15
GME211112C00410000|0.93|0.93|0.80|0.99|0.80|27|-0.19|-0.1919|26|73|1|2|0.0355|0.0011|0.0010|-0.5423|0.0203||0.85|23|0.68|33
GME211112P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||197.80|18|189.95|25
GME211112C00420000|0.75|0.87|0.67|0.89|0.72|28|-0.17|-0.1910|40|537|1|112|0.0387|0.0011|0.0010|-0.6145|0.0218||0.74|5|0.61|40
GME211112P00420000||||206.35|206.35|28|0.00|0.0000|4|4|0|0|-0.9031|0.0018|-0.0551|-1.6075|0.0445||207.05|28|201.40|5
GME211112C00430000|0.65|0.84|0.64|0.75|0.67|29|-0.08|-0.1067|2|4|1|7|0.0354|0.0011|0.0010|-0.5801|0.0203||0.79|15|0.55|15
GME211112P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||217.40|15|211.20|1
GME211112C00440000|0.75|0.75|0.55|0.86|0.55|30|-0.31|-0.3605|3|11|1|5|0.0368|0.0010|0.0010|-0.6225|0.0209||0.75|15|0.50|20
GME211112P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||226.95|15|220.50|1
GME211112C00450000|0.74|0.75|0.62|0.78|0.68|31|-0.10|-0.1282|20|24|1|4|0.0340|0.0010|0.0009|-0.5920|0.0196||0.68|10|0.56|1
GME211112P00450000||||||31||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||237.30|3|230.45|2
GME211112C00460000|0.69|0.69|0.49|0.71|0.53|32|-0.18|-0.2535|11|12|9|13|0.0312|0.0009|0.0008|-0.5569|0.0183||0.66|12|0.45|21
GME211112P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||247.25|16|240.40|2
GME211112C00470000|0.66|0.68|0.45|0.75|0.45|33|-0.30|-0.4000|511|511|1|8|0.1840|0.0019|0.0124|-1.2203|0.1198||0.62|15|0.42|15
GME211112P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||257.25|16|250.40|1
GME211112C00480000|0.62|0.62|0.44|0.70|0.49|34|-0.21|-0.3000|4|304|1|16|0.0230|0.0007|0.0006|-0.4294|0.0141||0.56|1|0.38|24
GME211112P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||267.20|15|260.35|15
GME211112C00490000|0.50|0.50|0.43|0.63|0.43|35|-0.20|-0.3175|5|8|1|7|0.0247|0.0007|0.0007|-0.4739|0.0151||0.50|1|0.36|12
GME211112P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||277.50|15|269.65|17
GME211112C00500000|0.55|0.64|0.30|0.59|0.42|36|-0.17|-0.2881|681|1084|1|34|0.0228|0.0007|0.0006|-0.4465|0.0140||0.51|2|0.38|12
GME211112P00500000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||287.45|15|279.60|10
GME211112C00510000|0.52|0.57|0.34|0.58|0.35|37|-0.23|-0.3966|670|1027|1|641|0.1711|0.0018|0.0115|-1.2259|0.1145||0.35|212|0.34|14
GME211112P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||297.15|15|291.00|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||216.30|10|211.65|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||214.30|10|209.65|10
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||210.80|15|206.65|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||209.30|10|204.65|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||206.30|10|201.65|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||204.40|1|199.65|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||202.40|1|197.65|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||198.85|15|194.65|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||197.40|1|192.65|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|6|0.00|0
