symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00330000||||||28|||0|0|0|0|-0.9988|0.0001|-0.0452|-0.0121|0.0009||132.80|16|128.10|12
GME211105C00340000|0.57|1.38|0.37|0.33|0.56|29|0.23|0.6970|3|466|1|41|0.0010|0.0001|0.0000|-0.0109|0.0008||0.55|28|0.44|15
GME211105P00340000||||||29|||0|0|0|0|-0.9925|0.0005|-0.0742|-0.0535|0.0062||142.80|16|138.10|15
GME211105C00350000|0.32|1.50|0.26|0.34|0.49|30|0.15|0.4412|41|898|1|556|0.0007|0.0001|0.0000|-0.0083|0.0006||0.49|12|0.40|18
GME211105P00350000||||||30|||0|0|0|0|-0.9994|0.0001|-0.0479|-0.0064|0.0005||152.80|15|148.10|7
GME211105C00360000|0.37|1.20|0.30|0.33|0.35|31|0.02|0.0606|11|52|1|1272|0.0005|0.0001|0.0000|-0.0066|0.0004||0.44|10|0.36|17
GME211105P00360000||||||31|||0|0|0|0|-0.9847|0.0008|-0.1076|-0.0890|0.0134||162.80|15|158.10|7
GME211105C00370000|0.32|1.35|0.24|0.25|0.42|32|0.17|0.6800|10|195|1|372|0.0004|0.0000|0.0000|-0.0052|0.0003||0.41|10|0.35|17
GME211105P00370000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0507|-0.0038|0.0003||172.80|15|168.10|7
GME211105C00380000|0.29|1.00|0.21|0.30|0.34|33|0.04|0.1333|54|119|1|356|0.0003|0.0000|0.0000|-0.0043|0.0003||0.40|14|0.32|9
GME211105P00380000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0030|0.0003||182.80|8|178.10|11
GME211105C00390000|0.25|1.50|0.16|0.25|0.36|34|0.11|0.4400|2411|3529|1|5976|0.0002|0.0000|0.0000|-0.0033|0.0002||0.35|3|0.34|9
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|34|0.00|0.0000|0|0|50|50|-0.9968|0.0002|-0.0853|-0.0273|0.0029||192.70|11|188.10|17
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0492|-0.0048|0.0015||102.60|11|98.65|9
GME211112P00100000||||0.21|0.21|30|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|16|0.10|20
GME211112C00110000||||||29|||0|0|0|0|0.9998|0.0000|0.0361|-0.0016|0.0003||92.65|15|88.65|7
GME211112P00110000|0.32|0.32|0.32|4.55|0.32|29|-4.23|-0.9297|0|19|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.38|28|0.25|12
GME211112C00115000||||||28|||0|0|0|0|0.9997|0.0000|0.0378|-0.0020|0.0005||87.65|15|83.70|10
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0004|0.0000|0.0000|-0.0020|0.0005||0.39|6|0.27|11
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0394|-0.0031|0.0007||82.70|15|78.75|6
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|27|-0.05|-0.1163|0|22|1|1|-0.0007|0.0001|0.0000|-0.0031|0.0008||0.42|11|0.27|29
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0411|-0.0025|0.0006||77.75|15|73.80|10
GME211112P00125000|0.24|0.40|0.24|0.30|0.40|26|0.10|0.3333|1|9|1|2|-0.0012|0.0001|-0.0001|-0.0053|0.0015||0.55|24|0.38|1
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|25|14.90|0.2734|0|1|1|1|0.9963|0.0003|0.0531|-0.0127|0.0045||72.55|15|68.85|7
GME211112P00130000|0.50|0.50|0.50|0.49|0.50|25|0.01|0.0204|1|39|1|1|-0.0022|0.0002|-0.0002|-0.0092|0.0026||0.49|7|0.38|11
GME211112C00135000||||||24|||0|0|0|0|0.9977|0.0002|0.0442|-0.0088|0.0026||67.90|15|63.90|6
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|24|0.00|0.0000|11|111|1|17|-0.0038|0.0004|-0.0003|-0.0144|0.0041||0.54|6|0.43|4
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9952|0.0005|0.0457|-0.0171|0.0051||62.40|21|58.95|9
GME211112P00140000|0.64|0.68|0.58|0.55|0.66|23|0.11|0.2000|17|97|2|30|-0.0220|0.0014|-0.0023|-0.0547|0.0234||0.63|22|0.48|10
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9909|0.0009|0.0470|-0.0295|0.0089||57.40|15|54.00|6
GME211112P00145000|0.78|0.78|0.68|0.77|0.76|22|-0.01|-0.0130|-1|54|2|28|-0.0124|0.0011|-0.0009|-0.0400|0.0117||0.81|18|0.50|20
GME211112C00150000|45.77|53.53|44.71|33.88|53.53|21|19.65|0.5800|20|40|10|19|0.9828|0.0015|0.0481|-0.0510|0.0155||52.40|18|49.35|14
GME211112P00150000|0.85|0.91|0.75|0.95|0.78|21|-0.17|-0.1789|0|115|10|30|-0.0209|0.0017|-0.0015|-0.0623|0.0183||0.89|40|0.54|38
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||50.65|9|46.85|14
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|20|-0.20|-0.1667|1|1|1|2|-0.0851|0.0036|-0.0093|-0.1880|0.0694||1.11|46|0.60|10
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|19|19.42|0.9007|0|5|1|1|0.9694|0.0024|0.0488|-0.0830|0.0251||48.15|16|44.35|11
GME211112P00155000|1.15|1.27|0.90|1.36|0.90|19|-0.46|-0.3382|24|120|3|20|-0.0352|0.0026|-0.0025|-0.0963|0.0282||1.11|47|0.68|43
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||45.90|25|41.85|16
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|18|-0.50|-0.2857|3|3|1|3|-0.0847|0.0041|-0.0076|-0.1957|0.0631||1.23|49|0.77|32
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|10|38|0|0|0.9505|0.0036|0.0491|-0.1227|0.0372||43.40|18|39.40|6
GME211112P00160000|1.33|1.49|0.95|1.81|0.95|17|-0.86|-0.4751|66|198|1|48|-0.0546|0.0037|-0.0038|-0.1365|0.0402||1.23|18|0.85|3
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9816|0.0022|0.0782|-0.0263|0.0201||41.15|33|37.00|9
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|16|-0.57|-0.2689|2|10|1|18|-0.0820|0.0047|-0.0058|-0.2028|0.0551||1.44|32|1.01|21
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|15|8.11|0.3862|4|22|1|3|0.9217|0.0050|0.0487|-0.1778|0.0532||38.65|20|34.65|10
GME211112P00165000|3.39|3.39|1.44|2.60|1.47|15|-1.13|-0.4346|38|170|1|91|-0.0799|0.0051|-0.0056|-0.1815|0.0540||1.59|24|1.17|10
GME211112C00167500||||||14||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||36.30|27|32.30|10
GME211112P00167500|3.30|3.30|1.63|3.20|1.63|14|-1.57|-0.4906|3|21|1|17|-0.0932|0.0058|-0.0066|-0.2007|0.0606||1.76|18|1.37|3
GME211112C00170000|26.00|34.55|26.00|17.36|33.41|13|16.05|0.9245|1|20|2|6|0.8631|0.0067|0.0576|-0.2392|0.0891||33.80|31|30.10|24
GME211112P00170000|3.80|3.80|1.88|3.78|1.90|13|-1.88|-0.4974|48|261|1|156|-0.1165|0.0066|-0.0083|-0.2415|0.0712||2.10|25|1.60|24
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|12|12|0|0|0.8829|0.0073|0.0727|-0.1472|0.0875||31.30|26|27.75|18
GME211112P00172500|2.90|2.90|2.22|5.26|2.22|12|-3.04|-0.5779|23|39|1|49|-0.1229|0.0074|-0.0087|-0.2344|0.0740||2.38|19|1.87|13
GME211112C00175000|21.19|30.25|21.19|14.55|29.50|11|14.95|1.0275|-3|79|1|9|0.8440|0.0082|0.0464|-0.2907|0.0870||29.10|24|25.65|29
GME211112P00175000|5.40|5.40|2.50|5.55|2.55|11|-3.00|-0.5405|7|105|1|167|-0.1591|0.0082|-0.0114|-0.2984|0.0881||2.82|28|2.25|1
