symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00157500|0.42|0.42|0.33|0.40|0.33|15|-0.07|-0.1750|19|89|1|5|-0.0358|0.0034|-0.0008|-0.2250|0.0160||0.39|1|0.25|27
GME211105C00160000|33.28|33.28|33.28|44.11|33.28|14|-10.83|-0.2455|3|251|1|1|0.9901|0.0016|0.0173|-0.0534|0.0053||33.85|22|31.70|15
GME211105P00160000|0.84|0.84|0.33|0.41|0.33|14|-0.08|-0.1951|83|926|22|34|-0.0109|0.0018|-0.0002|-0.0589|0.0058||0.45|31|0.28|31
GME211105C00162500||||21.95|21.95|13|0.00|0.0000|0|3|0|0|0.9846|0.0025|0.0175|-0.0764|0.0078||32.25|27|29.20|10
GME211105P00162500||||0.56|0.56|13|0.00|0.0000|84|198|0|0|-0.0537|0.0050|-0.0012|-0.2964|0.0221||0.43|1|0.28|27
GME211105C00165000||||19.23|19.23|12|0.00|0.0000|0|20|0|0|0.9733|0.0038|0.0175|-0.1242|0.0125||29.75|26|26.75|21
GME211105P00165000|0.90|0.90|0.37|0.48|0.38|12|-0.10|-0.2083|109|589|1|38|-0.0285|0.0040|-0.0006|-0.1327|0.0132||0.50|38|0.36|12
GME211105C00167500||||39.00|39.00|11|0.00|0.0000|-4|47|0|0|0.7767|0.0068|0.0129|-1.6429|0.0607||27.25|28|24.30|19
GME211105P00167500|0.51|0.51|0.44|0.55|0.45|11|-0.10|-0.1818|153|379|1|19|-0.1697|0.0081|-0.0108|-0.3604|0.0847||0.45|1|0.42|5
GME211105C00170000||||28.65|28.65|10|0.00|0.0000|-8|54|0|0|0.9426|0.0070|0.0174|-0.2353|0.0233||24.75|27|21.80|22
GME211105P00170000|0.62|0.68|0.45|0.60|0.50|10|-0.10|-0.1667|-39|638|2|22|-0.0612|0.0074|-0.0013|-0.2473|0.0245||0.64|14|0.47|47
GME211105C00172500|21.47|21.47|21.47|33.00|21.47|9|-11.53|-0.3494|-6|90|1|1|0.7585|0.0085|0.0132|-1.4283|0.0632||22.25|26|19.40|24
GME211105P00172500|0.72|0.72|0.58|0.69|0.67|9|-0.02|-0.0290|9|312|1|35|-0.0865|0.0091|-0.0019|-0.3409|0.0320||0.75|6|0.60|12
GME211105C00175000|21.50|21.50|18.60|25.75|18.60|8|-7.15|-0.2777|-49|160|1|2|0.7828|0.0110|0.0390|-0.3559|0.0985||19.75|27|17.15|29
GME211105P00175000|0.81|0.99|0.70|0.82|0.83|8|0.01|0.0122|165|881|1|39|-0.1094|0.0114|-0.0024|-0.3835|0.0379||0.86|1|0.71|28
GME211105C00177500|16.40|16.40|16.40|23.95|16.40|7|-7.55|-0.3152|-8|214|2|2|0.8252|0.0137|0.0155|-0.6067|0.0522||17.25|28|15.10|16
GME211105P00177500|0.83|1.09|0.83|1.00|1.09|7|0.09|0.0900|174|384|2|19|-0.1468|0.0143|-0.0032|-0.4623|0.0465||1.20|5|1.00|24
GME211105C00180000|17.70|17.70|13.75|21.00|15.00|6|-6.00|-0.2857|-57|905|1|25|0.8174|0.0163|0.0157|-0.5368|0.0536||15.00|23|13.05|16
GME211105P00180000|1.27|1.61|1.21|1.24|1.44|6|0.20|0.1613|785|1269|1|145|-0.1851|0.0163|-0.0041|-0.5471|0.0541||1.60|6|1.39|10
GME211105C00182500|15.90|15.96|11.75|18.90|12.00|5|-6.90|-0.3651|-17|521|1|7|0.7785|0.0191|0.0151|-0.5792|0.0602||12.60|16|11.05|21
GME211105P00182500|1.50|2.09|1.50|1.64|1.94|5|0.30|0.1829|198|389|1|63|-0.2852|0.0153|-0.0130|-0.4713|0.0973||2.16|26|1.81|57
GME211105C00185000|15.50|15.50|10.05|17.05|10.05|4|-7.00|-0.4106|63|1122|2|46|0.6665|0.0154|0.0252|-0.5355|0.1042||10.65|21|9.60|10
GME211105P00185000|2.01|2.92|2.01|2.03|2.60|4|0.57|0.2808|325|646|5|150|-0.2858|0.0204|-0.0064|-0.7066|0.0689||2.90|1|2.61|16
GME211105C00187500|14.50|14.50|8.55|15.00|8.55|3|-6.45|-0.4300|54|349|1|39|0.6107|0.0144|0.0315|-0.4650|0.1285||9.05|15|8.00|5
GME211105P00187500|3.51|3.60|2.67|2.61|3.60|3|0.99|0.3793|160|196|1|30|-0.3193|0.0232|-0.0072|-0.6869|0.0726||3.90|47|3.35|47
GME211105C00190000|11.25|12.90|7.01|13.41|7.05|2|-6.36|-0.4743|194|1603|1|164|0.6006|0.0232|0.0118|-0.8055|0.0782||7.50|16|7.00|4
GME211105P00190000|3.50|5.00|3.45|3.40|4.69|2|1.29|0.3794|582|674|1|323|-0.4010|0.0226|-0.0091|-0.8270|0.0783||5.00|2|4.45|59
GME211105C00192500|8.50|9.50|6.00|11.70|6.02|1|-5.68|-0.4855|224|465|1|50|0.5413|0.0168|0.0208|-0.5876|0.1137||6.25|18|5.70|3
GME211105P00192500|4.19|6.50|4.19|4.26|6.25|1|1.99|0.4671|91|227|1|82|-0.4694|0.0255|-0.0106|-0.7768|0.0804||6.50|7|5.80|25
GME211105C00195000|6.95|9.00|4.80|10.26|5.00|1|-5.26|-0.5127|454|1535|5|162|0.4818|0.0237|0.0096|-0.8363|0.0807||5.25|10|4.75|12
GME211105P00195000|4.97|7.70|4.97|5.29|7.38|1|2.09|0.3951|214|257|1|201|-0.5169|0.0232|-0.0118|-0.8559|0.0807||8.00|15|7.50|15
GME211105C00197500|8.50|8.50|4.00|9.00|4.25|2|-4.75|-0.5278|119|315|2|161|0.4276|0.0226|0.0085|-0.8533|0.0795||4.55|15|4.00|51
GME211105P00197500|6.90|9.50|5.88|6.55|9.50|2|2.95|0.4504|142|170|1|74|-0.5374|0.0148|-0.0352|-0.4840|0.1331||10.00|20|9.05|19
GME211105C00200000|7.50|7.80|3.40|7.83|3.65|3|-4.18|-0.5338|1180|4684|1|1158|0.3829|0.0221|0.0077|-0.8235|0.0775||3.75|20|3.55|2
GME211105P00200000|6.91|11.50|6.91|7.95|11.22|3|3.27|0.4113|332|418|1|133|-0.6344|0.0215|-0.0146|-0.8232|0.0760||11.75|10|10.85|21
GME211105C00202500|7.05|7.05|2.96|7.00|3.15|4|-3.85|-0.5500|599|903|1|188|0.3429|0.0200|0.0069|-0.8459|0.0747||3.35|17|3.00|16
GME211105P00202500|9.82|12.70|9.82|9.35|12.70|4|3.35|0.3583|139|140|1|14|-0.6029|0.0139|-0.0401|-0.4849|0.1292||13.80|4|12.40|42
GME211105C00205000|5.50|6.25|2.57|6.30|2.90|5|-3.40|-0.5397|1041|1364|5|341|0.2773|0.0191|0.0056|-0.7352|0.0679||2.92|8|2.65|5
GME211105P00205000|12.00|15.00|12.00|11.20|15.00|5|3.80|0.3393|175|187|2|8|-0.6465|0.0147|-0.0312|-0.5874|0.1065||15.95|5|14.10|49
GME211105C00207500|6.07|6.07|2.35|5.45|2.53|6|-2.92|-0.5358|226|512|5|156|0.2498|0.0165|0.0050|-0.7627|0.0642||2.72|21|2.35|1
GME211105P00207500||||11.05|11.05|6|0.00|0.0000|6|8|0|0|-0.8204|0.0191|-0.0191|-0.4483|0.0532||18.20|7|15.85|29
GME211105C00210000|4.50|4.80|2.09|5.00|2.20|7|-2.80|-0.5600|2021|2705|2|704|0.2871|0.0135|0.0112|-0.5376|0.0976||2.37|13|2.20|5
GME211105P00210000|14.34|14.34|14.34|14.90|14.34|7|-0.56|-0.0376|67|93|3|3|-0.7925|0.0156|-0.0188|-0.6563|0.0580||20.40|5|18.35|31
GME211105C00212500|4.95|4.95|1.85|4.50|2.02|8|-2.48|-0.5511|189|250|1|31|0.3256|0.0105|0.0169|-0.5607|0.1207||2.05|1|1.89|16
GME211105P00212500|18.15|18.15|18.15|17.05|18.15|8|1.10|0.0645|3|3|1|1|-0.8085|0.0139|-0.0194|-0.6685|0.0552||22.90|5|20.85|35
GME211105C00215000|4.15|4.15|1.69|4.15|1.89|9|-2.26|-0.5446|502|829|1|175|0.2673|0.0111|0.0142|-0.4452|0.1103||1.97|12|1.73|18
GME211105P00215000||||17.00|17.00|9|0.00|0.0000|21|24|0|0|-0.8558|0.0124|-0.0206|-0.5214|0.0460||25.30|16|21.40|15
GME211105C00217500|4.15|4.15|1.73|3.75|1.73|10|-2.02|-0.5387|133|205|1|39|0.2956|0.0095|0.0153|-0.5718|0.1157||1.87|20|1.60|16
GME211105P00217500||||27.99|27.99|10|0.00|0.0000|1|2|0|0|-0.6983|0.0095|-0.0181|-1.6034|0.0706||27.80|25|23.75|15
GME211105C00220000|3.00|3.25|1.44|3.40|1.55|11|-1.85|-0.5441|1312|2315|3|600|0.0923|0.0092|0.0019|-0.3741|0.0335||1.68|14|1.50|10
GME211105P00220000|24.58|24.58|24.58|23.10|24.58|11|1.48|0.0641|14|41|1|1|-0.8951|0.0097|-0.0220|-0.4250|0.0369||30.20|16|26.10|13
GME211105C00225000|2.90|2.90|1.25|2.79|1.45|12|-1.34|-0.4803|334|611|1|180|0.0637|0.0067|0.0013|-0.2895|0.0253||1.50|14|1.31|23
GME211105P00225000||||27.02|27.02|12|0.00|0.0000|1|1|0|0|-0.9279|0.0071|-0.0232|-0.3312|0.0278||35.00|26|30.95|28
GME211105C00230000|2.58|2.58|1.14|2.50|1.25|13|-1.25|-0.5000|922|1253|1|247|0.1645|0.0078|0.0088|-0.3595|0.0830||1.29|5|1.18|18
GME211105P00230000|36.61|36.61|36.61|32.00|36.61|13|4.61|0.1441|1|14|1|1|-0.9458|0.0055|-0.0241|-0.2734|0.0223||39.80|17|35.80|28
GME211105C00235000|2.41|3.38|1.05|2.25|1.11|14|-1.14|-0.5067|367|452|1|107|0.1412|0.0068|0.0076|-0.3330|0.0750||1.19|5|1.06|19
GME211105P00235000||||33.75|33.75|14|0.00|0.0000|1|17|0|0|-0.9695|0.0035|-0.0251|-0.1678|0.0140||44.80|24|40.70|28
GME211105C00240000|2.12|2.12|0.96|1.99|1.03|15|-0.96|-0.4824|1188|1371|1|126|0.0219|0.0026|0.0004|-0.1318|0.0106||1.14|7|1.00|1
GME211105P00240000||||60.50|60.50|15|0.00|0.0000|0|1|0|0|-0.9796|0.0025|-0.0259|-0.1216|0.0100||49.80|26|45.60|28
GME211105C00245000|2.18|2.18|0.90|1.81|0.97|16|-0.84|-0.4641|230|357|1|190|0.1023|0.0053|0.0055|-0.2749|0.0598||1.07|10|0.91|9
GME211105P00245000||||||16|||0|0|0|0|-0.9820|0.0021|-0.0265|-0.1171|0.0090||54.80|27|50.50|15
GME211105C00250000|1.63|1.63|0.81|1.60|0.90|17|-0.70|-0.4375|1776|2649|4|465|0.0100|0.0013|0.0002|-0.0695|0.0054||0.99|10|0.82|21
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|17|-19.44|-0.2529|0|8|2|2|-0.9875|0.0015|-0.0271|-0.0868|0.0066||59.80|30|55.45|15
GME211105C00255000|1.20|1.37|0.84|1.48|0.84|18|-0.64|-0.4324|111|200|18|89|0.0073|0.0009|0.0001|-0.0537|0.0041||0.84|1|0.73|55
GME211105P00255000||||||18|||0|0|0|0|-0.9488|0.0034|-0.0539|-0.2040|0.0301||64.45|19|60.40|31
GME211105C00260000|1.39|1.39|0.72|1.33|0.74|19|-0.59|-0.4436|210|436|9|141|0.0051|0.0007|0.0001|-0.0403|0.0030||0.80|5|0.75|14
GME211105P00260000||||||19|||0|0|0|0|-0.9631|0.0026|-0.0555|-0.1538|0.0231||69.45|19|65.35|33
GME211105C00265000|0.90|1.01|0.62|1.28|0.62|20|-0.66|-0.5156|103|171|2|60|0.0040|0.0005|0.0001|-0.0335|0.0024||0.80|12|0.63|40
GME211105P00265000||||||20|||0|0|0|0|-0.9964|0.0005|-0.0290|-0.0294|0.0022||74.45|29|70.30|36
GME211105C00270000|1.13|1.13|0.66|1.13|0.66|21|-0.47|-0.4159|153|411|1|36|0.0031|0.0004|0.0001|-0.0271|0.0019||0.78|17|0.60|8
GME211105P00270000||||87.56|87.56|21|0.00|0.0000|0|1|0|0|-0.9974|0.0003|-0.0295|-0.0217|0.0016||79.45|22|75.25|33
GME211105C00275000|0.53|0.84|0.53|1.07|0.60|22|-0.47|-0.4393|222|327|1|28|0.0024|0.0003|0.0001|-0.0223|0.0015||0.67|9|0.55|7
GME211105P00275000||||||22|||0|0|0|0|-0.9973|0.0004|-0.0301|-0.0247|0.0017||84.45|20|80.20|15
GME211105C00280000|0.65|0.65|0.53|0.99|0.53|23|-0.46|-0.4646|420|640|10|14|0.0452|0.0024|0.0024|-0.1726|0.0319||0.65|15|0.55|1
GME211105P00280000||||98.35|98.35|23|0.00|0.0000|0|9|0|0|-0.9983|0.0002|-0.0306|-0.0159|0.0011||89.45|21|85.15|25
GME211105C00285000|0.75|0.75|0.50|0.90|0.50|24|-0.40|-0.4444|228|354|1|5|0.0014|0.0002|0.0000|-0.0142|0.0009||0.60|9|0.46|16
GME211105P00285000||||||24|||0|0|0|0|-0.9987|0.0002|-0.0312|-0.0126|0.0009||94.45|22|90.10|37
GME211105C00290000|0.63|0.69|0.46|0.90|0.50|25|-0.40|-0.4444|32|173|1|9|0.0369|0.0019|0.0020|-0.1521|0.0271||0.60|25|0.40|31
GME211105P00290000||||||25|||0|0|0|0|-0.9989|0.0001|-0.0318|-0.0107|0.0007||99.20|21|95.10|27
GME211105C00295000|0.60|0.70|0.42|0.85|0.42|26|-0.43|-0.5059|45|142|1|15|0.0008|0.0001|0.0000|-0.0089|0.0006||0.55|8|0.40|16
GME211105P00295000||||||26|||0|0|0|0|-0.9993|0.0001|-0.0323|-0.0064|0.0005||104.20|15|100.05|37
GME211105C00300000|0.71|0.73|0.35|0.77|0.41|27|-0.36|-0.4675|3207|4770|1|287|0.0128|0.0009|0.0005|-0.0750|0.0094||0.41|1|0.40|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|27|-2.91|-0.0265|0|1|2|2|-0.9995|0.0001|-0.0329|-0.0052|0.0004||109.20|15|105.05|15
GME211105C00305000|0.71|0.71|0.30|0.72|0.43|28|-0.29|-0.4028|49|86|2|12|0.0269|0.0014|0.0014|-0.1222|0.0208||0.46|10|0.27|1
GME211105P00305000||||||28|||0|0|0|0|-0.9751|0.0014|-0.0906|-0.1120|0.0195||114.20|15|110.00|37
GME211105C00310000|0.50|0.50|0.41|0.70|0.41|29|-0.29|-0.4143|87|551|1|2|0.0004|0.0001|0.0000|-0.0044|0.0003||0.46|23|0.26|13
GME211105P00310000||||||29|||0|0|0|0|-0.9997|0.0000|-0.0340|-0.0032|0.0002||119.20|16|115.00|15
GME211105C00320000|0.42|0.42|0.42|0.58|0.42|30|-0.16|-0.2759|563|1160|1|1|0.0202|0.0011|0.0011|-0.0998|0.0163||0.43|15|0.28|11
GME211105P00320000||||||30|||0|0|0|0|-0.9931|0.0005|-0.0699|-0.0449|0.0055||129.20|16|124.95|39
GME211105C00330000|0.54|0.54|0.24|0.56|0.30|31|-0.26|-0.4643|1698|1753|1|9|0.0001|0.0000|0.0000|-0.0020|0.0001||0.40|11|0.27|5
GME211105P00330000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0362|-0.0009|0.0001||139.20|15|134.95|25
GME211105C00340000|0.39|0.39|0.39|0.56|0.39|32|-0.17|-0.3036|20|486|5|5|0.0001|0.0000|0.0000|-0.0014|0.0001||0.39|17|0.23|16
GME211105P00340000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0373|-0.0004|0.0001||149.20|16|144.90|39
GME211105C00350000|0.48|0.50|0.28|0.47|0.28|33|-0.19|-0.4043|58|956|1|81|0.0001|0.0000|0.0000|-0.0011|0.0001||0.34|15|0.25|11
GME211105P00350000||||||33|||0|0|0|0|-0.9882|0.0006|-0.1048|-0.0665|0.0103||159.20|15|154.90|39
GME211105C00360000|0.50|0.50|0.26|0.44|0.31|34|-0.13|-0.2955|1194|1246|1|8|0.0000|0.0000|0.0000|-0.0007|0.0000||0.34|20|0.22|11
GME211105P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0003|0.0000||169.20|15|164.90|25
GME211105C00370000|0.34|0.36|0.16|0.42|0.23|35|-0.19|-0.4524|110|305|5|27|0.0000|0.0000|0.0000|-0.0006|0.0000||0.34|23|0.22|1
GME211105P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0005|0.0000||179.20|15|174.85|39
GME211105C00380000|0.49|0.49|0.19|0.34|0.20|36|-0.14|-0.4118|180|299|3|66|0.0000|0.0000|0.0000|-0.0004|0.0000||0.32|11|0.20|5
GME211105P00380000||||||36|||0|0|0|0|-0.9977|0.0002|-0.0832|-0.0192|0.0021||189.20|15|184.85|39
GME211105C00390000|0.52|0.52|0.19|0.35|0.20|37|-0.15|-0.4286|1911|5440|5|388|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|13|0.20|5
GME211105P00390000||||201.01|201.01|37|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0427|0.0007|0.0000||199.20|15|194.85|25
GME211112C00100000||||78.77|78.77|27|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0301|-0.0010|0.0002||94.95|28|90.65|15
GME211112P00100000|0.12|0.12|0.12|0.21|0.12|27|-0.09|-0.4286|0|85|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.43|79|0.12|26
GME211112C00110000||||||26|||0|0|0|0|0.9985|0.0001|0.0451|-0.0066|0.0020||85.00|15|81.30|15
GME211112P00110000||||0.32|0.32|26|0.00|0.0000|0|19|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.43|36|0.12|43
GME211112C00115000||||||25|||0|0|0|0|0.9995|0.0001|0.0346|-0.0026|0.0005||80.05|15|76.30|15
GME211112P00115000||||0.30|0.30|25|0.00|0.0000|0|23|0|0|-0.0005|0.0001|0.0000|-0.0026|0.0006||0.44|36|0.13|38
GME211112C00120000||||62.35|62.35|24|0.00|0.0000|0|3|0|0|0.9937|0.0005|0.0585|-0.0193|0.0076||75.10|15|71.35|15
GME211112P00120000||||0.38|0.38|24|0.00|0.0000|-1|21|0|0|-0.0009|0.0001|-0.0001|-0.0042|0.0010||0.51|40|0.14|29
GME211112C00125000||||56.89|56.89|23|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0376|-0.0035|0.0009||70.15|15|66.40|15
GME211112P00125000||||0.40|0.40|23|0.00|0.0000|1|10|0|0|-0.0018|0.0002|-0.0001|-0.0077|0.0019||0.59|48|0.16|42
GME211112C00130000||||69.39|69.39|22|0.00|0.0000|1|2|0|0|0.9978|0.0002|0.0390|-0.0090|0.0023||65.20|15|61.30|15
GME211112P00130000||||0.50|0.50|22|0.00|0.0000|1|40|0|0|-0.0156|0.0011|-0.0016|-0.0404|0.0168||0.68|49|0.18|43
GME211112C00135000||||||21|||0|0|0|0|0.9967|0.0004|0.0405|-0.0123|0.0033||60.25|15|56.50|15
GME211112P00135000||||0.50|0.50|21|0.00|0.0000|-8|103|0|0|-0.0056|0.0006|-0.0003|-0.0205|0.0054||0.76|49|0.20|48
GME211112C00140000||||37.20|37.20|20|0.00|0.0000|0|17|0|0|0.9926|0.0008|0.0417|-0.0251|0.0069||55.30|15|51.35|8
GME211112P00140000||||0.66|0.66|20|0.00|0.0000|-10|87|0|0|-0.0116|0.0011|-0.0007|-0.0389|0.0102||0.77|58|0.23|57
GME211112C00145000||||37.86|37.86|19|0.00|0.0000|0|1|0|0|0.9714|0.0021|0.0572|-0.0672|0.0257||50.40|15|46.10|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|19|-0.22|-0.2895|-20|34|2|2|-0.0183|0.0016|-0.0011|-0.0565|0.0151||0.78|48|0.27|67
GME211112C00150000||||53.53|53.53|18|0.00|0.0000|6|46|0|0|0.9380|0.0036|0.0676|-0.1145|0.0524||45.50|15|41.60|14
GME211112P00150000|0.65|0.65|0.65|0.89|0.65|18|-0.24|-0.2697|13|128|1|1|-0.0310|0.0025|-0.0019|-0.0871|0.0235||0.99|63|0.37|102
GME211112C00152500||||||17||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||43.15|15|39.45|16
GME211112P00152500||||1.00|1.00|17|0.00|0.0000|1|2|0|0|-0.0699|0.0041|-0.0044|-0.1993|0.0449||1.00|70|0.37|80
GME211112C00155000||||40.98|40.98|16|0.00|0.0000|1|6|0|0|0.9544|0.0036|0.0439|-0.1157|0.0322||40.65|28|37.05|17
GME211112P00155000|0.80|0.80|0.78|0.90|0.78|16|-0.12|-0.1333|-4|116|2|6|-0.0494|0.0037|-0.0031|-0.1280|0.0344||1.00|47|0.55|55
GME211112C00157500||||||15||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||38.45|15|34.65|17
GME211112P00157500||||1.25|1.25|15|0.00|0.0000|3|6|0|0|-0.0878|0.0051|-0.0055|-0.2265|0.0535||1.24|68|0.55|58
GME211112C00160000||||24.25|24.25|14|0.00|0.0000|0|38|0|0|0.8977|0.0058|0.0570|-0.1845|0.0700||36.10|28|32.30|17
GME211112P00160000|1.04|1.04|1.04|0.95|1.04|14|0.09|0.0947|-7|191|5|9|-0.0786|0.0054|-0.0049|-0.1826|0.0493||1.24|43|1.00|45
GME211112C00162500||||20.90|20.90|13|0.00|0.0000|0|3|0|0|0.9852|0.0024|0.0481|-0.0269|0.0125||33.75|16|29.80|9
GME211112P00162500|1.24|1.29|1.24|1.55|1.29|13|-0.26|-0.1677|14|24|1|2|-0.1437|0.0065|-0.0126|-0.2619|0.0889||1.55|52|1.07|40
GME211112C00165000||||29.11|29.11|12|0.00|0.0000|0|22|0|0|0.8881|0.0071|0.0427|-0.2331|0.0640||31.45|21|27.55|14
GME211112P00165000||||1.47|1.47|12|0.00|0.0000|5|175|0|0|-0.1101|0.0069|-0.0069|-0.2323|0.0634||1.56|7|1.30|20
GME211112C00167500||||||11||||0|0|0|1.0000|0.0000|0.0826|-0.0004|0.0000||29.25|18|25.15|17
GME211112P00167500||||1.63|1.63|11|0.00|0.0000|3|24|0|0|-0.1324|0.0080|-0.0083|-0.2600|0.0720||2.07|43|1.30|47
GME211112C00170000||||33.41|33.41|10|0.00|0.0000|-1|19|0|0|0.8407|0.0090|0.0412|-0.2983|0.0815||27.05|28|23.40|6
GME211112P00170000|1.85|2.13|1.85|1.89|2.01|10|0.12|0.0635|8|269|1|13|-0.2135|0.0083|-0.0226|-0.2821|0.1248||2.18|8|1.84|57
GME211112C00172500||||14.60|14.60|9|0.00|0.0000|0|12|0|0|0.8701|0.0104|0.0440|-0.1949|0.0709||24.80|28|21.25|16
GME211112P00172500||||2.14|2.14|9|0.00|0.0000|8|47|0|0|-0.1746|0.0101|-0.0110|-0.2989|0.0865||2.77|44|2.05|48
GME211112C00175000||||29.50|29.50|8|0.00|0.0000|0|79|0|0|0.7395|0.0095|0.0586|-0.3099|0.1392||22.35|25|19.35|16
GME211112P00175000|2.60|3.83|2.60|2.51|3.83|8|1.32|0.5259|65|170|5|7|-0.2168|0.0108|-0.0137|-0.3642|0.0986||3.80|111|2.07|81
GME211112C00177500||||19.22|19.22|7|0.00|0.0000|26|28|0|0|0.7613|0.0119|0.0524|-0.2687|0.1216||19.85|26|17.55|9
GME211112P00177500|3.60|3.60|3.60|3.00|3.60|7|0.60|0.2000|10|46|1|2|-0.2780|0.0104|-0.0294|-0.2990|0.1438||3.85|43|3.25|25
GME211112C00180000|20.94|20.94|20.94|23.12|20.94|6|-2.18|-0.0943|25|221|1|1|0.7219|0.0124|0.0365|-0.4120|0.1127||17.60|22|15.90|7
GME211112P00180000|5.05|5.05|3.80|3.45|4.22|6|0.77|0.2232|29|201|1|19|-0.2812|0.0122|-0.0180|-0.4222|0.1133||4.55|28|3.90|53
