symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00040000||||133.90|133.90|48|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||172.70|15|166.80|16
GME211119P00040000||||0.01|0.01|48|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||170.70|15|164.80|16
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0011|0.0003||167.45|15|161.80|16
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.10|1|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||165.70|15|159.80|16
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||161.85|27|157.50|34
GME211119P00050000||||0.01|0.01|44|0.00|0.0000|1|1831|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0004||0.01|10|0.00|0
GME211119C00055000||||168.22|168.22|43|0.00|0.0000|0|19|0|0|0.9998|0.0000|0.0376|-0.0017|0.0005||156.60|27|152.50|34
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|42|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||151.85|28|147.50|34
GME211119P00060000||||0.02|0.02|42|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0006||0.07|23|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||146.85|27|142.50|34
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0021|0.0007||0.07|22|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||141.85|27|137.50|34
GME211119P00070000||||0.01|0.01|40|0.00|0.0000|1|558|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.02|1|0.00|0
GME211119C00075000||||99.50|99.50|39|0.00|0.0000|0|139|0|0|0.9993|0.0000|0.0513|-0.0037|0.0014||136.85|27|132.50|38
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0035|0.0013||0.07|28|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||131.90|27|127.50|36
GME211119P00080000|0.05|0.06|0.03|0.01|0.05|38|0.04|4.0000|42|720|67|296|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|37|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||126.90|27|122.50|35
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|37|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||121.90|27|117.50|35
GME211119P00090000||||0.02|0.02|36|0.00|0.0000|-10|581|0|0|-0.0011|0.0001|-0.0002|-0.0047|0.0021||0.07|21|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||116.85|27|112.50|35
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|35|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.00|0
GME211119C00100000||||99.00|99.00|34|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||111.85|27|107.50|62
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|34|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|-103|5|0|0|0.9989|0.0001|0.0631|-0.0043|0.0018||106.85|27|102.50|35
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|37|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|0.9977|0.0001|0.0750|-0.0076|0.0040||101.85|27|97.50|35
GME211119P00110000||||0.04|0.04|32|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|45|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|-2|220|0|0|0.9967|0.0002|0.0783|-0.0100|0.0054||96.85|27|92.50|72
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|31|0.03|0.6000|14|203|2|2|-0.0028|0.0002|-0.0004|-0.0093|0.0044||0.08|39|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||91.85|27|87.80|25
GME211119P00120000||||0.04|0.04|30|0.00|0.0000|-1|432|0|0|-0.0040|0.0003|-0.0005|-0.0124|0.0061||0.07|7|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||86.80|27|82.50|62
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|16
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||81.70|25|77.50|71
GME211119P00130000|0.06|0.06|0.02|0.07|0.02|28|-0.05|-0.7143|2|1186|3|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.02|24
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||76.75|28|72.50|37
GME211119P00135000|0.03|0.03|0.03|0.06|0.03|27|-0.03|-0.5000|1|289|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.03|28
GME211119C00140000||||63.00|63.00|26|0.00|0.0000|-10|116|0|0|0.9785|0.0012|0.0925|-0.0463|0.0283||71.80|27|67.50|62
GME211119P00140000|0.13|0.13|0.08|0.10|0.10|26|0.00|0.0000|18|523|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.04|66
GME211119C00145000||||64.15|64.15|25|0.00|0.0000|-37|50|0|0|0.9701|0.0015|0.0946|-0.0601|0.0373||66.70|28|62.50|37
GME211119P00145000||||0.10|0.10|25|0.00|0.0000|8|541|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|12|0.04|63
GME211119C00150000||||52.60|52.60|24|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||60.65|17|57.50|76
GME211119P00150000|0.16|0.16|0.09|0.13|0.10|24|-0.03|-0.2308|9|4874|1|44|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|8|0.08|62
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|0.9999|0.0000|0.0170|-0.0014|0.0001||55.65|17|52.55|61
GME211119P00155000|0.17|0.20|0.12|0.17|0.14|23|-0.03|-0.1765|51|483|22|56|-0.0002|0.0000|0.0000|-0.0017|0.0002||0.20|12|0.12|6
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|22|-2.43|-0.0482|1|6|3|4|0.8939|0.0033|0.0145|-1.2535|0.0404||53.20|16|50.05|28
GME211119P00157500||||0.17|0.17|22|0.00|0.0000|3|586|0|0|-0.0122|0.0011|-0.0003|-0.1111|0.0070||0.22|15|0.13|28
GME211119C00160000|45.52|45.52|45.52|42.50|45.52|21|3.02|0.0711|0|551|20|20|0.9996|0.0001|0.0175|-0.0039|0.0003||50.65|22|47.60|76
GME211119P00160000|0.14|0.23|0.14|0.20|0.23|21|0.03|0.1500|39|720|1|11|-0.0006|0.0001|0.0000|-0.0051|0.0005||0.25|4|0.14|37
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|1|12|0|0|0.7642|0.0021|0.0573|-0.8845|0.1695||48.20|16|45.10|56
GME211119P00162500|0.16|0.16|0.16|0.21|0.16|20|-0.05|-0.2381|36|271|3|3|-0.0093|0.0011|-0.0002|-0.0743|0.0055||0.27|25|0.16|63
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|19|-2.51|-0.0583|-2|153|20|20|0.9983|0.0003|0.0180|-0.0125|0.0012||45.70|21|42.60|82
GME211119P00165000|0.23|0.23|0.20|0.25|0.20|19|-0.05|-0.2000|136|1417|2|5|-0.0023|0.0004|-0.0001|-0.0165|0.0016||0.30|4|0.18|63
GME211119C00167500||||32.26|32.26|18|0.00|0.0000|0|38|0|0|0.8775|0.0045|0.0950|-0.1851|0.1118||43.20|16|40.15|15
GME211119P00167500||||0.27|0.27|18|0.00|0.0000|49|190|0|0|-0.0209|0.0021|-0.0005|-0.1535|0.0111||0.32|2|0.19|54
GME211119C00170000|38.15|38.15|35.40|38.10|35.40|17|-2.70|-0.0709|-1|712|5|6|0.9942|0.0009|0.0185|-0.0380|0.0037||40.70|16|37.65|94
GME211119P00170000|0.27|0.31|0.27|0.30|0.30|17|0.00|0.0000|-38|1219|1|4|-0.0070|0.0010|-0.0002|-0.0452|0.0043||0.33|1|0.22|46
GME211119C00172500||||36.30|36.30|16|0.00|0.0000|-1|52|0|0|0.8524|0.0052|0.0151|-1.2910|0.0509||38.20|16|35.15|59
GME211119P00172500||||0.33|0.33|16|0.00|0.0000|39|179|0|0|-0.0268|0.0028|-0.0006|-0.1739|0.0137||0.38|1|0.24|49
GME211119C00175000|31.01|31.01|31.01|34.00|31.01|15|-2.99|-0.0879|-30|373|3|6|0.9866|0.0019|0.0189|-0.0778|0.0076||35.70|16|32.65|89
GME211119P00175000|0.32|0.38|0.28|0.39|0.32|15|-0.07|-0.1795|-123|1249|1|15|-0.0156|0.0021|-0.0004|-0.0909|0.0087||0.36|1|0.28|14
GME211119C00177500|31.65|31.65|31.65|32.19|31.65|14|-0.54|-0.0168|1|28|1|1|0.8254|0.0059|0.0149|-1.3934|0.0568||33.25|16|30.40|50
GME211119P00177500|0.36|0.41|0.35|0.45|0.37|14|-0.08|-0.1778|102|211|100|114|-0.0323|0.0036|-0.0008|-0.1813|0.0160||0.39|1|0.31|14
GME211119C00180000||||29.15|29.15|13|0.00|0.0000|-1|1287|0|0|0.9700|0.0038|0.0190|-0.1539|0.0150||30.75|16|28.30|24
GME211119P00180000|0.48|0.52|0.38|0.52|0.38|13|-0.14|-0.2692|37|1778|5|99|-0.0343|0.0041|-0.0008|-0.1770|0.0168||0.41|1|0.36|11
GME211119C00182500|23.00|23.00|23.00|24.15|23.00|12|-1.15|-0.0476|10|102|1|5|0.8797|0.0074|0.0170|-0.6829|0.0442||28.35|28|25.80|58
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|12|-0.09|-0.1607|148|282|100|124|-0.0438|0.0051|-0.0010|-0.2099|0.0204||0.56|14|0.40|23
GME211119C00185000|20.90|25.90|20.90|23.56|25.30|11|1.74|0.0739|-66|625|1|4|0.9383|0.0067|0.0188|-0.2784|0.0268||26.30|19|23.65|26
GME211119P00185000|0.77|0.77|0.50|0.84|0.54|11|-0.30|-0.3571|-123|3608|2|94|-0.0662|0.0069|-0.0016|-0.3003|0.0283||0.64|11|0.49|2
GME211119C00187500|21.50|22.50|21.50|22.15|22.50|10|0.35|0.0158|4|105|1|6|0.6946|0.0048|0.0637|-0.5836|0.1813||23.90|22|21.65|15
GME211119P00187500|0.85|0.91|0.60|0.86|0.60|10|-0.26|-0.3023|55|255|1|25|-0.0454|0.0065|-0.0011|-0.1744|0.0210||0.74|13|0.59|13
GME211119C00190000|17.10|20.45|15.80|18.88|20.45|9|1.57|0.0832|79|561|1|23|0.8878|0.0103|0.0181|-0.4432|0.0421||21.40|18|19.35|62
GME211119P00190000|0.94|1.30|0.73|1.09|0.89|9|-0.20|-0.1835|296|1749|5|202|-0.1189|0.0104|-0.0029|-0.4743|0.0438||0.90|1|0.70|31
GME211119C00192500|17.00|17.00|14.00|17.55|14.30|8|-3.25|-0.1852|1|66|1|4|0.9232|0.0106|0.0193|-0.2457|0.0318||18.90|11|17.10|23
GME211119P00192500|1.33|1.68|1.02|1.51|1.02|8|-0.49|-0.3245|80|374|1|135|-0.0865|0.0111|-0.0021|-0.2806|0.0348||1.11|22|0.94|8
GME211119C00195000|13.15|13.15|12.10|14.42|13.12|7|-1.30|-0.0902|9|368|1|18|0.8202|0.0141|0.0170|-0.6119|0.0578||17.00|11|15.05|18
GME211119P00195000|2.00|2.25|1.20|1.91|1.45|7|-0.46|-0.2408|267|1141|1|367|-0.3274|0.0075|-0.0552|-0.3469|0.1988||1.42|12|1.25|23
GME211119C00197500|10.80|15.15|10.00|12.80|15.15|6|2.35|0.1836|5|80|1|13|0.8817|0.0169|0.0188|-0.2912|0.0437||14.60|5|12.55|64
GME211119P00197500|2.74|2.89|1.67|2.47|1.82|6|-0.65|-0.2632|147|439|1|94|-0.3178|0.0103|-0.0451|-0.2810|0.1844||1.97|29|1.66|22
GME211119C00200000|11.80|12.93|7.75|12.00|12.00|5|0.00|0.0000|5|2833|1|146|0.6382|0.0085|0.0672|-0.3738|0.1938||12.50|1|11.10|80
GME211119P00200000|3.10|4.00|2.20|3.14|2.50|5|-0.64|-0.2038|365|1857|1|464|-0.2753|0.0173|-0.0067|-0.8071|0.0735||2.54|17|2.25|5
GME211119C00202500|9.05|10.45|7.25|9.80|10.05|4|0.25|0.0255|59|371|1|54|0.7327|0.0232|0.0158|-0.5826|0.0726||10.85|22|9.55|71
GME211119P00202500|4.50|5.10|3.16|3.90|3.20|4|-0.70|-0.1795|89|283|1|75|-0.2721|0.0228|-0.0066|-0.6027|0.0732||3.65|74|2.96|20
GME211119C00205000|8.41|9.75|5.55|9.00|8.80|3|-0.20|-0.0222|430|907|1|341|0.6521|0.0230|0.0140|-0.7423|0.0815||9.25|2|8.40|15
GME211119P00205000|5.40|6.45|3.90|5.14|4.17|3|-0.97|-0.1887|186|484|1|167|-0.3397|0.0241|-0.0082|-0.6950|0.0808||4.30|17|4.00|1
GME211119C00207500|8.00|8.00|4.50|7.70|7.25|2|-0.45|-0.0584|236|449|1|545|0.5669|0.0097|0.0697|-0.3203|0.2166||7.60|1|7.00|64
GME211119P00207500|7.15|7.90|5.10|6.58|5.43|2|-1.15|-0.1748|40|120|12|67|-0.4062|0.0244|-0.0099|-0.7718|0.0855||5.55|21|5.00|5
GME211119C00210000|6.30|7.04|3.55|6.70|6.15|1|-0.55|-0.0821|749|1993|1|766|0.5318|0.0205|0.0114|-0.9645|0.0877||6.50|5|6.10|5
GME211119P00210000|9.45|9.50|6.39|8.23|6.77|1|-1.46|-0.1774|-16|245|1|51|-0.4681|0.0199|-0.0116|-0.9914|0.0877||7.05|20|6.35|5
GME211119C00212500|5.25|6.25|3.10|5.75|5.25|1|-0.50|-0.0870|152|218|1|329|0.5201|0.0099|0.0569|-0.3656|0.2061||5.70|22|4.85|82
GME211119P00212500|10.05|11.15|10.05|9.20|11.15|1|1.95|0.2120|5|26|1|2|-0.5327|0.0251|-0.0131|-0.7880|0.0877||8.85|53|7.80|15
GME211119C00215000|4.60|5.45|2.66|5.00|4.65|2|-0.35|-0.0700|372|949|5|381|0.4204|0.0221|0.0091|-0.8663|0.0862||4.70|1|4.35|24
GME211119P00215000|11.99|13.50|10.00|11.01|10.00|2|-1.01|-0.0917|6|194|2|10|-0.5873|0.0235|-0.0146|-0.8052|0.0859||10.90|56|9.55|9
GME211119C00217500|4.40|4.52|2.30|4.20|3.95|3|-0.25|-0.0595|79|189|1|77|0.4798|0.0089|0.0591|-0.3554|0.2194||4.20|13|3.75|23
GME211119P00217500|12.20|12.20|12.20|14.25|12.20|3|-2.05|-0.1439|4|12|1|1|-0.5643|0.0131|-0.0923|-0.2355|0.2168||13.00|55|10.70|52
GME211119C00220000|3.95|4.00|1.87|3.80|3.32|4|-0.48|-0.1263|625|1664|1|1222|0.3401|0.0184|0.0074|-0.9121|0.0808||3.50|3|3.35|1
GME211119P00220000|15.65|17.22|13.69|15.10|13.75|4|-1.35|-0.0894|-13|448|1|5|-0.6537|0.0179|-0.0166|-0.9489|0.0814||14.05|12|12.80|76
GME211119C00222500|3.25|3.43|1.75|3.05|2.95|5|-0.10|-0.0328|66|246|1|95|0.2762|0.0181|0.0060|-0.7712|0.0736||3.20|13|2.76|36
GME211119P00222500||||20.00|20.00|5|0.00|0.0000|2|21|0|0|-0.7244|0.0184|-0.0183|-0.7565|0.0736||16.55|59|15.20|36
GME211119C00225000|2.60|3.00|1.50|2.87|2.63|6|-0.24|-0.0836|65|1961|3|377|0.2493|0.0162|0.0054|-0.7750|0.0699||2.80|14|2.51|14
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|6|-2.19|-0.1068|-2|66|1|1|-0.7101|0.0149|-0.0184|-0.9799|0.0754||19.05|55|17.35|24
GME211119C00227500|2.70|2.70|1.40|2.66|2.56|7|-0.10|-0.0376|46|123|1|27|0.2284|0.0148|0.0050|-0.7731|0.0667||2.50|5|2.14|70
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|7|-2.10|-0.0981|1|8|1|1|-0.7748|0.0148|-0.0200|-0.7591|0.0661||21.55|58|19.60|20
GME211119C00230000|2.21|2.38|1.21|2.30|2.10|8|-0.20|-0.0870|428|1978|1|602|0.1940|0.0135|0.0042|-0.6976|0.0606||2.11|1|1.95|56
GME211119P00230000|25.80|26.25|21.90|23.20|22.25|8|-0.95|-0.0409|-7|150|1|21|-0.7976|0.0134|-0.0208|-0.7386|0.0622||23.35|21|22.10|1
GME211119C00232500|1.77|2.11|1.24|1.88|1.79|9|-0.09|-0.0479|133|264|1|29|0.1685|0.0122|0.0037|-0.6498|0.0555||2.01|10|1.74|38
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6512|0.0087|-0.0184|-1.9635|0.0816||25.75|27|23.05|42
GME211119C00235000|1.90|1.90|1.09|1.85|1.71|10|-0.14|-0.0757|239|1172|1|59|0.1570|0.0110|0.0034|-0.6554|0.0530||1.84|10|1.65|1
GME211119P00235000||||33.37|33.37|10|0.00|0.0000|0|22|0|0|-0.6724|0.0085|-0.0191|-1.9180|0.0795||28.25|29|25.40|42
GME211119C00240000|1.31|1.65|0.93|1.46|1.41|11|-0.05|-0.0342|348|1360|1|213|0.3295|0.0074|0.0361|-0.4050|0.1872||1.57|12|1.34|24
GME211119P00240000||||38.06|38.06|11|0.00|0.0000|0|45|0|0|-0.8897|0.0087|-0.0239|-0.5103|0.0415||33.25|56|30.10|43
GME211119C00245000|1.39|1.49|0.85|1.40|1.27|12|-0.13|-0.0929|178|386|1|138|0.1083|0.0076|0.0024|-0.5718|0.0410||1.40|57|1.16|44
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|1|1|0|0|-0.7992|0.0081|-0.0226|-1.2117|0.0619||38.25|56|34.90|38
GME211119C00250000|1.05|1.24|0.77|1.25|1.08|13|-0.17|-0.1360|401|3275|1|886|0.0554|0.0051|0.0012|-0.3067|0.0247||1.08|1|1.05|14
GME211119P00250000|42.86|42.86|42.86|48.00|42.86|13|-5.14|-0.1071|3|137|1|1|-0.9419|0.0052|-0.0261|-0.3219|0.0256||43.25|54|39.65|46
GME211119C00255000|1.15|1.15|0.74|1.05|0.99|14|-0.06|-0.0571|76|222|1|15|0.3283|0.0054|0.0389|-0.4843|0.1990||0.99|1|0.90|61
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|3|3|0|0|-0.8469|0.0065|-0.0247|-1.0764|0.0521||48.25|22|44.55|29
GME211119C00260000|0.90|1.00|0.66|1.00|0.91|15|-0.09|-0.0900|122|1553|6|114|0.0273|0.0028|0.0006|-0.1766|0.0139||0.99|14|0.82|62
GME211119P00260000||||61.35|61.35|15|0.00|0.0000|0|97|0|0|-0.9716|0.0029|-0.0279|-0.1839|0.0143||53.25|18|49.40|40
GME211119C00270000|0.58|0.87|0.55|0.82|0.87|16|0.05|0.0610|494|1182|1|44|0.0136|0.0015|0.0003|-0.1008|0.0077||0.78|4|0.67|45
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9842|0.0017|-0.0292|-0.1163|0.0087||63.50|20|59.10|14
GME211119C00280000|0.59|0.73|0.47|0.70|0.63|17|-0.07|-0.1000|165|687|3|102|0.0071|0.0008|0.0002|-0.0589|0.0043||0.67|2|0.58|14
GME211119P00280000||||71.66|71.66|17|0.00|0.0000|1|52|0|0|-0.9911|0.0010|-0.0305|-0.0733|0.0053||73.35|12|68.80|29
GME211119C00290000|0.46|0.60|0.40|0.58|0.57|18|-0.01|-0.0172|99|1398|1|32|0.0037|0.0004|0.0001|-0.0335|0.0024||0.68|54|0.42|40
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|-1|49|0|0|-0.8208|0.0041|-0.1765|-0.3298|0.1441||83.60|15|78.80|27
GME211119C00300000|0.55|0.56|0.25|0.55|0.40|19|-0.15|-0.2727|420|8002|3|620|0.0020|0.0002|0.0000|-0.0200|0.0014||0.48|99|0.41|36
GME211119P00300000||||93.00|93.00|19|0.00|0.0000|-3|225|0|0|-0.9976|0.0003|-0.0328|-0.0238|0.0017||93.10|11|88.50|12
GME211119C00310000|0.42|0.45|0.33|0.44|0.44|20|0.00|0.0000|-378|1009|3|11|0.1393|0.0034|0.0173|-0.2919|0.1222||0.51|51|0.33|15
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|-1|20|0|0|-0.8722|0.0033|-0.1728|-0.2995|0.1081||103.05|10|98.45|13
GME211119C00320000|0.30|0.39|0.26|0.41|0.36|21|-0.05|-0.1220|158|878|1|6|0.0007|0.0001|0.0000|-0.0088|0.0006||0.47|71|0.25|42
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|-1|27|0|0|-0.9990|0.0001|-0.0350|-0.0107|0.0007||112.95|11|108.45|13
GME211119C00330000||||0.32|0.32|22|0.00|0.0000|26|587|0|0|0.0004|0.0001|0.0000|-0.0052|0.0003||0.42|41|0.17|66
