symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00150000|87.91|91.02|87.91|77.23|91.02|30|13.79|0.1786|15|42|7|11|0.9235|0.0015|0.0175|-1.3477|0.0407||95.90|27|88.15|51
GME211126P00150000|0.16|0.22|0.03|0.18|0.03|30|-0.15|-0.8333|15|201|1|41|-0.0018|0.0001|-0.0001|-0.0238|0.0016||0.06|3|0.01|27
GME211126C00155000||||62.05|62.05|29|0.00|0.0000|1|14|0|0|0.9936|0.0004|0.0210|-0.0821|0.0051||89.95|15|83.15|49
GME211126P00155000|0.31|0.62|0.11|0.20|0.11|29|-0.09|-0.4500|24|59|1|70|-0.0058|0.0004|-0.0002|-0.0739|0.0047||0.20|57|0.01|65
GME211126C00160000|76.10|80.80|76.10|66.68|80.80|28|14.12|0.2118|3|57|1|4|0.9179|0.0018|0.0187|-1.2451|0.0430||85.00|15|78.15|49
GME211126P00160000|0.20|0.32|0.03|0.21|0.10|28|-0.11|-0.5238|205|339|1|153|-0.0057|0.0004|-0.0002|-0.0666|0.0046||0.19|39|0.06|27
GME211126C00165000|74.06|74.06|74.06|62.23|74.06|27|11.83|0.1901|12|21|1|1|1.0000|0.0000|0.0226|-0.0005|0.0000||79.05|28|73.15|50
GME211126P00165000|0.35|0.35|0.06|0.24|0.06|27|-0.18|-0.7500|-38|161|3|31|-0.0039|0.0003|-0.0001|-0.0418|0.0033||0.15|24|0.05|47
GME211126C00170000|70.11|71.00|70.11|57.80|71.00|26|13.20|0.2284|7|27|2|3|0.9058|0.0023|0.0197|-1.2352|0.0476||74.60|27|68.15|63
GME211126P00170000|0.32|0.33|0.05|0.28|0.15|26|-0.13|-0.4643|-29|174|1|66|-0.0090|0.0006|-0.0003|-0.0909|0.0069||0.18|19|0.12|12
GME211126C00175000||||43.28|43.28|25|0.00|0.0000|7|50|0|0|0.9583|0.0019|0.1303|-0.0745|0.0609||69.00|28|64.00|28
GME211126P00175000|0.43|0.43|0.16|0.53|0.16|25|-0.37|-0.6981|10|343|1|142|-0.1383|0.0026|-0.0356|-0.2979|0.1582||0.19|16|0.15|10
GME211126C00180000|57.35|64.00|53.50|47.97|54.00|24|6.03|0.1257|3|465|1|19|0.8436|0.0028|0.1173|-0.3237|0.1718||63.85|22|58.15|60
GME211126P00180000|1.16|1.16|0.12|0.45|0.19|24|-0.26|-0.5778|-105|427|1|241|-0.0122|0.0010|-0.0004|-0.1048|0.0090||0.24|39|0.17|26
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|23|17.03|0.3986|10|79|1|2|0.9128|0.0030|0.0221|-0.8293|0.0450||58.85|27|53.20|64
GME211126P00185000|0.54|0.66|0.15|0.70|0.28|23|-0.42|-0.6000|-253|325|1|397|-0.0182|0.0014|-0.0006|-0.1444|0.0127||0.34|58|0.22|29
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|22|10.15|0.2596|6|17|1|1|0.9792|0.0016|0.0250|-0.1574|0.0142||56.35|27|50.75|63
GME211126P00187500|0.25|0.54|0.17|0.76|0.32|22|-0.44|-0.5789|30|168|3|464|-0.1441|0.0034|-0.0322|-0.2620|0.1549||0.34|26|0.25|2
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|21|6.28|0.1625|49|235|1|5|0.8001|0.0031|0.1030|-0.4306|0.1910||53.85|28|48.85|50
GME211126P00190000|0.80|1.25|0.04|0.76|0.30|21|-0.46|-0.6053|271|780|1|383|-0.0210|0.0017|-0.0007|-0.1499|0.0143||0.37|19|0.29|7
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|20|8.76|0.2635|1|42|1|2|0.7895|0.0032|0.1022|-0.4462|0.1970||51.50|27|46.35|39
GME211126P00192500|0.96|0.96|0.32|0.89|0.38|20|-0.51|-0.5730|43|87|1|81|-0.1763|0.0037|-0.0442|-0.2866|0.1856||0.42|15|0.33|22
GME211126C00195000|44.75|50.05|42.85|34.43|44.00|19|9.57|0.2780|129|208|1|18|0.8681|0.0041|0.1265|-0.1914|0.1458||49.00|28|44.10|38
GME211126P00195000|1.04|1.04|0.36|1.21|0.40|19|-0.81|-0.6694|-196|480|1|732|-0.0281|0.0023|-0.0010|-0.1831|0.0183||0.49|26|0.39|20
GME211126C00197500|45.35|45.35|36.95|31.28|36.95|18|5.67|0.1813|3|23|1|8|1.0000|0.0000|0.0271|-0.0006|0.0000||46.55|27|41.65|55
GME211126P00197500|1.25|1.25|0.50|1.36|0.52|18|-0.84|-0.6176|39|160|15|121|-0.0364|0.0028|-0.0013|-0.2266|0.0226||0.59|40|0.46|14
GME211126C00200000|31.50|45.30|31.50|30.05|42.30|17|12.25|0.4077|470|828|1|325|0.9350|0.0040|0.0251|-0.4075|0.0360||44.25|42|39.35|49
GME211126P00200000|0.87|1.60|0.61|1.71|0.65|17|-1.06|-0.6199|816|1331|10|1793|-0.2120|0.0041|-0.0537|-0.3205|0.2077||0.71|10|0.61|10
GME211126C00202500|34.46|39.33|34.46|29.75|37.50|16|7.75|0.2605|11|72|1|6|0.9206|0.0046|0.0249|-0.4787|0.0419||41.75|34|37.00|49
GME211126P00202500|1.50|1.86|0.74|2.27|0.74|16|-1.53|-0.6740|51|99|1|113|-0.0403|0.0034|-0.0014|-0.2209|0.0245||0.91|62|0.67|49
GME211126C00205000|35.45|41.20|30.45|25.50|31.10|15|5.60|0.2196|-40|190|2|18|0.8770|0.0055|0.0237|-0.7608|0.0577||39.25|14|34.50|55
GME211126P00205000|2.29|2.40|0.83|2.79|1.03|15|-1.76|-0.6308|239|348|1|548|-0.0662|0.0046|-0.0023|-0.3593|0.0365||1.10|10|0.88|16
GME211126C00207500|32.00|39.00|30.13|24.16|31.00|14|6.84|0.2831|-78|116|5|26|0.7543|0.0046|0.1084|-0.3707|0.2148||37.60|14|32.20|34
GME211126P00207500|2.43|2.88|1.12|3.35|1.27|14|-2.08|-0.6209|182|223|1|149|-0.2444|0.0046|-0.0560|-0.3656|0.2142||1.43|45|1.10|24
GME211126C00210000|22.85|38.20|22.30|22.50|33.00|13|10.50|0.4667|1|850|1|206|0.8977|0.0063|0.0252|-0.5080|0.0505||35.60|46|31.60|12
GME211126P00210000|1.34|3.66|1.34|3.90|1.61|13|-2.29|-0.5872|111|393|1|947|-0.1009|0.0063|-0.0035|-0.4991|0.0501||1.78|31|1.44|22
GME211126C00212500|22.70|34.71|22.70|18.70|29.07|12|10.37|0.5545|-9|257|1|53|0.7698|0.0061|0.1187|-0.2607|0.2073||33.40|35|29.35|12
GME211126P00212500|3.96|3.96|2.01|5.02|2.05|12|-2.97|-0.5916|36|116|1|63|-0.2696|0.0050|-0.0619|-0.3766|0.2255||2.23|15|1.84|25
GME211126C00215000|22.25|33.65|20.58|18.59|29.00|11|10.41|0.5600|24|694|1|293|0.8758|0.0078|0.0251|-0.5389|0.0581||31.35|52|27.10|46
GME211126P00215000|5.00|5.15|2.37|6.06|2.65|11|-3.41|-0.5627|111|276|5|400|-0.1459|0.0079|-0.0052|-0.6609|0.0648||2.90|52|2.36|23
GME211126C00217500|19.00|32.18|19.00|17.00|27.00|10|10.00|0.5882|62|211|1|78|0.7002|0.0052|0.1140|-0.3651|0.2491||29.05|36|25.40|43
GME211126P00217500|4.95|5.70|3.30|7.30|3.30|10|-4.00|-0.5479|40|58|1|162|-0.1883|0.0085|-0.0067|-0.8542|0.0765||3.55|25|3.10|1
GME211126C00220000|18.00|30.10|17.50|17.25|25.48|9|8.23|0.4771|757|2353|1|1313|0.8672|0.0099|0.0255|-0.4659|0.0608||26.60|11|23.90|18
GME211126P00220000|8.00|8.00|3.50|8.73|4.07|9|-4.66|-0.5338|184|306|1|995|-0.2009|0.0093|-0.0072|-0.8438|0.0796||4.40|17|3.75|37
GME211126C00222500|17.05|28.32|16.00|15.15|21.45|8|6.30|0.4158|133|253|1|77|0.7731|0.0102|0.0224|-0.8950|0.0854||25.10|22|23.00|16
GME211126P00222500|7.85|8.00|5.05|10.00|5.05|8|-4.95|-0.4950|26|30|299|485|-0.2183|0.0104|-0.0078|-0.8366|0.0835||5.25|18|4.65|22
GME211126C00225000|15.70|27.00|15.00|15.00|21.01|7|6.01|0.4007|718|1934|1|947|0.7288|0.0101|0.0210|-1.0843|0.0939||23.65|25|21.65|17
GME211126P00225000|9.27|9.50|5.47|11.45|5.75|7|-5.70|-0.4978|243|267|38|794|-0.3481|0.0049|-0.0838|-0.4825|0.2522||6.45|38|5.65|31
GME211126C00227500|15.00|25.75|14.50|14.00|21.40|6|7.40|0.5286|194|316|1|168|0.6984|0.0104|0.0202|-1.1632|0.0988||21.80|8|20.20|17
GME211126P00227500|11.25|11.25|7.13|12.82|7.20|6|-5.62|-0.4384|47|49|2|234|-0.2932|0.0108|-0.0106|-1.0941|0.0975||7.60|30|6.80|16
GME211126C00230000|14.00|25.45|12.90|13.00|19.96|5|6.96|0.5354|1048|2310|5|1478|0.6605|0.0100|0.0190|-1.3434|0.1038||20.35|5|19.05|2
GME211126P00230000|13.04|13.04|7.85|14.85|8.10|5|-6.75|-0.4545|8|42|38|581|-0.3307|0.0108|-0.0120|-1.2184|0.1027||8.85|14|8.15|1
GME211126C00232500|12.95|23.43|12.75|11.00|18.80|4|7.80|0.7091|84|323|2|408|0.6458|0.0117|0.0190|-1.1787|0.1054||19.60|12|18.10|12
GME211126P00232500|12.20|13.74|9.90|26.43|10.05|4|-16.38|-0.6198|1|5|1|174|-0.3596|0.0027|-0.1084|-0.9041|0.2552||10.25|2|9.35|5
GME211126C00235000|11.85|23.00|11.50|11.85|18.00|3|6.15|0.5190|219|865|1|2063|0.6076|0.0106|0.0177|-1.3945|0.1089||18.00|1|17.05|3
GME211126P00235000|15.90|16.00|10.95|19.60|11.28|3|-8.32|-0.4245|1|23|1|692|-0.3947|0.0101|-0.0147|-1.4699|0.1091||11.90|26|10.70|36
GME211126C00237500|11.05|22.00|10.75|10.75|16.86|2|6.11|0.5684|215|240|2|867|0.5804|0.0109|0.0170|-1.4065|0.1107||17.10|1|15.60|27
GME211126P00237500|16.00|16.65|12.48|24.50|12.83|2|-11.67|-0.4763|5|5|1|460|-0.4210|0.0084|-0.0162|-1.8174|0.1109||13.40|22|12.25|24
GME211126C00240000|12.50|22.00|10.00|10.40|15.93|1|5.53|0.5317|426|1105|2|4860|0.5553|0.0099|0.0161|-1.5808|0.1120||16.05|1|15.25|9
GME211126P00240000|18.00|19.50|14.00|21.87|14.55|1|-7.32|-0.3347|9|18|1|348|-0.4450|0.0102|-0.0167|-1.5290|0.1120||15.15|34|13.90|15
GME211126C00245000|9.50|20.18|8.80|9.49|14.25|1|4.76|0.5016|174|358|1|1883|0.5047|0.0101|0.0148|-1.5695|0.1131||14.95|17|13.70|19
GME211126P00245000|23.48|23.48|17.55|26.64|17.75|1|-8.89|-0.3337|4|7|1|78|-0.4283|0.0039|-0.1276|-0.6204|0.2813||19.25|54|17.15|37
GME211126C00250000|8.75|19.30|7.53|8.60|13.00|2|4.40|0.5116|1605|4986|1|10258|0.4662|0.0090|0.0135|-1.7576|0.1126||13.30|10|12.45|51
GME211126P00250000|27.48|27.48|22.00|30.64|22.00|2|-8.64|-0.2820|4|40|1|75|-0.5356|0.0091|-0.0208|-1.7276|0.1126||22.60|20|20.75|41
GME211126C00255000|8.00|17.61|7.15|7.78|11.85|3|4.07|0.5231|145|310|9|812|0.4166|0.0092|0.0122|-1.6483|0.1106||12.90|32|11.50|20
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5671|0.0083|-0.0224|-1.8568|0.1114||26.85|37|24.45|51
GME211126C00260000|7.90|16.65|6.60|7.05|11.00|4|3.95|0.5603|629|970|1|2015|0.3974|0.0081|0.0115|-1.8423|0.1094||11.90|25|10.50|18
GME211126P00260000|34.00|34.00|29.40|40.50|29.40|4|-11.10|-0.2741|10|10|1|59|-0.4640|0.0034|-0.1345|-0.7932|0.2711||31.00|26|29.05|12
GME211126C00270000|7.00|15.25|5.40|6.10|9.61|5|3.51|0.5754|112|492|1|2425|0.5081|0.0034|0.0758|-0.7361|0.2859||9.90|2|9.35|6
GME211126P00270000|42.23|42.23|39.55|56.69|39.55|5|-17.14|-0.3023|2|9|1|8|-0.6451|0.0068|-0.0268|-2.0281|0.1055||39.85|34|37.00|31
GME211126C00280000|7.30|13.10|4.75|5.45|8.50|6|3.05|0.5596|282|954|1|1439|0.3003|0.0063|0.0087|-1.9222|0.0986||8.75|1|8.25|16
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|6|-6.92|-0.1191|0|4|2|2|-0.6543|0.0056|-0.0287|-2.4346|0.1045||49.85|68|45.75|24
GME211126C00290000|5.00|11.70|4.20|4.72|7.50|7|2.78|0.5890|68|433|1|871|0.4655|0.0032|0.0626|-0.8637|0.2712||7.75|1|7.25|18
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.5505|0.0034|-0.1857|-0.7286|0.2837||59.85|64|54.65|25
GME211126C00300000|4.10|11.00|3.60|4.15|6.90|8|2.75|0.6627|2895|5909|1|10409|0.4640|0.0029|0.0669|-0.8579|0.2848||6.90|1|6.65|1
GME211126P00300000|67.33|68.00|65.50|80.35|68.00|8|-12.35|-0.1537|6|6|1|28|-0.7259|0.0048|-0.0334|-2.3233|0.0944||67.50|44|63.75|28
GME211126C00310000|3.69|10.00|3.10|3.65|5.75|9|2.10|0.5753|498|1576|1|951|0.2090|0.0045|0.0060|-1.8244|0.0815||6.20|27|5.70|1
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|52|72.80|22
GME211126C00320000|3.30|9.00|2.92|3.25|5.09|10|1.84|0.5662|132|297|10|1250|0.1847|0.0041|0.0053|-1.7448|0.0756||5.40|10|4.85|50
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7675|0.0040|-0.0373|-2.3241|0.0866||88.50|35|81.85|31
GME211126C00330000|2.90|8.07|2.59|2.96|4.75|11|1.79|0.6047|25|218|1|579|0.4327|0.0026|0.0609|-0.9456|0.2819||4.85|27|4.30|58
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||98.15|40|90.75|39
GME211126C00340000|2.63|7.45|2.13|2.64|3.75|12|1.11|0.4205|54|239|2|620|0.4232|0.0025|0.0592|-0.9671|0.2806||4.20|2|3.90|25
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5059|0.0020|-0.2148|-1.3471|0.2722||107.35|41|100.15|32
GME211126C00350000|2.80|7.00|2.00|2.34|3.70|13|1.36|0.5812|1066|1743|1|4705|0.1030|0.0028|0.0030|-1.1458|0.0508||3.75|10|3.55|1
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3762|0.0013|-0.2515|-1.7654|0.2721||116.80|30|109.40|38
GME211126C00360000|2.17|6.45|1.87|2.18|3.00|14|0.82|0.3761|70|133|1|616|0.0925|0.0025|0.0027|-1.0900|0.0470||3.45|27|3.10|12
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.35|31|119.15|32
GME211126C00370000|2.00|5.70|1.60|1.95|2.90|15|0.95|0.4872|26|253|1|512|0.0822|0.0023|0.0024|-1.0197|0.0430||3.20|48|2.72|16
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||135.90|16|128.50|32
GME211126C00380000|1.85|5.40|1.53|1.65|2.50|16|0.85|0.5152|43|115|10|621|0.0784|0.0021|0.0023|-1.0245|0.0415||2.70|20|2.30|46
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|19|138.40|32
GME211126C00390000|1.72|4.95|1.39|1.64|2.20|17|0.56|0.3415|17|52|1|172|0.0791|0.0020|0.0023|-1.0889|0.0418||2.48|33|2.04|43
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||155.00|14|148.10|32
GME211126C00400000|2.00|4.70|1.20|1.53|1.93|18|0.40|0.2614|655|1154|10|4097|0.0610|0.0017|0.0018|-0.8655|0.0342||2.11|18|1.93|15
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||164.90|25|157.70|24
GME211126C00410000|1.50|4.20|1.13|1.45|1.80|19|0.35|0.2414|23|83|1|764|0.0563|0.0015|0.0017|-0.8315|0.0321||1.90|20|1.52|34
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||174.60|18|167.50|32
GME211126C00420000|1.40|4.00|1.08|1.35|1.51|20|0.16|0.1185|81|238|1|591|0.3759|0.0020|0.0502|-1.1196|0.2720||1.65|11|1.45|1
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||184.35|15|176.85|32
GME211126C00430000|1.90|4.15|0.92|1.88|1.31|21|-0.57|-0.3032|53|62|15|217|0.0468|0.0013|0.0014|-0.7419|0.0277||1.63|33|1.11|24
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||197.90|4|185.75|28
GME211126C00440000|1.20|3.30|0.88|1.16|1.30|22|0.14|0.1207|32|88|1|128|0.0425|0.0012|0.0012|-0.6953|0.0257||1.63|43|0.96|22
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||207.75|3|195.70|31
GME211126C00450000|1.05|3.25|0.71|1.10|1.13|23|0.03|0.0273|57|187|10|816|0.0446|0.0012|0.0013|-0.7561|0.0267||1.31|102|0.96|12
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8606|0.0019|-0.0579|-2.5260|0.0629||217.60|1|205.65|22
GME211126C00460000|1.00|3.05|0.68|0.99|0.95|24|-0.04|-0.0404|41|54|1|1252|0.3670|0.0018|0.0478|-1.2009|0.2699||1.31|54|0.76|15
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||227.45|2|215.60|31
GME211126C00470000|2.15|3.75|0.68|0.95|0.85|25|-0.10|-0.1053|26|39|1|1127|0.3537|0.0018|0.0465|-1.1760|0.2665||1.30|24|0.67|17
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||237.35|10|225.55|22
GME211126C00480000|1.30|2.36|0.61|0.88|0.79|26|-0.09|-0.1023|58|84|9|495|0.0321|0.0009|0.0009|-0.5903|0.0204||0.82|9|0.73|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||247.25|1|235.50|21
GME211126C00490000|1.52|2.12|0.66|0.86|0.66|27|-0.20|-0.2326|54|94|1|196|0.0343|0.0009|0.0010|-0.6489|0.0215||0.75|1|0.73|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||257.15|1|245.25|21
GME211126C00500000|1.10|2.00|0.56|0.78|0.65|28|-0.13|-0.1667|359|776|1|2155|0.0283|0.0008|0.0008|-0.5476|0.0184||0.65|25|0.60|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.5481|0.0015|-0.3523|-1.7999|0.2702||267.10|2|255.25|21
GME211126C00510000|0.85|2.00|0.43|0.70|0.54|29|-0.16|-0.2286|4068|5255|10|6270|0.0252|0.0007|0.0007|-0.4974|0.0167||0.62|10|0.61|1
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||277.00|1|265.40|21
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0059|0.0009||144.45|10|138.90|15
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0019|0.0001|-0.0002|-0.0200|0.0027||0.12|18|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9235|0.0008|0.0272|-1.0858|0.0631||134.45|1|128.45|45
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0468|0.0007|-0.0145|-0.1864|0.0744||0.34|51|0.01|22
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||124.50|10|118.95|15
GME211203P00120000|0.14|0.16|0.13|0.11|0.13|35|0.02|0.1818|49|100|1|56|-0.0045|0.0002|-0.0004|-0.0377|0.0058||0.14|45|0.10|3
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||114.50|3|108.95|15
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|34|0.10|0.5000|4|88|1|1|-0.0098|0.0004|-0.0009|-0.0754|0.0115||0.22|9|0.10|9
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||104.55|10|98.95|15
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0101|0.0004|-0.0009|-0.0678|0.0118||0.29|21|0.14|19
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0015|0.0003||94.60|2|89.75|15
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|32|-0.11|-0.2683|21|226|2|66|-0.0823|0.0016|-0.0259|-0.1898|0.1202||0.51|45|0.18|29
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9183|0.0017|0.0432|-0.5624|0.0663||89.65|2|84.75|15
GME211203P00155000|1.53|1.53|0.26|0.46|0.36|31|-0.10|-0.2174|7|70|2|31|-0.0107|0.0006|-0.0009|-0.0582|0.0125||0.44|8|0.33|5
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9195|0.0018|0.0451|-0.5077|0.0656||84.75|10|79.80|15
GME211203P00160000|0.48|0.59|0.32|0.56|0.43|30|-0.13|-0.2321|44|194|2|135|-0.0179|0.0009|-0.0015|-0.0922|0.0193||0.47|2|0.34|19
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9507|0.0017|0.0499|-0.2590|0.0448||79.85|13|74.85|15
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.1067|0.0021|-0.0332|-0.2056|0.1456||0.61|5|0.45|1
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9969|0.0003|0.0556|-0.0132|0.0042||74.25|2|69.90|15
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1013|0.0023|-0.0307|-0.1742|0.1402||0.77|9|0.50|17
GME211203C00175000||||52.20|52.20|27|0.00|0.0000|0|69|0|0|0.9963|0.0004|0.0572|-0.0143|0.0048||69.45|13|65.05|15
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|34|-0.0294|0.0015|-0.0025|-0.1220|0.0294||0.99|30|0.38|64
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0008|0.0001||67.05|13|62.60|9
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0404|0.0019|-0.0035|-0.1652|0.0382||1.59|44|0.45|33
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9703|0.0017|0.0566|-0.1130|0.0297||64.75|6|59.95|12
GME211203P00180000|1.59|1.74|0.80|1.42|1.13|25|-0.29|-0.2042|337|646|1|163|-0.0477|0.0022|-0.0041|-0.1887|0.0436||1.27|39|0.72|40
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9610|0.0021|0.1842|-0.0447|0.0668||62.45|16|57.75|17
GME211203P00182500||||1.96|1.96|24|0.00|0.0000|2|10|0|0|-0.0714|0.0027|-0.0063|-0.2863|0.0599||1.48|23|0.70|24
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8711|0.0032|0.0490|-0.5726|0.0923||59.95|16|55.30|32
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0593|0.0027|-0.0051|-0.2179|0.0518||1.79|54|0.97|20
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||57.75|11|53.00|28
