symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00222500|0.86|0.91|0.85|1.02|0.85|9|-0.17|-0.1667|36|484|3|5|0.3841|0.0081|0.0328|-0.4976|0.1716||0.97|31|0.70|41
GME211112P00222500||||24.00|24.00|9|0.00|0.0000|-6|53|0|0|-0.9188|0.0112|-0.0113|-0.5051|0.0225||25.35|39|21.25|8
GME211112C00225000|0.91|0.91|0.59|0.91|0.79|10|-0.12|-0.1319|-369|1211|1|56|0.0533|0.0080|0.0006|-0.3696|0.0162||0.88|15|0.78|1
GME211112P00225000||||25.51|25.51|10|0.00|0.0000|11|166|0|0|-0.9283|0.0095|-0.0116|-0.4901|0.0205||27.85|39|23.70|19
GME211112C00227500|0.69|0.73|0.60|0.82|0.73|11|-0.09|-0.1098|-10|205|3|5|0.0840|0.0092|0.0009|-0.6450|0.0231||0.82|19|0.68|5
GME211112P00227500||||24.43|24.43|11|0.00|0.0000|0|6|0|0|-0.9926|0.0021|-0.0124|-0.0489|0.0031||30.35|23|26.15|16
GME211112C00230000|0.63|0.64|0.54|0.75|0.64|12|-0.11|-0.1467|90|1284|21|41|0.3039|0.0083|0.0267|-0.4086|0.1571||0.74|14|0.58|14
GME211112P00230000||||30.36|30.36|12|0.00|0.0000|-1|93|0|0|-0.9595|0.0060|-0.0122|-0.3162|0.0130||32.85|27|28.60|16
GME211112C00232500||||0.65|0.65|13|0.00|0.0000|27|143|0|0|0.0612|0.0068|0.0007|-0.5355|0.0181||0.68|11|0.50|34
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|-2|9|0|0|-0.9794|0.0037|-0.0125|-0.1680|0.0074||35.35|36|31.05|5
GME211112C00235000|0.52|0.52|0.52|0.67|0.52|14|-0.15|-0.2239|-55|603|6|6|0.0178|0.0031|0.0002|-0.1558|0.0066||0.63|11|0.50|14
GME211112P00235000||||22.15|22.15|14|0.00|0.0000|0|113|0|0|-0.9768|0.0037|-0.0126|-0.2046|0.0082||37.85|35|33.55|6
GME211112C00237500||||0.65|0.65|15|0.00|0.0000|-15|163|0|0|0.3168|0.0067|0.0224|-0.6329|0.1460||0.61|37|0.41|33
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|0|14|0|0|-0.9994|0.0002|-0.0130|-0.0043|0.0003||40.25|40|35.90|5
GME211112C00240000|0.50|0.50|0.40|0.60|0.46|16|-0.14|-0.2333|-15|1414|1|48|0.0102|0.0018|0.0001|-0.0993|0.0041||0.50|1|0.41|9
GME211112P00240000|42.50|42.50|42.50|39.08|42.50|16|3.42|0.0875|0|52|1|2|-0.9871|0.0022|-0.0130|-0.1257|0.0050||42.70|29|38.40|6
GME211112C00245000|0.33|0.33|0.33|0.48|0.33|17|-0.15|-0.3125|-16|777|40|40|0.0053|0.0010|0.0001|-0.0569|0.0023||0.49|25|0.32|48
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.9939|0.0011|-0.0134|-0.0648|0.0026||47.70|28|43.40|15
GME211112C00250000|0.45|0.45|0.31|0.43|0.35|18|-0.08|-0.1860|-534|3149|1|37|0.1986|0.0062|0.0176|-0.3465|0.1252||0.40|11|0.30|14
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|0|50|0|0|-0.9968|0.0006|-0.0137|-0.0377|0.0014||52.60|28|48.35|17
GME211112C00255000|0.39|0.39|0.33|0.37|0.33|19|-0.04|-0.1081|143|571|3|4|0.0009|0.0002|0.0000|-0.0121|0.0005||0.30|1|0.24|14
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-0.9980|0.0004|-0.0140|-0.0254|0.0010||57.55|28|53.35|17
GME211112C00260000|0.32|0.40|0.25|0.33|0.26|20|-0.07|-0.2121|146|2108|1|4|0.0005|0.0001|0.0000|-0.0068|0.0003||0.33|13|0.20|18
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8197|0.0054|-0.1124|-0.3570|0.1180||62.50|28|58.30|15
GME211112C00265000|0.34|0.34|0.16|0.26|0.24|21|-0.02|-0.0769|-3|278|1|3|0.1514|0.0049|0.0134|-0.3101|0.1054||0.33|24|0.17|20
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9994|0.0001|-0.0145|-0.0080|0.0003||67.45|28|63.30|15
GME211112C00270000|0.16|0.16|0.16|0.26|0.16|22|-0.10|-0.3846|56|769|1|1|0.0002|0.0000|0.0000|-0.0028|0.0001||0.25|6|0.16|14
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0148|-0.0024|0.0001||72.45|28|68.25|15
GME211112C00280000|0.23|0.23|0.23|0.22|0.23|23|0.01|0.0455|-10|489|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.15|1|0.07|25
GME211112P00280000||||||23|||0|0|0|0|-0.8755|0.0040|-0.1271|-0.2922|0.0922||82.40|28|78.25|15
GME211112C00290000||||0.17|0.17|24|0.00|0.0000|-4|478|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|26|0.06|31
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0003|0.0000||92.40|10|87.20|15
GME211112C00300000|0.13|0.41|0.06|0.14|0.10|25|-0.04|-0.2857|-401|3083|1|77|0.0708|0.0027|0.0053|-0.2260|0.0556||0.10|6|0.09|1
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||102.35|15|97.05|3
GME211112C00310000||||0.12|0.12|26|0.00|0.0000|38|764|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|23|0.04|15
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||112.50|15|107.50|15
GME211112C00320000||||0.11|0.11|27|0.00|0.0000|-36|1348|0|0|0.0711|0.0024|0.0063|-0.2175|0.0611||0.15|36|0.03|9
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|-1|0|0|0|-0.9504|0.0020|-0.1278|-0.1775|0.0420||122.45|15|117.50|15
GME211112C00330000|0.09|0.10|0.09|0.09|0.10|28|0.01|0.1111|-3|934|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.02|23
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9575|0.0017|-0.1324|-0.1601|0.0371||132.40|15|126.75|15
GME211112C00340000|0.07|0.07|0.07|0.08|0.07|29|-0.01|-0.1250|-11|1065|1|1|0.0380|0.0015|0.0028|-0.1515|0.0339||0.15|23|0.04|1
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9634|0.0015|-0.1370|-0.1449|0.0329||142.40|15|136.75|25
GME211112C00350000||||0.08|0.08|30|0.00|0.0000|-233|1914|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.05|5
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||152.40|10|147.45|15
GME211112C00360000||||0.03|0.03|31|0.00|0.0000|7|1232|0|0|0.0004|0.0000|0.0000|-0.0134|0.0002||0.07|7|0.01|20
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||162.20|15|156.95|19
GME211112C00370000||||0.05|0.05|32|0.00|0.0000|28|906|0|0|0.0008|0.0001|0.0000|-0.0256|0.0004||0.11|27|0.02|60
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.9231|0.0019|-0.0195|-2.7314|0.0216||172.35|6|166.95|21
GME211112C00380000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|-14|149|1|1|0.0009|0.0001|0.0000|-0.0319|0.0005||0.10|20|0.01|21
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||182.35|15|177.00|15
GME211112C00390000||||0.05|0.05|34|0.00|0.0000|2|129|0|0|0.0007|0.0001|0.0000|-0.0242|0.0004||0.08|33|0.01|3
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||192.35|15|187.00|15
GME211112C00400000|0.04|0.04|0.04|0.06|0.04|35|-0.02|-0.3333|1|764|7|8|0.1832|0.0023|0.0115|-1.0250|0.1088||0.05|1|0.04|3
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||202.15|15|197.05|20
GME211112C00410000||||0.05|0.05|36|0.00|0.0000|5|98|0|0|0.0003|0.0000|0.0000|-0.0114|0.0002||0.11|19|0.01|5
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||212.15|15|207.05|20
GME211112C00420000||||0.07|0.07|37|0.00|0.0000|-40|852|0|0|0.0009|0.0001|0.0000|-0.0345|0.0005||0.08|9|0.00|4
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0230|-0.0111|0.0002||222.35|15|217.15|15
GME211112C00430000||||0.04|0.04|38|0.00|0.0000|3|28|0|0|0.0004|0.0000|0.0000|-0.0160|0.0002||0.05|1|0.01|100
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||232.35|15|225.95|15
GME211112C00440000||||0.16|0.16|39|0.00|0.0000|1|23|0|0|0.0020|0.0001|0.0000|-0.0815|0.0009||0.10|16|0.00|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||242.35|10|235.90|15
GME211112C00450000||||0.06|0.06|40|0.00|0.0000|-8|247|0|0|0.0006|0.0000|0.0000|-0.0267|0.0003||0.17|39|0.00|5
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||252.35|10|245.95|15
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|1|39|0|0|0.0006|0.0000|0.0000|-0.0264|0.0003||0.17|19|0.00|1
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||262.30|15|255.85|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.2105|0.0020|0.0122|-1.4067|0.1184||0.15|29|0.00|1
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||272.30|15|265.85|15
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|36|468|0|0|0.0003|0.0000|0.0000|-0.0114|0.0001||0.15|37|0.00|2
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||282.15|15|275.85|15
GME211112C00490000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|45|145|1|1|0.0003|0.0000|0.0000|-0.0146|0.0002||0.05|6|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||292.15|15|285.85|15
GME211112C00500000|0.10|0.10|0.10|0.03|0.10|45|0.07|2.3333|205|1423|1|1|0.0002|0.0000|0.0000|-0.0110|0.0001||0.03|5|0.02|2
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||302.15|15|295.95|16
GME211112C00510000|0.04|0.04|0.02|0.03|0.02|46|-0.01|-0.3333|491|3052|1|31|0.0002|0.0000|0.0000|-0.0101|0.0001||0.03|7|0.02|43
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||312.30|15|305.85|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.35|10|195.85|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||198.35|16|193.85|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||195.00|15|190.85|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||193.00|15|188.85|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||190.35|10|185.85|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||188.35|10|183.85|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.00|15|181.90|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|5|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||183.00|15|178.85|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|31|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||181.00|15|176.85|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.15|1|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||178.00|15|173.85|10
GME211119P00025000||||0.01|0.01|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211119C00027000||||135.82|135.82|49|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0067|-0.0001|0.0000||176.00|15|171.85|10
GME211119P00027000||||0.02|0.02|49|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.00|0
GME211119C00030000||||150.42|150.42|48|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||173.00|15|168.85|10
GME211119P00030000||||0.03|0.03|48|0.00|0.0000|-19|3571|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.00|0
