symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00100000||||0.01|0.01|34|0.00|0.0000|1|3166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||107.20|3|103.40|30
GME211119P00105000||||0.01|0.01|33|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000||||99.42|99.42|32|0.00|0.0000|-1|14|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||102.20|3|98.40|30
GME211119P00110000||||0.02|0.02|32|0.00|0.0000|0|188|0|0|-0.0020|0.0001|-0.0003|-0.0071|0.0033||0.01|100|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||97.20|3|93.40|17
GME211119P00115000||||0.02|0.02|31|0.00|0.0000|-2|201|0|0|-0.0044|0.0003|-0.0007|-0.0132|0.0071||0.01|100|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|34|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||92.20|15|88.40|17
GME211119P00120000||||0.04|0.04|30|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|-1|66|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||87.20|3|83.40|17
GME211119P00125000||||0.01|0.01|29|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.00|0
GME211119C00130000||||84.49|84.49|28|0.00|0.0000|-83|121|0|0|0.9940|0.0004|0.0775|-0.0167|0.0088||82.15|15|78.40|22
GME211119P00130000||||0.01|0.01|28|0.00|0.0000|-18|1169|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211119C00135000||||74.78|74.78|27|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||77.20|15|73.40|17
GME211119P00135000||||0.02|0.02|27|0.00|0.0000|-3|286|0|0|-0.0120|0.0007|-0.0016|-0.0309|0.0162||0.10|20|0.00|0
GME211119C00140000||||71.62|71.62|26|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||74.00|16|68.40|20
GME211119P00140000|0.02|0.02|0.02|0.02|0.02|26|0.00|0.0000|-61|457|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211119C00145000||||64.30|64.30|25|0.00|0.0000|-32|16|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||67.20|15|63.40|17
GME211119P00145000|0.06|0.06|0.06|0.07|0.06|25|-0.01|-0.1429|0|535|1|1|-0.0336|0.0016|-0.0053|-0.0684|0.0412||0.11|54|0.00|0
GME211119C00150000||||59.50|59.50|24|0.00|0.0000|-4|310|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||62.60|30|59.95|16
GME211119P00150000|0.03|0.03|0.02|0.03|0.02|24|-0.01|-0.3333|37|4920|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|5
GME211119C00155000||||53.90|53.90|23|0.00|0.0000|-2|103|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||58.05|20|53.40|97
GME211119P00155000||||0.06|0.06|23|0.00|0.0000|-10|485|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|5
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|0|5|0|0|0.7804|0.0022|0.0592|-0.8105|0.1632||54.75|16|50.90|17
GME211119P00157500||||0.05|0.05|22|0.00|0.0000|18|603|0|0|-0.0001|0.0000|0.0000|-0.0043|0.0001||0.10|18|0.02|2
GME211119C00160000||||48.15|48.15|21|0.00|0.0000|-8|415|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||52.20|11|48.40|25
GME211119P00160000||||0.05|0.05|21|0.00|0.0000|-7|742|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.01|10
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9923|0.0009|0.0044|-0.2453|0.0023||49.75|15|45.90|17
GME211119P00162500||||0.12|0.12|20|0.00|0.0000|2|271|0|0|-0.0006|0.0001|0.0000|-0.0188|0.0002||0.19|47|0.00|10
GME211119C00165000|45.13|45.13|45.13|43.73|45.13|19|1.40|0.0320|0|133|5|5|1.0000|0.0000|0.0045|-0.0005|0.0000||47.15|15|43.40|17
GME211119P00165000||||0.05|0.05|19|0.00|0.0000|-1|1451|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.00|12
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|0|37|0|0|0.9736|0.0024|0.0044|-0.7917|0.0068||44.70|15|40.90|80
GME211119P00167500||||0.07|0.07|18|0.00|0.0000|0|194|0|0|-0.0003|0.0001|0.0000|-0.0077|0.0001||0.24|91|0.00|10
GME211119C00170000|40.25|40.25|40.16|38.60|40.16|17|1.56|0.0404|-6|705|2|12|1.0000|0.0000|0.0047|-0.0005|0.0000||42.25|17|38.40|112
GME211119P00170000|0.34|0.36|0.06|0.06|0.06|17|0.00|0.0000|-15|1131|1|9|-0.1268|0.0048|-0.0179|-0.2062|0.1076||0.05|1|0.03|5
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9690|0.0030|0.0045|-0.8156|0.0077||39.65|15|35.85|20
GME211119P00172500||||0.06|0.06|16|0.00|0.0000|-2|175|0|0|-0.0003|0.0001|0.0000|-0.0063|0.0001||0.31|99|0.00|10
GME211119C00175000||||33.55|33.55|15|0.00|0.0000|-18|350|0|0|1.0000|0.0000|0.0048|-0.0006|0.0000||37.20|15|33.35|84
GME211119P00175000||||0.07|0.07|15|0.00|0.0000|-64|1136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|9|0.02|6
GME211119C00177500||||33.25|33.25|14|0.00|0.0000|-1|27|0|0|0.7421|0.0041|0.0653|-0.5720|0.1671||34.70|15|30.85|87
GME211119P00177500||||0.08|0.08|14|0.00|0.0000|13|121|0|0|-0.0005|0.0002|0.0000|-0.0097|0.0002||0.40|125|0.01|57
GME211119C00180000||||30.00|30.00|13|0.00|0.0000|-36|1208|0|0|0.8009|0.0062|0.0907|-0.2521|0.1540||32.30|11|28.80|15
GME211119P00180000|0.06|0.06|0.04|0.07|0.04|13|-0.03|-0.4286|-48|1775|1|5|-0.0002|0.0001|0.0000|-0.0030|0.0001||0.06|10|0.02|14
GME211119C00182500||||32.90|32.90|12|0.00|0.0000|0|96|0|0|0.8638|0.0074|0.0042|-3.2268|0.0241||30.00|21|25.85|88
GME211119P00182500|0.04|0.04|0.04|0.13|0.04|12|-0.09|-0.6923|1|218|1|1|-0.0013|0.0004|0.0000|-0.0218|0.0005||0.07|5|0.03|14
GME211119C00185000|24.64|25.57|24.64|24.14|24.68|11|0.54|0.0224|-2|604|2|23|0.7612|0.0068|0.0873|-0.2836|0.1710||28.15|15|23.35|127
GME211119P00185000|0.09|0.09|0.05|0.11|0.05|11|-0.06|-0.5455|-20|3533|1|16|-0.2324|0.0070|-0.0335|-0.3042|0.1580||0.07|6|0.03|20
GME211119C00187500||||25.55|25.55|10|0.00|0.0000|-2|97|0|0|0.6858|0.0035|0.0643|-0.7216|0.1958||24.90|15|20.85|48
GME211119P00187500|0.09|0.09|0.08|0.15|0.08|10|-0.07|-0.4667|-8|211|1|11|-0.2402|0.0077|-0.0343|-0.2858|0.1609||0.09|10|0.05|11
GME211119C00190000|20.85|20.85|19.69|19.65|20.40|9|0.75|0.0382|-19|524|1|31|0.9913|0.0026|0.0052|-0.1107|0.0026||22.45|32|18.55|86
GME211119P00190000|0.10|0.10|0.10|0.16|0.10|9|-0.06|-0.3750|-177|1436|10|13|-0.2761|0.0075|-0.0402|-0.3403|0.1730||0.09|1|0.06|11
GME211119C00192500||||17.20|17.20|8|0.00|0.0000|-13|52|0|0|0.9704|0.0066|0.0051|-0.3456|0.0074||19.90|15|15.85|44
GME211119P00192500|0.14|0.14|0.14|0.22|0.14|8|-0.08|-0.3636|-85|468|1|2|-0.0047|0.0018|0.0000|-0.0502|0.0015||0.15|11|0.07|11
GME211119C00195000|14.20|15.90|14.20|13.85|15.45|7|1.60|0.1155|-15|329|1|13|0.6839|0.0081|0.0713|-0.3543|0.1841||17.55|19|13.45|82
GME211119P00195000|0.17|0.18|0.12|0.24|0.12|7|-0.12|-0.5000|-24|935|1|33|-0.0423|0.0094|-0.0002|-0.4344|0.0100||0.21|29|0.10|1
GME211119C00197500||||12.47|12.47|6|0.00|0.0000|-1|75|0|0|0.9691|0.0094|0.0052|-0.2591|0.0077||15.05|6|10.80|67
GME211119P00197500|0.15|0.30|0.15|0.39|0.26|6|-0.13|-0.3333|23|559|1|50|-0.0151|0.0060|-0.0001|-0.1212|0.0042||0.24|58|0.10|22
GME211119C00200000|9.50|10.74|9.50|10.10|10.25|5|0.15|0.0149|-156|2581|1|21|0.8857|0.0207|0.0048|-0.9045|0.0213||11.95|15|10.50|16
GME211119P00200000|0.43|0.43|0.17|0.43|0.20|5|-0.23|-0.5349|-100|2048|11|280|-0.3627|0.0083|-0.0538|-0.3872|0.1941||0.26|12|0.15|10
GME211119C00202500||||7.41|7.41|4|0.00|0.0000|-59|258|0|0|0.9724|0.0143|0.0054|-0.1410|0.0070||10.00|32|5.90|90
GME211119P00202500|0.70|0.70|0.42|0.61|0.46|4|-0.15|-0.2459|1|307|1|10|-0.0426|0.0184|-0.0002|-0.2237|0.0100||0.40|17|0.26|1
GME211119C00205000|5.70|5.75|5.70|5.93|5.75|3|-0.18|-0.0304|-31|921|1|2|0.8803|0.0397|0.0049|-0.5021|0.0220||7.95|27|5.00|83
GME211119P00205000|1.09|1.20|0.58|1.23|0.60|3|-0.63|-0.5122|31|759|6|46|-0.1270|0.0401|-0.0007|-0.5395|0.0230||0.73|11|0.45|13
GME211119C00207500|3.60|5.00|3.60|4.35|5.00|2|0.65|0.1494|81|447|5|21|0.7294|0.0600|0.0041|-0.9128|0.0365||5.45|33|4.00|67
GME211119P00207500|2.00|2.23|1.15|2.00|1.15|2|-0.85|-0.4250|177|346|2|24|-0.2569|0.0627|-0.0015|-0.8287|0.0356||1.50|68|0.88|21
GME211119C00210000|2.40|3.50|2.27|3.20|3.39|1|0.19|0.0594|-183|2046|10|132|0.5409|0.0409|0.0030|-1.9258|0.0438||3.50|1|3.15|1
GME211119P00210000|2.70|3.05|2.55|3.20|3.05|1|-0.15|-0.0469|-70|448|1|63|-0.4598|0.0398|-0.0028|-1.9805|0.0438||2.64|56|1.90|30
GME211119C00212500|1.42|2.41|1.42|2.04|2.20|1|0.16|0.0784|175|578|1|49|0.3910|0.0648|0.0022|-1.1378|0.0424||2.48|2|2.00|28
GME211119P00212500|5.00|5.00|4.38|5.55|4.41|1|-1.14|-0.2054|6|270|1|3|-0.4856|0.0112|-0.0804|-0.2826|0.2199||5.85|82|2.39|71
GME211119C00215000|1.17|1.75|0.86|1.66|1.68|2|0.02|0.0120|-95|980|1|280|0.4777|0.0125|0.0542|-0.2882|0.2061||1.68|11|1.51|2
GME211119P00215000||||7.65|7.65|2|0.00|0.0000|-20|227|0|0|-0.6913|0.0436|-0.0042|-1.4213|0.0389||7.60|66|4.00|60
GME211119C00217500|0.83|1.29|0.74|1.30|1.10|3|-0.20|-0.1538|13|385|1|44|0.1891|0.0367|0.0011|-0.9970|0.0298||1.22|10|0.94|29
GME211119P00217500|7.80|7.80|7.80|10.74|7.80|3|-2.94|-0.2737|-1|22|1|1|-0.7224|0.0311|-0.0044|-1.8038|0.0370||9.90|55|5.60|65
GME211119C00220000|0.71|1.07|0.56|0.97|0.82|4|-0.15|-0.1546|79|2513|1|236|0.4749|0.0080|0.0576|-0.3968|0.2196||0.92|5|0.68|31
GME211119P00220000||||11.80|11.80|4|0.00|0.0000|-12|415|0|0|-0.8031|0.0269|-0.0049|-1.4277|0.0306||12.65|56|8.65|21
GME211119C00222500|0.68|0.73|0.46|0.71|0.73|5|0.02|0.0282|55|372|1|42|0.4161|0.0103|0.0466|-0.3353|0.2018||0.77|48|0.55|17
GME211119P00222500||||14.38|14.38|5|0.00|0.0000|-1|22|0|0|-0.5347|0.0075|-0.0965|-0.4236|0.2192||15.10|54|10.40|45
GME211119C00225000|0.70|0.70|0.41|0.75|0.52|6|-0.23|-0.3067|17|1343|1|224|0.0700|0.0146|0.0004|-0.6173|0.0148||0.61|10|0.46|21
GME211119P00225000|15.48|15.48|15.48|16.66|15.48|6|-1.18|-0.0708|-14|88|1|1|-0.8825|0.0174|-0.0055|-1.1170|0.0217||17.40|53|13.10|31
GME211119C00227500|0.27|0.27|0.27|0.57|0.27|7|-0.30|-0.5263|-21|200|2|2|0.0466|0.0103|0.0003|-0.4614|0.0108||0.70|99|0.28|62
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.4888|0.0045|-0.1016|-0.7053|0.2200||19.85|17|15.40|17
GME211119C00230000|0.44|0.46|0.30|0.60|0.43|8|-0.17|-0.2833|-247|1683|2|28|0.0369|0.0079|0.0002|-0.4102|0.0089||0.50|18|0.34|10
GME211119P00230000||||21.52|21.52|8|0.00|0.0000|-28|170|0|0|-0.5895|0.0074|-0.1075|-0.4075|0.2145||22.25|52|17.80|21
GME211119C00232500|0.35|0.35|0.21|0.51|0.21|9|-0.30|-0.5882|137|398|1|7|0.4019|0.0071|0.0487|-0.4230|0.2134||0.44|32|0.21|67
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.7287|0.0109|-0.0049|-5.0341|0.0366||24.65|18|20.30|17
GME211119C00235000|0.35|0.40|0.28|0.50|0.40|10|-0.10|-0.2000|-3|751|1|38|0.4006|0.0066|0.0480|-0.4535|0.2132||0.40|5|0.27|12
GME211119P00235000||||27.09|27.09|10|0.00|0.0000|-2|20|0|0|-0.5413|0.0050|-0.0968|-0.7104|0.2053||27.05|22|22.90|32
GME211119C00240000|0.41|0.41|0.24|0.41|0.30|11|-0.11|-0.2683|173|1429|1|67|0.3458|0.0070|0.0426|-0.3873|0.2034||0.35|15|0.24|10
GME211119P00240000||||32.05|32.05|11|0.00|0.0000|1|49|0|0|-0.6612|0.0072|-0.1077|-0.4235|0.1893||31.95|15|27.75|10
GME211119C00245000|0.33|0.33|0.21|0.31|0.21|12|-0.10|-0.3226|94|347|1|14|0.0103|0.0020|0.0001|-0.1839|0.0030||0.25|1|0.13|31
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|0|0|0|0|-0.9957|0.0011|-0.0067|-0.0748|0.0014||36.85|4|32.55|15
GME211119C00250000|0.20|0.25|0.13|0.26|0.20|13|-0.06|-0.2308|1075|4380|1|50|0.2822|0.0066|0.0310|-0.3955|0.1748||0.22|6|0.17|6
GME211119P00250000||||41.50|41.50|13|0.00|0.0000|-1|145|0|0|-0.6968|0.0063|-0.1339|-0.3878|0.1927||41.50|19|37.75|15
GME211119C00255000|0.20|0.20|0.16|0.25|0.18|14|-0.07|-0.2800|48|380|1|13|0.0056|0.0010|0.0000|-0.1244|0.0018||0.24|26|0.13|15
GME211119P00255000||||43.60|43.60|14|0.00|0.0000|-2|1|0|0|-0.7002|0.0058|-0.1216|-0.4744|0.1799||46.80|15|42.60|15
GME211119C00260000|0.20|0.20|0.11|0.24|0.12|15|-0.12|-0.5000|-64|1521|2|9|0.2567|0.0057|0.0318|-0.3624|0.1777||0.22|43|0.12|14
GME211119P00260000|50.60|50.60|50.60|46.89|50.60|15|3.71|0.0791|0|95|1|1|-0.9999|0.0000|-0.0071|-0.0006|0.0000||51.00|6|47.20|22
GME211119C00270000|0.16|0.16|0.10|0.15|0.10|16|-0.05|-0.3333|227|1586|10|16|0.2220|0.0051|0.0276|-0.3442|0.1642||0.12|1|0.07|18
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0074|0.0006|0.0000||61.75|15|57.95|3
GME211119C00280000|0.04|0.11|0.04|0.17|0.11|17|-0.06|-0.3529|36|930|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|25|0.05|30
GME211119P00280000|70.50|70.50|70.50|67.55|70.50|17|2.95|0.0437|0|49|1|1|-0.7948|0.0046|-0.1664|-0.3504|0.1568||71.00|15|67.90|17
GME211119C00290000|0.11|0.11|0.05|0.12|0.05|18|-0.07|-0.5833|26|1443|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|26
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||81.70|15|77.80|16
GME211119C00300000|0.05|0.08|0.04|0.11|0.04|19|-0.07|-0.6364|-671|7572|5|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|18
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.8590|0.0037|-0.1652|-0.3092|0.1157||91.65|15|87.85|15
GME211119C00310000||||0.08|0.08|20|0.00|0.0000|2|1066|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||101.65|15|97.85|3
GME211119C00320000|0.01|0.01|0.01|0.07|0.01|21|-0.06|-0.8571|6|895|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|41|0.00|4
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||111.65|15|107.80|3
GME211119C00330000||||0.03|0.03|22|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|31|0.01|1
GME211119P00330000||||120.80|120.80|22|0.00|0.0000|-1|22|0|0|-0.8772|0.0029|-0.2109|-0.2881|0.1122||121.65|15|117.80|3
GME211119C00340000|0.04|0.04|0.04|0.02|0.04|23|0.02|1.0000|-6|337|10|10|0.0863|0.0024|0.0096|-0.2369|0.0814||0.06|10|0.00|0
GME211119P00340000||||108.80|108.80|23|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||131.65|15|127.80|3
GME211119C00350000|0.02|0.02|0.02|0.07|0.02|24|-0.05|-0.7143|-12|1235|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|26
