symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00175000|0.25|0.73|0.07|0.14|0.40|15|0.26|1.8571|105|448|1|350|-0.0350|0.0030|-0.0009|-0.2509|0.0175||0.45|12|0.36|1
GME211126C00180000|64.01|70.50|39.02|67.00|39.02|14|-27.98|-0.4176|5|470|5|33|0.9023|0.0053|0.0172|-0.6968|0.0390||40.05|15|36.05|16
GME211126P00180000|0.26|0.66|0.16|0.16|0.48|14|0.32|2.0000|-85|342|4|137|-0.0448|0.0039|-0.0011|-0.2830|0.0213||0.57|30|0.31|67
GME211126C00185000|58.70|63.45|29.65|59.75|29.65|13|-30.10|-0.5038|0|79|1|25|0.9222|0.0059|0.0183|-0.4482|0.0329||35.10|24|31.10|29
GME211126P00185000|0.39|0.99|0.22|0.23|0.50|13|0.27|1.1739|62|387|2|143|-0.0536|0.0051|-0.0013|-0.2919|0.0246||0.68|21|0.46|1
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|12|11.10|0.2254|1|18|1|9|0.8083|0.0008|0.0403|-1.4384|0.1745||32.60|11|28.30|39
GME211126P00187500|0.49|0.93|0.26|0.25|0.68|12|0.43|1.7200|381|549|1|137|-0.2752|0.0048|-0.0583|-0.3984|0.2029||0.73|16|0.47|9
GME211126C00190000|57.45|57.85|28.93|44.93|28.93|11|-16.00|-0.3561|-2|233|7|24|0.8798|0.0081|0.0178|-0.6217|0.0453||30.10|28|26.15|34
GME211126P00190000|0.40|1.07|0.20|0.31|0.68|11|0.37|1.1935|126|906|5|972|-0.0827|0.0074|-0.0020|-0.3937|0.0345||0.78|17|0.56|13
GME211126C00192500|44.84|44.84|24.52|55.00|24.52|10|-30.48|-0.5542|-3|39|5|7|0.7264|0.0016|0.0605|-1.0841|0.2129||28.45|41|23.65|35
GME211126P00192500|0.33|1.28|0.30|0.38|0.84|10|0.46|1.2105|42|129|1|155|-0.0892|0.0084|-0.0022|-0.3858|0.0365||1.01|40|0.64|31
GME211126C00195000|47.05|51.40|24.30|53.80|24.30|9|-29.50|-0.5483|-15|193|34|55|0.7037|0.0020|0.0663|-0.9575|0.2211||26.00|41|21.35|20
GME211126P00195000|0.49|1.71|0.28|0.48|0.90|9|0.42|0.8750|440|920|1|392|-0.1159|0.0102|-0.0029|-0.4682|0.0441||1.05|1|0.81|63
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|8|-8.13|-0.1683|5|28|7|12|0.6669|0.0048|0.0115|-3.4623|0.0822||23.50|27|19.05|23
GME211126P00197500|0.36|2.01|0.35|0.46|1.26|8|0.80|1.7391|1040|1200|1|316|-0.1929|0.0114|-0.0049|-0.8194|0.0620||1.54|42|1.09|12
GME211126C00200000|45.00|49.27|16.50|46.86|19.16|7|-27.70|-0.5911|150|978|3|247|0.9214|0.0122|0.0200|-0.2206|0.0332||21.00|18|17.25|26
GME211126P00200000|0.65|2.65|0.40|0.59|1.45|7|0.86|1.4576|810|2141|11|5830|-0.1637|0.0139|-0.0040|-0.5471|0.0558||1.74|12|1.31|35
GME211126C00202500|40.00|44.53|16.41|45.80|16.41|6|-29.39|-0.6417|-4|68|5|21|0.7401|0.0136|0.0156|-0.9673|0.0734||19.30|32|14.75|33
GME211126P00202500|0.58|3.50|0.50|0.50|2.09|6|1.59|3.1800|34|133|1|470|-0.2273|0.0152|-0.0057|-0.7498|0.0682||2.25|11|1.86|14
GME211126C00205000|39.46|45.45|13.07|41.00|15.06|5|-25.94|-0.6327|-3|187|1|60|0.8384|0.0209|0.0185|-0.3594|0.0554||17.05|40|12.95|47
GME211126P00205000|0.85|4.15|0.62|0.79|2.60|5|1.81|2.2911|26|374|1|654|-0.2587|0.0172|-0.0065|-0.7624|0.0732||2.98|41|2.60|12
GME211126C00207500|38.65|41.00|12.50|41.50|12.80|4|-28.70|-0.6916|-13|103|2|33|0.6112|0.0054|0.0795|-0.4662|0.2331||15.40|25|11.95|30
GME211126P00207500|1.18|4.90|0.76|0.95|3.47|4|2.52|2.6526|110|333|2|638|-0.3870|0.0081|-0.0780|-0.3117|0.2328||3.75|14|3.20|25
GME211126C00210000|36.40|42.65|9.25|37.45|12.26|3|-25.19|-0.6726|-133|717|1|508|0.5979|0.0056|0.0870|-0.4146|0.2474||13.25|33|10.85|14
GME211126P00210000|1.20|6.95|0.77|1.24|4.00|3|2.76|2.2258|324|717|1|1495|-0.3540|0.0200|-0.0089|-0.8661|0.0841||4.75|11|4.10|12
GME211126C00212500|33.63|37.09|9.15|36.09|11.27|2|-24.82|-0.6877|-46|211|3|67|0.5786|0.0065|0.0872|-0.3679|0.2502||12.35|33|9.90|12
GME211126P00212500|1.48|8.10|1.10|1.42|5.55|2|4.13|2.9085|56|172|1|270|-0.4261|0.0080|-0.0963|-0.3017|0.2508||5.85|2|5.20|17
GME211126C00215000|30.64|35.53|7.50|33.27|9.76|1|-23.51|-0.7066|-24|670|1|478|0.5545|0.0079|0.0870|-0.3110|0.2528||10.20|24|9.00|10
GME211126P00215000|1.84|9.25|1.31|1.80|6.95|1|5.15|2.8611|120|396|1|1039|-0.4618|0.0173|-0.0119|-1.1371|0.0898||7.35|7|6.95|1
GME211126C00217500|29.40|30.75|7.00|34.00|9.05|1|-24.95|-0.7338|-35|176|1|345|0.4946|0.0177|0.0108|-1.1253|0.0902||8.70|14|7.90|1
GME211126P00217500|2.88|10.95|1.85|2.44|8.50|1|6.06|2.4836|102|160|1|475|-0.5028|0.0167|-0.0130|-1.1894|0.0902||9.00|12|8.35|1
GME211126C00220000|26.85|32.90|6.10|29.00|7.45|2|-21.55|-0.7431|-504|1849|1|2025|0.4519|0.0177|0.0099|-1.1103|0.0896||7.90|5|7.15|12
GME211126P00220000|2.90|12.60|1.98|2.74|10.10|2|7.36|2.6861|1232|1538|1|2283|-0.5494|0.0175|-0.0142|-1.1176|0.0895||10.95|22|9.90|1
GME211126C00222500|24.50|30.10|5.70|25.15|7.35|3|-17.80|-0.7078|-23|230|1|410|0.3458|0.0251|0.0078|-0.6764|0.0834||7.50|24|6.55|13
GME211126P00222500|3.00|14.34|2.82|3.40|11.81|3|8.41|2.4735|466|496|1|659|-0.5845|0.0164|-0.0153|-1.1603|0.0882||12.65|17|11.65|11
GME211126C00225000|17.25|28.20|4.80|26.50|6.30|4|-20.20|-0.7623|-400|1534|1|1502|0.3848|0.0152|0.0084|-1.1987|0.0864||6.80|4|6.10|1
GME211126P00225000|5.00|15.53|3.30|4.20|13.77|4|9.57|2.2786|462|729|1|1029|-0.4871|0.0058|-0.1209|-0.4296|0.2550||14.65|18|13.45|11
GME211126C00227500|20.46|24.50|4.30|24.00|6.20|5|-17.80|-0.7417|-91|225|1|383|0.3354|0.0156|0.0074|-1.0674|0.0824||6.60|51|5.30|28
GME211126P00227500|4.63|18.00|4.00|4.95|16.40|5|11.45|2.3131|201|250|1|320|-0.6545|0.0150|-0.0173|-1.1341|0.0834||16.75|28|15.40|12
GME211126C00230000|21.23|26.77|4.15|23.00|5.90|6|-17.10|-0.7435|29|2339|1|2973|0.3254|0.0137|0.0071|-1.1876|0.0814||5.50|10|5.05|13
GME211126P00230000|6.30|20.10|4.85|5.94|18.71|6|12.77|2.1498|628|670|1|1196|-0.6694|0.0134|-0.0180|-1.2255|0.0820||19.25|49|16.75|15
GME211126C00232500|19.58|22.23|4.00|23.52|5.30|7|-18.22|-0.7747|-100|223|1|283|0.3275|0.0118|0.0071|-1.3793|0.0817||5.20|23|4.65|26
GME211126P00232500|7.00|20.30|6.00|6.95|20.30|7|13.35|1.9209|85|90|2|157|-0.5201|0.0055|-0.1326|-0.4516|0.2548||21.75|57|18.95|14
GME211126C00235000|18.45|24.15|3.55|20.50|4.50|8|-16.00|-0.7805|664|1529|1|2873|0.2738|0.0122|0.0060|-1.1397|0.0753||4.75|10|4.35|13
GME211126P00235000|8.33|23.93|6.15|8.49|22.06|8|13.57|1.5984|595|618|2|502|-0.7298|0.0122|-0.0198|-1.1167|0.0748||23.00|15|20.85|15
GME211126C00237500|16.10|22.40|3.20|19.30|4.40|9|-14.90|-0.7720|136|376|1|552|0.4607|0.0053|0.0617|-0.5171|0.2415||4.75|48|4.10|2
GME211126P00237500|8.00|26.00|8.00|9.80|25.85|9|16.05|1.6378|548|553|3|126|-0.7504|0.0115|-0.0205|-1.0982|0.0718||25.50|38|22.60|16
GME211126C00240000|15.19|22.00|3.00|18.40|4.00|10|-14.40|-0.7826|681|1786|1|3983|0.2413|0.0105|0.0053|-1.1596|0.0704||4.15|10|3.85|5
GME211126P00240000|9.35|28.43|9.20|11.20|28.00|10|16.80|1.5000|209|227|1|525|-0.7319|0.0101|-0.0205|-1.3483|0.0745||28.00|54|25.05|15
GME211126C00245000|14.50|19.56|2.68|15.95|3.70|11|-12.25|-0.7680|781|1139|1|2064|0.1982|0.0094|0.0044|-1.0306|0.0630||3.80|20|3.40|12
GME211126P00245000|14.70|32.60|12.50|14.50|32.15|11|17.65|1.2172|103|110|1|133|-0.8206|0.0095|-0.0229|-0.9038|0.0592||33.00|61|29.65|14
GME211126C00250000|13.25|18.75|2.29|14.75|3.15|12|-11.60|-0.7864|1666|6652|1|13161|0.4316|0.0046|0.0565|-0.5813|0.2390||3.35|10|3.05|18
GME211126P00250000|17.35|36.97|15.70|17.05|35.00|12|17.95|1.0528|76|116|1|81|-0.8424|0.0082|-0.0239|-0.8840|0.0545||38.00|47|34.00|20
GME211126C00255000|9.50|16.95|2.19|13.70|2.69|13|-11.01|-0.8036|315|625|1|1299|0.1642|0.0073|0.0036|-1.0507|0.0559||3.20|16|2.79|17
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|13|6.10|0.2641|22|22|1|2|-0.9941|0.0012|-0.0278|-0.0288|0.0038||43.00|36|39.00|12
GME211126C00260000|9.18|15.50|2.02|12.28|2.72|14|-9.56|-0.7785|965|1935|1|3003|0.1553|0.0066|0.0034|-1.0856|0.0540||2.83|19|2.56|12
GME211126P00260000|26.00|46.65|23.40|25.00|46.65|14|21.65|0.8660|50|60|1|23|-0.5904|0.0043|-0.1534|-0.6112|0.2364||47.90|48|44.00|7
GME211126C00270000|10.50|13.30|1.75|10.45|2.29|15|-8.16|-0.7809|1011|1503|1|1944|0.1315|0.0054|0.0028|-1.0592|0.0482||2.44|15|2.16|9
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|15|7.90|0.2431|7|16|1|18|-0.8824|0.0052|-0.0270|-0.9319|0.0446||57.30|22|53.00|12
GME211126C00280000|7.00|11.45|1.50|8.92|2.00|16|-6.92|-0.7758|521|1475|1|1552|0.1080|0.0044|0.0023|-0.9746|0.0420||2.08|11|1.92|1
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|16|-0.02|-0.0005|5|9|1|5|-0.9989|0.0002|-0.0307|-0.0073|0.0008||66.80|31|62.10|12
GME211126C00290000|6.55|10.35|1.40|7.52|1.80|17|-5.72|-0.7606|428|861|1|1132|0.3973|0.0032|0.0531|-0.7161|0.2467||1.96|18|1.59|6
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|3|7|0|0|-0.9923|0.0008|-0.0316|-0.0672|0.0048||76.40|21|71.55|18
GME211126C00300000|5.78|9.00|1.14|6.80|1.50|18|-5.30|-0.7794|1542|7451|3|11401|0.0790|0.0032|0.0017|-0.8582|0.0333||1.56|10|1.35|13
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|18|20.20|0.3462|43|49|1|4|-0.7365|0.0038|-0.2022|-0.4810|0.1987||86.10|30|81.40|4
GME211126C00310000|5.00|7.95|1.03|6.10|1.37|19|-4.73|-0.7754|345|1921|2|976|0.0634|0.0026|0.0014|-0.7405|0.0281||1.41|20|1.25|7
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|19|0.00|0.0000|0|0|1|1|-0.7305|0.0035|-0.2318|-0.4835|0.2113||95.85|30|91.20|10
GME211126C00320000|4.48|7.10|0.91|5.25|1.16|20|-4.09|-0.7790|2460|2757|2|623|0.0566|0.0023|0.0012|-0.7106|0.0257||1.25|20|1.03|26
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|20|-5.46|-0.0630|0|3|1|1|-0.6560|0.0030|-0.2123|-0.7834|0.2239||105.60|36|101.10|10
GME211126C00330000|4.00|6.80|0.80|4.60|1.00|21|-3.60|-0.7826|426|644|1|637|0.0439|0.0019|0.0009|-0.5825|0.0210||1.05|11|0.94|4
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|21|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||115.35|20|111.00|10
GME211126C00340000|3.10|6.15|0.73|4.25|0.91|22|-3.34|-0.7859|337|576|1|630|0.0411|0.0017|0.0009|-0.5805|0.0199||0.99|22|0.73|22
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|3|5|0|0|-0.9562|0.0017|-0.0363|-0.6185|0.0210||125.20|15|120.90|10
GME211126C00350000|3.70|5.40|0.61|4.15|0.81|23|-3.34|-0.8048|2351|4094|18|4624|0.0466|0.0017|0.0010|-0.7007|0.0220||0.87|22|0.81|2
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9593|0.0016|-0.0375|-0.6066|0.0198||135.20|17|130.80|10
GME211126C00360000|3.25|5.05|0.58|3.40|0.75|24|-2.65|-0.7794|511|644|1|504|0.0296|0.0012|0.0006|-0.4603|0.0152||0.78|41|0.63|11
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|3|3|0|0|-0.9721|0.0012|-0.0389|-0.4320|0.0145||144.95|15|140.75|10
GME211126C00370000|2.00|4.25|0.54|2.93|0.62|25|-2.31|-0.7884|238|491|1|515|0.0312|0.0012|0.0007|-0.5106|0.0159||0.63|19|0.61|1
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||154.90|15|150.70|10
GME211126C00380000|2.41|4.00|0.50|2.68|0.57|26|-2.11|-0.7873|293|408|3|237|0.0258|0.0010|0.0006|-0.4391|0.0136||0.59|2|0.47|18
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||164.95|15|160.65|10
GME211126C00390000|2.07|3.40|0.49|2.18|0.50|27|-1.68|-0.7706|105|157|1|325|0.0327|0.0011|0.0007|-0.5852|0.0165||0.61|18|0.39|21
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||174.85|15|170.60|11
GME211126C00400000|2.10|3.20|0.40|2.00|0.47|28|-1.53|-0.7650|2143|3297|3|3486|0.0291|0.0010|0.0006|-0.5393|0.0150||0.50|1|0.45|1
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|28|16.22|0.1073|4|4|3|4|-0.9463|0.0015|-0.0427|-1.0176|0.0247||184.80|9|180.55|29
GME211126C00410000|1.66|2.71|0.34|1.49|0.34|29|-1.15|-0.7718|502|585|1|335|0.0298|0.0010|0.0006|-0.5729|0.0153||0.46|1|0.40|1
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||194.75|13|190.50|43
GME211126C00420000|1.47|2.75|0.31|1.48|0.40|30|-1.08|-0.7297|295|533|1|253|0.0198|0.0007|0.0004|-0.3903|0.0109||0.46|17|0.30|12
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||204.60|15|200.50|42
GME211126C00430000|1.47|2.30|0.35|1.18|0.36|31|-0.82|-0.6949|143|205|1|80|0.3332|0.0021|0.0360|-1.1088|0.2210||0.43|12|0.21|13
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||215.90|15|210.45|25
GME211126C00440000|1.27|2.20|0.34|1.30|0.35|32|-0.95|-0.7308|87|175|1|67|0.0183|0.0007|0.0004|-0.3831|0.0101||0.39|13|0.19|15
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||225.85|15|220.45|25
GME211126C00450000|1.00|2.22|0.26|1.28|0.30|33|-0.98|-0.7656|659|846|1|463|0.0145|0.0005|0.0003|-0.3114|0.0083||0.36|13|0.17|14
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|6|6|0|0|-0.9202|0.0015|-0.0478|-1.8009|0.0336||235.85|10|230.40|25
GME211126C00460000|1.19|1.91|0.30|0.71|0.34|34|-0.37|-0.5211|1081|1135|4|126|0.0156|0.0006|0.0003|-0.3447|0.0088||0.34|2|0.25|1
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||245.80|15|240.40|25
GME211126C00470000|1.04|2.26|0.25|1.00|0.25|35|-0.75|-0.7500|2053|2092|20|172|0.0195|0.0006|0.0004|-0.4451|0.0107||0.34|31|0.15|12
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||255.80|10|250.40|25
GME211126C00480000|0.81|1.70|0.20|0.83|0.20|36|-0.63|-0.7590|336|420|1|111|0.0100|0.0004|0.0002|-0.2306|0.0060||0.25|10|0.24|1
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||265.75|15|260.35|25
GME211126C00490000|0.85|1.60|0.19|0.85|0.22|37|-0.63|-0.7412|120|214|1|137|0.0133|0.0005|0.0003|-0.3161|0.0077||0.29|10|0.10|14
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||275.75|15|270.35|25
GME211126C00500000|0.76|1.25|0.19|0.73|0.21|38|-0.52|-0.7123|2278|3054|3|1433|0.0113|0.0004|0.0002|-0.2746|0.0067||0.26|10|0.19|1
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|8|8|0|0|-0.5466|0.0015|-0.3959|-1.5818|0.2534||285.75|15|280.35|25
GME211126C00510000|0.66|1.30|0.15|0.64|0.21|39|-0.43|-0.6719|3417|8672|1|8933|0.0118|0.0004|0.0002|-0.2926|0.0070||0.21|8|0.18|14
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||295.70|15|290.30|15
GME211203C00100000||||110.75|110.75|27|0.00|0.0000|0|15|0|0|0.9985|0.0001|0.0300|-0.0132|0.0018||119.65|10|115.60|15
GME211203P00100000|0.01|0.13|0.01|0.10|0.10|27|0.00|0.0000|52|251|1|37|-0.0481|0.0008|-0.0132|-0.1665|0.0678||0.16|20|0.01|6
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|1|2|0|0|0.8774|0.0008|0.0166|-2.3132|0.0762||109.65|15|104.70|43
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|26|-0.11|-0.5500|5|156|1|6|-0.0511|0.0010|-0.0136|-0.1522|0.0711||0.25|30|0.03|17
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||99.70|10|95.65|15
GME211203P00120000|0.16|0.16|0.08|0.12|0.13|25|0.01|0.0833|45|145|4|10|-0.0060|0.0003|-0.0004|-0.0410|0.0064||0.19|21|0.08|19
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|24|0.00|0.0000|0|0|1|1|0.8522|0.0014|0.0239|-1.7384|0.0866||89.70|10|85.95|15
GME211203P00130000|0.14|0.25|0.09|0.12|0.16|24|0.04|0.3333|5|93|1|57|-0.0847|0.0016|-0.0243|-0.1891|0.1096||0.32|35|0.14|55
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||79.80|10|76.00|15
GME211203P00140000|0.24|0.24|0.18|0.22|0.22|23|0.00|0.0000|1|263|1|10|-0.0118|0.0007|-0.0008|-0.0605|0.0115||0.30|28|0.20|19
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|22|42.37|0.7196|0|2|1|5|0.8036|0.0015|0.0221|-2.3997|0.1038||69.90|10|66.05|15
GME211203P00150000|0.30|0.32|0.23|0.30|0.32|22|0.02|0.0667|19|245|4|41|-0.0182|0.0011|-0.0013|-0.0798|0.0167||0.44|33|0.29|24
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.7964|0.0019|0.0261|-1.8866|0.1061||64.95|10|61.10|16
GME211203P00155000|0.26|0.43|0.21|0.36|0.43|21|0.07|0.1944|33|103|8|16|-0.1228|0.0028|-0.0337|-0.1872|0.1434||0.53|23|0.32|74
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|20|-18.88|-0.2334|0|110|1|1|0.7951|0.0024|0.1043|-0.4281|0.2006||60.05|10|56.15|28
GME211203P00160000|0.48|0.56|0.23|0.42|0.51|20|0.09|0.2143|-55|139|8|107|-0.0303|0.0019|-0.0021|-0.1126|0.0257||0.57|21|0.45|20
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|1|19|0|0|0.7756|0.0024|0.0285|-1.6783|0.1123||55.20|10|51.35|15
GME211203P00165000|0.37|0.59|0.37|0.51|0.59|19|0.08|0.1569|11|82|1|34|-0.0365|0.0024|-0.0025|-0.1235|0.0300||0.95|37|0.49|37
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|18|-1.16|-0.0180|-1|33|1|3|0.7580|0.0018|0.0763|-0.7603|0.2116||50.40|10|46.35|40
GME211203P00170000|0.68|1.00|0.35|0.58|0.75|18|0.17|0.2931|-3|90|17|116|-0.0458|0.0030|-0.0032|-0.1405|0.0361||1.00|37|0.63|35
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|2|71|0|0|0.7764|0.0012|0.0647|-0.9566|0.2110||45.70|10|41.55|39
GME211203P00175000|0.80|0.90|0.48|0.73|0.90|17|0.17|0.2329|5|188|2|50|-0.1785|0.0045|-0.0480|-0.1933|0.1843||1.44|42|0.83|29
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9940|0.0010|0.0531|-0.0137|0.0063||43.45|10|39.30|27
GME211203P00177500|0.68|1.15|0.60|0.95|1.07|16|0.12|0.1263|0|6|1|11|-0.0697|0.0044|-0.0048|-0.1831|0.0502||1.21|14|0.96|9
GME211203C00180000|68.67|68.67|40.80|57.96|41.85|15|-16.11|-0.2780|3|99|4|74|0.7476|0.0038|0.1175|-0.3404|0.2255||41.20|27|37.00|28
GME211203P00180000|1.17|1.45|0.72|1.24|1.30|15|0.06|0.0484|-6|640|5|395|-0.1958|0.0052|-0.0481|-0.2043|0.1872||1.41|13|1.14|44
GME211203C00182500||||43.55|43.55|14|0.00|0.0000|0|7|0|0|0.7738|0.0051|0.0376|-0.8115|0.1128||39.05|34|34.75|28
GME211203P00182500|0.90|1.70|0.87|1.07|1.70|14|0.63|0.5888|-1|9|1|34|-0.2218|0.0052|-0.0602|-0.2194|0.2100||1.91|32|1.00|67
GME211203C00185000|36.00|36.00|36.00|63.80|36.00|13|-27.80|-0.4357|0|143|1|1|0.8343|0.0066|0.0439|-0.4285|0.0933||36.85|32|32.45|38
