symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.05|1|0.00|0
GME211119C00035000||||159.45|159.45|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||177.70|16|172.05|25
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||175.70|15|170.10|20
GME211119P00037000||||0.01|0.01|49|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|48|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||172.70|15|167.10|20
GME211119P00040000||||0.01|0.01|48|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||170.55|15|165.10|20
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||167.55|15|162.10|20
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.06|17|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||165.55|15|160.10|20
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||162.35|28|158.70|28
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.01|9|0.00|0
GME211119C00055000||||168.22|168.22|43|0.00|0.0000|0|19|0|0|0.9998|0.0000|0.0376|-0.0017|0.0005||157.35|28|153.70|28
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|42|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||152.35|28|149.05|19
GME211119P00060000||||0.02|0.02|42|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0006||0.01|3|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||147.35|28|143.70|28
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0021|0.0007||0.07|22|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||142.35|28|138.65|28
GME211119P00070000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|558|1|2|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.01|2|0.00|0
GME211119C00075000||||99.50|99.50|39|0.00|0.0000|0|139|0|0|0.9993|0.0000|0.0513|-0.0038|0.0014||137.35|28|134.05|11
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0035|0.0014||0.01|1|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||132.40|28|129.00|19
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|38|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|37|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||127.35|28|123.65|26
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|37|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||122.40|28|118.85|15
GME211119P00090000||||0.02|0.02|36|0.00|0.0000|-10|581|0|0|-0.0012|0.0001|-0.0002|-0.0048|0.0021||0.06|6|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||117.35|28|113.10|28
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|35|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00100000||||99.00|99.00|34|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||112.35|28|109.00|11
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|34|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|-103|5|0|0|0.9989|0.0001|0.0631|-0.0044|0.0019||107.35|28|103.10|28
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|0.9976|0.0001|0.0750|-0.0077|0.0041||102.35|28|98.50|25
GME211119P00110000||||0.04|0.04|32|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|-2|220|0|0|0.9967|0.0002|0.0782|-0.0101|0.0055||97.35|28|94.00|11
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|31|0.03|0.6000|14|203|2|2|-0.0029|0.0002|-0.0004|-0.0096|0.0046||0.04|1|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||92.35|22|88.95|15
GME211119P00120000||||0.04|0.04|30|0.00|0.0000|-1|432|0|0|-0.0041|0.0003|-0.0006|-0.0129|0.0063||0.04|2|0.01|12
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||87.35|28|84.00|9
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|12
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||82.35|28|78.10|27
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|28|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|28
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||77.35|28|73.75|28
GME211119P00135000|0.03|0.05|0.03|0.06|0.05|27|-0.01|-0.1667|1|289|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|29
GME211119C00140000||||63.00|63.00|26|0.00|0.0000|-10|116|0|0|0.9782|0.0012|0.0925|-0.0469|0.0287||72.35|28|68.85|24
GME211119P00140000|0.13|0.13|0.05|0.10|0.05|26|-0.05|-0.5000|18|523|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.05|56
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|25|2.35|0.0366|-37|50|15|15|0.9696|0.0016|0.0946|-0.0608|0.0378||67.40|28|63.35|27
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|25|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|32|0.06|62
GME211119C00150000||||52.60|52.60|24|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0007|0.0000||61.10|15|58.65|27
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|24|-0.01|-0.0769|9|4874|1|63|0.0000|0.0000|0.0000|-0.0005|0.0000||0.19|7|0.08|25
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|0.9999|0.0000|0.0170|-0.0016|0.0001||56.30|25|54.00|5
GME211119P00155000|0.17|0.20|0.12|0.17|0.16|23|-0.01|-0.0588|51|483|2|64|-0.0002|0.0000|0.0000|-0.0019|0.0002||0.20|1|0.11|19
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|22|-2.43|-0.0482|1|6|3|4|0.8921|0.0034|0.0144|-1.2659|0.0408||54.00|19|51.35|25
GME211119P00157500||||0.17|0.17|22|0.00|0.0000|3|586|0|0|-0.0136|0.0012|-0.0003|-0.1232|0.0077||0.25|2|0.12|32
GME211119C00160000|45.52|50.00|45.52|42.50|50.00|21|7.50|0.1765|0|551|1|21|0.9995|0.0001|0.0175|-0.0043|0.0004||51.30|17|49.10|20
GME211119P00160000|0.14|0.23|0.14|0.20|0.21|21|0.01|0.0500|39|720|1|13|-0.0007|0.0001|0.0000|-0.0057|0.0006||0.26|34|0.14|16
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|1|12|0|0|0.7635|0.0022|0.0572|-0.8846|0.1695||49.00|19|46.60|18
GME211119P00162500|0.16|0.20|0.16|0.21|0.20|20|-0.01|-0.0476|36|271|5|8|-0.0169|0.0016|-0.0004|-0.1370|0.0092||0.29|10|0.15|43
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|19|-2.51|-0.0583|-2|153|20|20|0.9981|0.0003|0.0180|-0.0138|0.0013||46.50|27|44.10|22
GME211119P00165000|0.23|0.23|0.20|0.25|0.22|19|-0.03|-0.1200|136|1417|1|7|-0.0024|0.0004|-0.0001|-0.0172|0.0017||0.31|15|0.17|22
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|18|11.78|0.3652|0|38|1|2|0.8761|0.0045|0.0948|-0.1863|0.1125||44.00|17|41.60|20
GME211119P00167500||||0.27|0.27|18|0.00|0.0000|49|190|0|0|-0.0223|0.0022|-0.0005|-0.1615|0.0117||0.36|16|0.18|50
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|17|3.44|0.0903|-1|712|1|8|0.9939|0.0010|0.0185|-0.0396|0.0038||41.50|49|39.20|23
GME211119P00170000|0.27|0.32|0.27|0.30|0.27|17|-0.03|-0.1000|-38|1219|1|11|-0.0073|0.0011|-0.0002|-0.0470|0.0045||0.28|2|0.21|26
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|16|2.75|0.0758|-1|52|1|4|0.8490|0.0052|0.0150|-1.3066|0.0515||39.00|20|36.70|21
GME211119P00172500||||0.33|0.33|16|0.00|0.0000|39|179|0|0|-0.0305|0.0030|-0.0007|-0.1955|0.0151||0.38|45|0.22|72
GME211119C00175000|31.01|36.55|31.01|34.00|36.55|15|2.55|0.0750|-30|373|1|11|0.9853|0.0021|0.0188|-0.0840|0.0082||36.50|22|34.20|21
GME211119P00175000|0.32|0.38|0.28|0.39|0.33|15|-0.06|-0.1538|-123|1249|1|18|-0.0171|0.0023|-0.0004|-0.0977|0.0093||0.41|5|0.26|16
GME211119C00177500|31.65|31.65|31.65|32.19|31.65|14|-0.54|-0.0168|1|28|1|1|0.8215|0.0060|0.0148|-1.4086|0.0574||34.00|17|31.75|21
GME211119P00177500|0.36|0.41|0.30|0.45|0.30|14|-0.15|-0.3333|102|211|1|125|-0.0361|0.0039|-0.0009|-0.1999|0.0174||0.46|17|0.28|29
GME211119C00180000|31.43|31.43|31.43|29.15|31.43|13|2.28|0.0782|-1|1287|1|1|0.9674|0.0041|0.0190|-0.1640|0.0160||31.50|24|29.25|21
GME211119P00180000|0.48|0.52|0.38|0.52|0.40|13|-0.12|-0.2308|37|1778|10|160|-0.0370|0.0044|-0.0009|-0.1879|0.0178||0.46|7|0.35|6
GME211119C00182500|23.00|27.90|23.00|24.15|27.90|12|3.75|0.1553|10|102|1|10|0.8749|0.0076|0.0169|-0.6999|0.0453||29.20|50|26.90|24
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|12|-0.09|-0.1607|148|282|2|135|-0.0497|0.0056|-0.0012|-0.2364|0.0226||0.51|1|0.38|10
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|11|3.52|0.1494|-66|625|2|6|0.9339|0.0071|0.0187|-0.2929|0.0282||26.70|54|24.40|17
GME211119P00185000|0.77|0.77|0.44|0.84|0.44|11|-0.40|-0.4762|-123|3608|1|156|-0.0701|0.0072|-0.0017|-0.3129|0.0295||0.54|5|0.44|8
GME211119C00187500|21.50|24.68|21.50|22.15|24.25|10|2.10|0.0948|4|105|1|9|0.7159|0.0063|0.0705|-0.4146|0.1748||24.20|50|21.95|24
GME211119P00187500|0.85|0.91|0.52|0.86|0.52|10|-0.34|-0.3953|55|255|1|75|-0.0635|0.0078|-0.0015|-0.2500|0.0274||0.61|18|0.48|31
GME211119C00190000|17.10|22.50|15.80|18.88|21.80|9|2.92|0.1547|79|561|1|30|0.8809|0.0107|0.0180|-0.4608|0.0437||21.70|39|19.45|20
GME211119P00190000|0.94|1.30|0.64|1.09|0.68|9|-0.41|-0.3761|296|1749|1|308|-0.1248|0.0108|-0.0030|-0.4892|0.0452||0.70|2|0.59|12
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|8|1.02|0.0581|1|66|1|5|0.9308|0.0106|0.0195|-0.2100|0.0293||19.30|29|17.30|15
GME211119P00192500|1.33|1.68|0.83|1.51|0.83|8|-0.68|-0.4503|80|374|1|350|-0.1056|0.0121|-0.0025|-0.3442|0.0401||0.91|18|0.77|16
GME211119C00195000|13.15|18.00|12.10|14.42|16.32|7|1.90|0.1318|9|368|5|48|0.8109|0.0145|0.0168|-0.6295|0.0595||16.80|38|15.10|5
GME211119P00195000|2.00|2.25|1.07|1.91|1.08|7|-0.83|-0.4346|267|1141|1|453|-0.3298|0.0075|-0.0556|-0.3474|0.1991||1.19|1|0.98|24
GME211119C00197500|10.80|15.76|10.00|12.80|15.00|6|2.20|0.1719|5|80|5|27|0.7630|0.0161|0.0159|-0.7426|0.0679||14.70|39|13.05|17
GME211119P00197500|2.74|2.89|1.45|2.47|1.45|6|-1.02|-0.4130|147|439|1|167|-0.3246|0.0104|-0.0459|-0.2831|0.1855||1.66|32|1.39|16
GME211119C00200000|11.80|14.20|7.75|12.00|12.00|5|0.00|0.0000|5|2833|1|235|0.6326|0.0086|0.0665|-0.3746|0.1942||12.20|1|11.35|17
GME211119P00200000|3.10|4.00|1.87|3.14|2.05|5|-1.09|-0.3471|365|1857|1|690|-0.2807|0.0174|-0.0068|-0.8135|0.0741||2.19|28|1.92|5
GME211119C00202500|9.05|12.25|7.25|9.80|12.15|4|2.35|0.2398|59|371|1|72|0.7173|0.0240|0.0154|-0.5970|0.0743||11.10|37|9.45|18
GME211119P00202500|4.50|5.10|2.70|3.90|2.76|4|-1.14|-0.2923|89|283|1|97|-0.2871|0.0235|-0.0069|-0.6168|0.0749||2.95|32|2.52|42
GME211119C00205000|8.41|10.54|5.55|9.00|8.60|3|-0.40|-0.0444|430|907|1|579|0.6396|0.0234|0.0137|-0.7498|0.0823||9.00|29|8.05|20
GME211119P00205000|5.40|6.45|3.35|5.14|3.60|3|-1.54|-0.2996|186|484|1|250|-0.3555|0.0246|-0.0086|-0.7046|0.0819||3.90|33|3.55|1
GME211119C00207500|8.00|9.00|4.50|7.70|7.40|2|-0.30|-0.0390|236|449|1|766|0.5654|0.0088|0.0683|-0.3518|0.2164||7.40|4|6.85|11
GME211119P00207500|7.15|7.90|4.30|6.58|4.65|2|-1.93|-0.2933|40|120|6|109|-0.4175|0.0269|-0.0101|-0.7071|0.0858||5.10|46|4.35|41
GME211119C00210000|6.30|7.85|3.55|6.70|6.20|1|-0.50|-0.0746|749|1993|1|1345|0.5184|0.0206|0.0111|-0.9635|0.0876||6.20|20|5.95|3
GME211119P00210000|9.45|9.50|5.60|8.23|5.91|1|-2.32|-0.2819|-16|245|1|145|-0.4811|0.0200|-0.0119|-0.9904|0.0876||6.40|19|5.85|2
GME211119C00212500|5.25|6.70|3.10|5.75|5.00|1|-0.75|-0.1304|152|218|1|808|0.5137|0.0099|0.0560|-0.3647|0.2056||5.25|10|4.80|13
GME211119P00212500|10.05|11.15|6.80|9.20|7.55|1|-1.65|-0.1793|5|26|1|16|-0.5462|0.0250|-0.0134|-0.7833|0.0871||8.00|25|7.15|18
GME211119C00215000|4.60|5.75|2.66|5.00|4.10|2|-0.90|-0.1800|372|949|1|768|0.4061|0.0220|0.0088|-0.8567|0.0853||4.45|22|3.90|22
GME211119P00215000|11.99|13.50|8.55|11.01|8.55|2|-2.46|-0.2234|6|194|1|17|-0.6160|0.0256|-0.0151|-0.7130|0.0840||9.85|32|8.65|63
GME211119C00217500|4.40|4.75|2.30|4.20|3.90|3|-0.30|-0.0714|79|189|1|158|0.4770|0.0089|0.0587|-0.3548|0.2190||3.90|45|3.35|66
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|3|-3.05|-0.2140|4|12|2|4|-0.5117|0.0081|-0.0900|-0.3941|0.2192||11.75|34|10.45|40
GME211119C00220000|3.95|4.30|1.87|3.80|3.00|4|-0.80|-0.2105|625|1664|5|2406|0.3282|0.0182|0.0071|-0.8967|0.0794||3.30|12|2.91|18
GME211119P00220000|15.65|17.22|12.30|15.10|12.30|4|-2.80|-0.1854|-13|448|1|22|-0.6653|0.0177|-0.0169|-0.9338|0.0801||13.75|29|12.25|74
GME211119C00222500|3.25|3.85|1.75|3.05|2.63|5|-0.42|-0.1377|66|246|1|138|0.2706|0.0180|0.0059|-0.7623|0.0728||2.80|16|2.56|11
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|5|-5.29|-0.2645|2|21|1|1|-0.7461|0.0186|-0.0188|-0.6883|0.0705||15.90|15|13.50|49
GME211119C00225000|2.60|3.29|1.50|2.87|2.39|6|-0.48|-0.1672|65|1961|1|742|0.2443|0.0161|0.0053|-0.7655|0.0690||2.45|11|2.21|23
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|6|-2.19|-0.1068|-2|66|1|1|-0.7241|0.0150|-0.0187|-0.9301|0.0735||18.15|17|15.50|53
GME211119C00227500|2.70|2.86|1.40|2.66|2.25|7|-0.41|-0.1541|46|123|2|94|0.2270|0.0143|0.0049|-0.7928|0.0663||2.39|61|1.97|30
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|7|-2.10|-0.0981|1|8|1|1|-0.7923|0.0147|-0.0204|-0.6965|0.0630||20.40|16|17.55|48
GME211119C00230000|2.21|2.66|1.21|2.30|1.81|8|-0.49|-0.2130|428|1978|2|1063|0.1853|0.0132|0.0040|-0.6762|0.0587||2.00|19|1.77|27
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|8|-2.30|-0.0991|-7|150|1|31|-0.8062|0.0131|-0.0210|-0.7172|0.0604||22.85|17|19.85|66
GME211119C00232500|1.77|2.32|1.24|1.88|1.67|9|-0.21|-0.1117|133|264|2|145|0.1620|0.0119|0.0035|-0.6318|0.0539||1.83|17|1.61|30
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6503|0.0085|-0.0184|-2.0185|0.0814||25.20|19|22.00|47
GME211119C00235000|1.90|2.11|1.09|1.85|1.61|10|-0.24|-0.1297|239|1172|1|422|0.1511|0.0108|0.0033|-0.6374|0.0515||1.70|33|1.48|24
GME211119P00235000||||33.37|33.37|10|0.00|0.0000|0|22|0|0|-0.6677|0.0083|-0.0190|-1.9873|0.0799||27.50|5|24.40|48
GME211119C00240000|1.31|1.75|0.93|1.46|1.32|11|-0.14|-0.0959|348|1360|1|273|0.3247|0.0073|0.0355|-0.4013|0.1855||1.40|5|1.28|19
GME211119P00240000||||38.06|38.06|11|0.00|0.0000|0|45|0|0|-0.8924|0.0085|-0.0239|-0.5007|0.0407||32.30|11|29.00|50
GME211119C00245000|1.39|1.50|0.85|1.40|1.18|12|-0.22|-0.1571|178|386|1|147|0.1035|0.0073|0.0023|-0.5515|0.0396||1.25|1|1.13|16
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|1|1|0|0|-0.7485|0.0076|-0.0217|-1.6744|0.0701||37.25|11|33.75|45
GME211119C00250000|1.05|1.34|0.77|1.25|1.06|13|-0.19|-0.1520|401|3275|1|1251|0.0527|0.0049|0.0012|-0.2941|0.0236||1.12|7|1.03|10
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|13|-6.50|-0.1354|3|137|1|2|-0.9452|0.0050|-0.0262|-0.3063|0.0244||42.05|17|38.65|56
GME211119C00255000|1.15|1.15|0.74|1.05|1.10|14|0.05|0.0476|76|222|2|28|0.3515|0.0051|0.0406|-0.5437|0.2040||1.11|63|0.93|17
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|3|3|0|0|-0.7371|0.0061|-0.0227|-2.1782|0.0717||47.05|21|43.60|20
GME211119C00260000|0.90|1.10|0.66|1.00|0.95|15|-0.05|-0.0500|122|1553|1|193|0.0258|0.0027|0.0006|-0.1681|0.0132||1.00|1|0.85|4
GME211119P00260000||||61.35|61.35|15|0.00|0.0000|0|97|0|0|-0.9725|0.0028|-0.0279|-0.1789|0.0139||51.95|3|48.50|19
GME211119C00270000|0.58|0.94|0.55|0.82|0.80|16|-0.02|-0.0244|494|1182|1|72|0.0127|0.0014|0.0003|-0.0944|0.0072||0.80|1|0.73|8
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9853|0.0016|-0.0293|-0.1092|0.0082||61.80|20|58.35|15
GME211119C00280000|0.59|0.78|0.47|0.70|0.67|17|-0.03|-0.0429|165|687|3|118|0.0066|0.0008|0.0001|-0.0549|0.0041||0.75|20|0.62|12
GME211119P00280000||||71.66|71.66|17|0.00|0.0000|1|52|0|0|-0.9917|0.0009|-0.0305|-0.0686|0.0050||72.10|26|68.25|15
GME211119C00290000|0.46|0.67|0.40|0.58|0.63|18|0.05|0.0862|99|1398|1|43|0.0034|0.0004|0.0001|-0.0311|0.0022||0.67|23|0.53|18
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|-1|49|0|0|-0.8224|0.0041|-0.1767|-0.3274|0.1430||81.90|15|78.15|15
GME211119C00300000|0.55|0.64|0.25|0.55|0.50|19|-0.05|-0.0909|420|8002|1|949|0.0019|0.0002|0.0000|-0.0193|0.0013||0.50|1|0.46|9
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|19|-3.00|-0.0323|-3|225|1|1|-0.9977|0.0003|-0.0328|-0.0229|0.0016||91.70|15|88.05|11
GME211119C00310000|0.42|0.50|0.33|0.44|0.41|20|-0.03|-0.0682|-378|1009|1|48|0.1383|0.0034|0.0171|-0.2900|0.1213||0.49|14|0.40|10
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|-1|20|0|0|-0.8744|0.0033|-0.1730|-0.2951|0.1065||101.75|28|98.00|4
GME211119C00320000|0.30|0.44|0.26|0.41|0.36|21|-0.05|-0.1220|158|878|1|13|0.0007|0.0001|0.0000|-0.0081|0.0005||0.46|38|0.34|15
