symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00175000|0.59|0.90|0.59|1.53|0.61|13|-0.92|-0.6013|63|258|2|298|-0.0550|0.0053|-0.0016|-0.2340|0.0267||0.71|20|0.59|19
GME211203C00177500|26.24|26.24|24.92|32.42|24.92|12|-7.50|-0.2313|0|3|2|4|0.7885|0.0067|0.0176|-1.2460|0.0696||29.60|15|25.70|12
GME211203P00177500|1.01|1.15|0.79|1.83|0.85|12|-0.98|-0.5355|17|29|1|13|-0.2528|0.0057|-0.0659|-0.2295|0.2143||0.96|35|0.70|41
GME211203C00180000|25.00|25.30|22.50|22.95|25.30|11|2.35|0.1024|582|683|1|5|0.9168|0.0076|0.0222|-0.3076|0.0368||27.05|31|23.75|12
GME211203P00180000|2.29|2.29|0.66|2.27|0.93|11|-1.34|-0.5903|77|776|1|560|-0.0919|0.0079|-0.0027|-0.3453|0.0396||1.00|25|0.84|18
GME211203C00182500||||34.55|34.55|10|0.00|0.0000|0|7|0|0|0.7106|0.0057|0.0151|-2.0397|0.0823||25.25|35|20.70|12
GME211203P00182500|1.65|1.95|1.10|2.82|1.12|10|-1.70|-0.6028|42|203|1|68|-0.1163|0.0093|-0.0034|-0.4100|0.0470||1.16|20|1.00|38
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|9|-2.10|-0.0977|1|148|1|2|0.7770|0.0094|0.0185|-0.9437|0.0718||22.50|16|18.50|12
GME211203P00185000|2.00|2.17|1.29|3.40|1.36|9|-2.04|-0.6000|140|365|1|198|-0.1437|0.0109|-0.0043|-0.4706|0.0544||1.45|23|1.25|1
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|8|1.40|0.0731|2|10|1|1|0.6736|0.0056|0.1109|-0.2995|0.2423||20.35|30|16.30|18
GME211203P00187500|2.38|2.75|1.70|3.92|1.75|8|-2.17|-0.5536|47|95|1|74|-0.1686|0.0125|-0.0050|-0.5084|0.0604||1.84|24|1.55|1
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|7|0.75|0.0476|18|110|1|18|0.8692|0.0147|0.0222|-0.3067|0.0510||18.20|29|15.05|12
GME211203P00190000|4.45|4.45|2.06|4.91|2.06|7|-2.85|-0.5804|-2|520|1|607|-0.3399|0.0063|-0.0909|-0.2710|0.2456||2.18|11|1.95|7
GME211203C00192500||||15.39|15.39|6|0.00|0.0000|11|17|0|0|0.6530|0.0074|0.1063|-0.2559|0.2384||16.05|27|12.35|27
GME211203P00192500|4.10|4.10|3.40|6.00|3.40|6|-2.60|-0.4333|79|252|14|69|-0.2522|0.0151|-0.0075|-0.6730|0.0766||2.75|10|2.50|1
GME211203C00195000|15.00|15.45|10.82|14.07|10.82|5|-3.25|-0.2310|10|72|2|42|0.8061|0.0211|0.0211|-0.3586|0.0661||14.10|21|11.50|29
GME211203P00195000|4.31|5.60|3.20|6.95|3.38|5|-3.57|-0.5137|28|286|2|159|-0.2846|0.0162|-0.0086|-0.7095|0.0816||3.50|10|3.10|55
GME211203C00197500|14.15|14.30|9.80|10.75|10.50|4|-0.25|-0.0233|13|33|1|12|0.6855|0.0202|0.0177|-0.6245|0.0852||12.35|25|10.10|36
GME211203P00197500|5.68|5.68|4.10|7.83|4.35|4|-3.48|-0.4444|41|129|1|92|-0.3310|0.0182|-0.0099|-0.7215|0.0870||4.45|14|3.90|47
GME211203C00200000|11.70|13.00|7.61|9.92|9.75|3|-0.17|-0.0171|99|305|1|102|0.5899|0.0073|0.1039|-0.2674|0.2606||10.35|24|9.20|13
GME211203P00200000|7.77|7.90|4.85|9.55|5.30|3|-4.25|-0.4450|197|903|1|353|-0.3692|0.0213|-0.0110|-0.6694|0.0906||5.30|1|4.85|17
GME211203C00202500|10.35|12.00|6.45|8.78|8.55|2|-0.23|-0.0262|52|77|1|169|0.5661|0.0161|0.0144|-0.9614|0.0944||9.00|18|7.90|22
GME211203P00202500|7.90|8.25|6.05|11.00|6.30|2|-4.70|-0.4273|23|205|1|51|-0.4214|0.0065|-0.1164|-0.3026|0.2628||6.85|49|5.90|83
GME211203C00205000|8.85|10.95|5.60|8.10|7.15|1|-0.95|-0.1173|164|317|1|482|0.5217|0.0194|0.0135|-0.8162|0.0956||7.65|19|6.90|14
GME211203P00205000|9.38|9.90|7.10|12.50|8.00|1|-4.50|-0.3600|38|488|1|64|-0.4772|0.0184|-0.0146|-0.8636|0.0956||8.55|44|7.15|16
GME211203C00207500|8.00|9.85|4.90|7.20|6.10|1|-1.10|-0.1528|31|78|1|375|0.4872|0.0157|0.0124|-1.0136|0.0957||6.50|14|5.70|47
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|1|-3.71|-0.2817|2|45|4|18|-0.5234|0.0215|-0.0159|-0.7386|0.0958||10.20|42|8.40|31
GME211203C00210000|7.60|8.95|4.30|6.67|5.25|2|-1.42|-0.2129|152|404|1|1002|0.4405|0.0168|0.0114|-0.9250|0.0947||5.50|6|5.00|14
GME211203P00210000|12.00|13.15|10.73|16.50|11.00|2|-5.50|-0.3333|35|402|1|55|-0.5584|0.0167|-0.0174|-0.9342|0.0947||11.90|32|10.10|27
GME211203C00212500|7.63|7.85|3.90|6.01|3.90|3|-2.11|-0.3511|13|75|1|107|0.4173|0.0147|0.0107|-1.0378|0.0937||4.85|23|4.05|42
GME211203P00212500|14.30|14.30|12.65|17.00|13.24|3|-3.76|-0.2212|4|77|2|10|-0.6082|0.0172|-0.0189|-0.8586|0.0922||14.05|33|11.55|32
GME211203C00215000|5.85|7.25|3.10|5.35|4.00|4|-1.35|-0.2523|61|486|1|318|0.3834|0.0143|0.0099|-1.0214|0.0916||4.05|10|3.65|47
GME211203P00215000|16.43|17.55|14.10|20.15|14.39|4|-5.76|-0.2859|55|257|3|40|-0.6940|0.0199|-0.0213|-0.6164|0.0842||16.30|38|13.60|23
GME211203C00217500|5.15|6.40|3.00|5.00|3.37|5|-1.63|-0.3260|9|174|1|137|0.3546|0.0135|0.0091|-1.0256|0.0893||3.55|35|3.25|8
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|5|-2.62|-0.1248|6|82|1|2|-0.6467|0.0137|-0.0207|-1.0109|0.0892||18.45|37|15.10|34
GME211203C00220000|4.65|5.80|2.50|4.50|2.96|6|-1.54|-0.3422|144|805|20|1388|0.2740|0.0151|0.0072|-0.7326|0.0800||3.10|20|2.81|14
GME211203P00220000|20.58|20.88|18.00|23.66|18.52|6|-5.14|-0.2172|14|226|1|48|-0.6811|0.0133|-0.0219|-0.9579|0.0857||19.90|23|17.15|42
GME211203C00222500|4.25|5.75|2.36|3.95|2.60|7|-1.35|-0.3418|20|88|1|123|0.4900|0.0051|0.0815|-0.3978|0.2674||2.73|21|2.38|44
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|7|-5.40|-0.2077|-2|51|1|2|-0.7741|0.0148|-0.0245|-0.6096|0.0723||22.40|29|19.30|14
GME211203C00225000|4.00|5.30|2.04|3.85|2.28|8|-1.57|-0.4078|128|570|20|534|0.2517|0.0123|0.0066|-0.8272|0.0765||2.43|20|2.18|16
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|8|-5.29|-0.1913|25|133|5|12|-0.8231|0.0135|-0.0261|-0.4983|0.0624||24.90|26|21.05|48
GME211203C00227500|3.50|4.10|1.95|3.50|2.03|9|-1.47|-0.4200|12|62|1|99|0.4687|0.0050|0.0722|-0.4355|0.2561||2.19|36|1.87|43
GME211203P00227500|25.00|28.00|25.00|29.39|28.00|9|-1.39|-0.0473|1|29|1|3|-0.7279|0.0107|-0.0242|-1.0338|0.0797||27.40|16|23.55|25
GME211203C00230000|3.14|4.20|1.72|3.24|1.85|10|-1.39|-0.4290|120|545|6|683|0.1850|0.0109|0.0049|-0.6561|0.0641||1.93|1|1.86|1
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|10|-5.95|-0.1835|-5|74|1|3|-0.8960|0.0100|-0.0287|-0.3263|0.0433||28.60|12|25.90|17
GME211203C00232500|3.56|3.89|1.65|2.97|1.73|11|-1.24|-0.4175|44|99|7|118|0.2192|0.0098|0.0057|-0.8955|0.0709||1.84|15|1.63|30
GME211203P00232500||||35.35|35.35|11|0.00|0.0000|2|35|0|0|-0.4701|0.0034|-0.1586|-0.6542|0.2569||31.10|12|28.25|21
GME211203C00235000|3.00|3.43|1.49|2.88|1.57|12|-1.31|-0.4549|10|335|4|157|0.2070|0.0091|0.0054|-0.8933|0.0686||1.71|13|1.52|29
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|12|-1.14|-0.0322|13|425|1|26|-0.7543|0.0089|-0.0259|-1.1179|0.0758||33.00|12|30.20|42
GME211203C00237500|2.70|2.90|1.48|2.70|1.50|13|-1.20|-0.4444|11|122|2|29|0.1928|0.0086|0.0050|-0.8717|0.0657||1.64|34|1.40|40
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|13|-2.54|-0.0655|40|322|8|19|-0.8091|0.0086|-0.0276|-0.8598|0.0653||35.50|20|32.60|41
GME211203C00240000|2.72|3.10|1.31|2.50|1.45|14|-1.05|-0.4200|54|694|1|428|0.1377|0.0079|0.0036|-0.6138|0.0528||1.54|17|1.35|29
GME211203P00240000|32.75|39.04|32.75|39.76|38.29|14|-1.47|-0.0370|1|115|4|42|-0.8604|0.0080|-0.0292|-0.6147|0.0534||37.60|12|35.00|32
GME211203C00245000|3.05|3.05|1.25|2.53|1.30|15|-1.23|-0.4862|-14|416|1|209|0.1356|0.0070|0.0035|-0.6751|0.0523||1.37|1|1.23|28
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|15|-8.64|-0.1875|1|81|1|1|-0.7195|0.0065|-0.2087|-0.2221|0.2259||42.60|21|39.90|30
GME211203C00250000|2.01|2.35|1.12|2.10|1.20|16|-0.90|-0.4286|787|2614|1|1445|0.1165|0.0061|0.0030|-0.6260|0.0470||1.24|10|1.20|1
GME211203P00250000|44.93|48.90|44.81|49.82|48.90|16|-0.92|-0.0185|0|134|1|4|-0.8008|0.0065|-0.0292|-1.1961|0.0670||47.60|21|44.80|27
GME211203C00260000|1.85|1.91|0.98|1.71|1.02|17|-0.69|-0.4035|9|366|5|353|0.0900|0.0048|0.0023|-0.5550|0.0390||1.09|14|1.00|10
GME211203P00260000||||35.75|35.75|17|0.00|0.0000|0|7|0|0|-0.8471|0.0055|-0.2285|-0.1396|0.1525||57.60|12|54.75|9
GME211203C00270000|1.60|1.60|0.87|1.44|0.88|18|-0.56|-0.3889|-79|382|1|168|0.0729|0.0038|0.0019|-0.5058|0.0332||0.95|18|0.85|19
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|18|1.11|0.0168|2|13|4|4|-0.9012|0.0043|-0.0345|-0.7066|0.0417||67.60|10|64.45|6
GME211203C00280000|1.30|1.50|0.77|1.26|0.77|19|-0.49|-0.3889|91|431|1|208|0.0663|0.0032|0.0017|-0.5107|0.0310||0.82|9|0.74|21
GME211203P00280000||||79.60|79.60|19|0.00|0.0000|6|14|0|0|-0.8205|0.0044|-0.0340|-1.5713|0.0629||77.60|12|74.45|18
GME211203C00290000|1.12|1.22|0.69|1.15|0.70|20|-0.45|-0.3913|-12|281|1|89|0.0508|0.0026|0.0013|-0.4255|0.0251||0.73|19|0.57|21
GME211203P00290000||||||20||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||87.60|12|83.90|15
GME211203C00300000|1.00|1.10|0.60|0.99|0.60|21|-0.39|-0.3939|389|1847|1|1486|0.0454|0.0022|0.0012|-0.4140|0.0229||0.60|5|0.57|5
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|21|-4.09|-0.0417|0|3|1|1|-0.5956|0.0029|-0.2416|-0.7297|0.2502||97.60|12|93.90|14
GME211203C00310000|0.85|1.02|0.55|0.90|0.55|22|-0.35|-0.3889|0|358|1|85|0.0429|0.0020|0.0011|-0.4212|0.0219||0.56|8|0.50|15
GME211203P00310000||||71.90|71.90|22|0.00|0.0000|0|4|0|0|-0.7889|0.0034|-0.2938|-0.3100|0.1943||107.60|12|103.75|14
GME211203C00320000|0.80|0.80|0.44|0.78|0.44|23|-0.34|-0.4359|9|199|1|59|0.3455|0.0029|0.0485|-0.6566|0.2381||0.49|5|0.44|7
GME211203P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||117.60|12|113.70|13
GME211203C00330000|0.74|0.74|0.41|0.73|0.41|24|-0.32|-0.4384|69|237|5|95|0.0331|0.0015|0.0009|-0.3673|0.0178||0.44|9|0.38|6
GME211203P00330000||||127.27|127.27|24|0.00|0.0000|2|2|0|0|-0.8934|0.0027|-0.0426|-1.2660|0.0442||127.60|12|123.65|12
GME211203C00340000|0.65|0.65|0.35|0.63|0.35|25|-0.28|-0.4444|11|94|5|45|0.3360|0.0027|0.0463|-0.6930|0.2355||0.39|4|0.32|15
GME211203P00340000||||134.20|134.20|25|0.00|0.0000|0|1|0|0|-0.5703|0.0023|-0.2838|-0.9429|0.2528||137.60|12|133.60|13
GME211203C00350000|0.62|0.66|0.31|0.50|0.33|26|-0.17|-0.3400|33|700|1|335|0.0251|0.0011|0.0006|-0.3082|0.0141||0.35|1|0.33|1
GME211203P00350000||||136.35|136.35|26|0.00|0.0000|0|3|0|0|-0.9829|0.0009|-0.0475|-0.2062|0.0102||147.60|12|143.60|14
GME211203C00360000|0.55|0.59|0.32|0.53|0.32|27|-0.21|-0.3962|80|145|1|21|0.0205|0.0009|0.0005|-0.2621|0.0119||0.32|14|0.22|18
GME211203P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||158.15|3|153.60|6
GME211203C00370000|0.57|0.57|0.27|0.45|0.27|28|-0.18|-0.4000|8|92|1|21|0.0225|0.0009|0.0006|-0.3020|0.0128||0.30|7|0.22|14
GME211203P00370000||||136.05|136.05|28|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0507|-0.0035|0.0003||168.10|3|163.60|4
GME211203C00380000|0.45|0.45|0.23|0.43|0.23|29|-0.20|-0.4651|1|39|23|47|0.0149|0.0007|0.0004|-0.2065|0.0091||0.27|5|0.21|12
GME211203P00380000||||170.35|170.35|29|0.00|0.0000|0|0|0|0|-0.6674|0.0023|-0.3309|-0.7842|0.2346||178.05|3|173.60|5
GME211203C00390000|0.40|0.40|0.24|0.42|0.24|30|-0.18|-0.4286|7|55|1|27|0.0188|0.0008|0.0005|-0.2720|0.0111||0.25|5|0.19|1
GME211203P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||188.00|3|183.60|4
GME211203C00400000|0.45|0.45|0.19|0.40|0.21|31|-0.19|-0.4750|206|733|1|1642|0.0136|0.0006|0.0003|-0.2035|0.0084||0.21|1|0.20|3
GME211203P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||198.00|3|193.60|5
GME211203C00410000|0.43|0.43|0.18|0.37|0.18|32|-0.19|-0.5135|729|1079|1|114|0.0131|0.0006|0.0003|-0.2017|0.0081||0.21|5|0.19|1
GME211203P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||208.00|3|203.55|4
GME211203C00420000|0.37|0.88|0.15|0.32|0.15|33|-0.17|-0.5313|41|185|1|40|0.0132|0.0005|0.0003|-0.2104|0.0082||0.20|5|0.18|1
GME211203P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||217.95|12|213.55|12
GME211203C00430000|0.30|0.38|0.21|0.30|0.21|34|-0.09|-0.3000|2|31|1|24|0.0121|0.0005|0.0003|-0.1989|0.0076||0.20|5|0.11|9
GME211203P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.40|12|222.60|30
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|35|-0.02|-0.0714|24|65|1|3|0.0140|0.0005|0.0004|-0.2364|0.0086||0.18|4|0.14|1
GME211203P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.40|10|232.60|12
GME211203C00450000|0.34|0.35|0.12|0.29|0.12|36|-0.17|-0.5862|28|152|2|143|0.0074|0.0003|0.0002|-0.1272|0.0049||0.18|6|0.09|10
GME211203P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||249.10|12|242.60|30
GME211203C00460000|0.20|0.20|0.13|0.22|0.13|37|-0.09|-0.4091|11|36|2|22|0.0078|0.0003|0.0002|-0.1377|0.0051||0.16|5|0.08|11
GME211203P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.10|12|252.60|30
GME211203C00470000|0.24|0.26|0.09|0.25|0.09|38|-0.16|-0.6400|97|211|1|30|0.0057|0.0003|0.0001|-0.1035|0.0039||0.16|7|0.12|1
GME211203P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.10|12|262.60|12
GME211203C00480000|0.30|0.30|0.10|0.22|0.16|39|-0.06|-0.2727|9|70|8|30|0.0088|0.0003|0.0002|-0.1641|0.0057||0.15|5|0.10|32
GME211203P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.05|12|272.60|12
GME211203C00490000|0.33|0.33|0.05|0.19|0.05|40|-0.14|-0.7368|27|84|5|89|0.0035|0.0002|0.0001|-0.0650|0.0025||0.15|3|0.08|2
GME211203P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.15|12|281.75|30
GME211203C00500000|0.33|0.33|0.08|0.25|0.11|41|-0.14|-0.5600|199|591|5|207|0.0064|0.0003|0.0002|-0.1233|0.0043||0.15|13|0.11|10
GME211203P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.10|12|291.75|30
GME211203C00510000|0.30|0.35|0.10|0.23|0.12|42|-0.11|-0.4783|1007|3185|1|2819|0.0060|0.0002|0.0002|-0.1181|0.0041||0.13|28|0.10|32
GME211203P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.25|12|301.75|27
GME211210C00100000||||100.75|100.75|21|0.00|0.0000|0|1|0|0|0.9137|0.0011|0.0934|-0.2522|0.1148||107.65|6|102.30|27
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|21|-0.11|-0.3438|6|87|1|16|-0.0072|0.0003|-0.0005|-0.0536|0.0074||0.28|27|0.14|16
GME211210C00110000||||101.90|101.90|20|0.00|0.0000|0|2|0|0|0.9050|0.0013|0.0273|-0.9020|0.0629||97.60|13|92.35|27
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|20|-0.13|-0.3171|0|114|10|10|-0.0108|0.0005|-0.0008|-0.0702|0.0106||0.41|35|0.18|55
GME211210C00120000||||||19||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||87.85|20|82.50|45
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|19|0.02|0.0435|0|48|1|6|-0.0183|0.0008|-0.0014|-0.1056|0.0167||0.70|43|0.26|88
GME211210C00130000||||||18||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||78.00|14|72.95|12
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|18|-0.20|-0.2439|109|402|1|6|-0.1121|0.0020|-0.0348|-0.2128|0.1345||0.70|10|0.52|21
GME211210C00140000||||73.46|73.46|17|0.00|0.0000|0|29|0|0|0.8604|0.0024|0.0340|-0.8411|0.0826||67.10|12|62.90|41
GME211210P00140000|0.81|0.89|0.81|1.17|0.88|17|-0.29|-0.2479|103|192|2|12|-0.1352|0.0024|-0.0416|-0.2258|0.1534||0.98|16|0.79|40
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|16|1.68|0.0319|0|18|1|1|0.9226|0.0029|0.0435|-0.2998|0.0540||57.50|23|53.75|12
GME211210P00150000|1.50|1.66|1.24|1.91|1.34|16|-0.57|-0.2984|15|99|1|41|-0.0565|0.0026|-0.0042|-0.2050|0.0422||1.45|15|1.20|9
GME211210C00155000||||58.70|58.70|15|0.00|0.0000|0|45|0|0|0.8203|0.0033|0.0358|-0.8683|0.0975||52.80|28|49.10|14
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|15|-0.55|-0.2099|1|47|4|34|-0.0797|0.0033|-0.0060|-0.2748|0.0552||2.49|54|1.46|64
GME211210C00160000|45.40|45.40|45.40|47.91|45.40|14|-2.51|-0.0524|1|202|1|1|0.9482|0.0032|0.0489|-0.1455|0.0394||48.25|26|44.50|15
GME211210P00160000|2.17|2.80|2.03|3.05|2.03|14|-1.02|-0.3344|45|163|1|36|-0.0903|0.0040|-0.0067|-0.2789|0.0606||2.26|22|1.90|59
GME211210C00165000||||||13||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||43.70|18|40.10|16
GME211210P00165000|3.08|3.08|2.60|3.95|2.65|13|-1.30|-0.3291|54|169|1|27|-0.2225|0.0038|-0.0733|-0.2561|0.2175||2.68|12|2.41|57
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|12|-8.05|-0.1760|0|5|1|1|0.7735|0.0045|0.1426|-0.2175|0.2197||39.60|27|35.90|13
GME211210P00170000|3.80|4.03|3.25|5.25|3.25|12|-2.00|-0.3810|12|194|2|103|-0.1445|0.0057|-0.0108|-0.3774|0.0845||3.50|11|3.15|18
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|11|-0.02|-0.0006|0|15|1|4|0.8478|0.0068|0.0463|-0.3392|0.0876||35.25|18|31.90|23
GME211210P00175000|5.50|5.65|4.78|6.47|4.78|11|-1.69|-0.2612|7|112|4|88|-0.1804|0.0066|-0.0136|-0.4362|0.0977||4.60|24|4.10|30
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|10|-2.97|-0.0965|0|8|2|4|0.8556|0.0084|0.0487|-0.2552|0.0845||31.85|27|28.20|31
GME211210P00180000|6.55|6.55|5.40|8.50|5.55|10|-2.95|-0.3471|72|319|1|115|-0.2148|0.0074|-0.0163|-0.4783|0.1088||5.80|1|5.35|15
GME211210C00185000||||28.92|28.92|9|0.00|0.0000|2|36|0|0|0.6771|0.0039|0.1172|-0.3631|0.2620||27.80|16|24.80|36
GME211210P00185000|8.30|8.30|7.03|10.15|7.03|9|-3.12|-0.3074|30|178|1|12|-0.2681|0.0079|-0.0206|-0.5696|0.1227||7.60|18|6.60|85
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|8|0.00|0.0000|0|0|1|1|0.6662|0.0042|0.1193|-0.3392|0.2655||26.20|19|23.25|31
GME211210P00187500|9.00|9.00|8.14|11.25|8.14|8|-3.11|-0.2764|1|36|28|29|-0.2919|0.0084|-0.0224|-0.5839|0.1276||8.65|26|7.65|44
GME211210C00190000|22.42|22.42|22.42|25.15|22.42|7|-2.73|-0.1085|-6|77|1|1|0.6944|0.0093|0.0392|-0.5502|0.1304||24.40|19|21.75|35
GME211210P00190000|11.08|13.60|9.00|12.80|9.11|7|-3.69|-0.2883|11|274|1|96|-0.3091|0.0091|-0.0237|-0.5699|0.1310||9.15|1|8.65|17
GME211210C00192500||||31.65|31.65|6|0.00|0.0000|0|6|0|0|0.6623|0.0028|0.1002|-0.5205|0.2661||23.10|17|20.35|28
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|6|-2.77|-0.2012|12|31|1|1|-0.3384|0.0089|-0.0262|-0.6250|0.1360||10.60|2|9.65|58
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|5|-0.60|-0.0283|0|42|1|9|0.6417|0.0097|0.0365|-0.5991|0.1389||21.75|19|19.00|28
GME211210P00195000|12.40|12.82|11.10|15.20|11.10|5|-4.10|-0.2697|12|108|3|11|-0.3629|0.0090|-0.0283|-0.6481|0.1395||11.40|1|10.80|59
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|4|-4.13|-0.1845|4|5|3|7|0.6189|0.0106|0.0357|-0.5736|0.1417||20.60|21|18.35|38
