symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00165000|0.05|0.05|0.01|0.05|0.01|21|-0.04|-0.8000|-1|1451|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00167500||||44.04|44.04|20|0.00|0.0000|0|37|0|0|0.9910|0.0010|0.0045|-0.3004|0.0028||51.30|16|48.00|15
GME211119P00167500||||0.07|0.07|20|0.00|0.0000|0|194|0|0|-0.0036|0.0005|0.0000|-0.1171|0.0012||0.07|8|0.00|0
GME211119C00170000|40.25|42.25|40.16|38.60|42.00|19|3.40|0.0881|-6|705|1|32|1.0000|0.0000|0.0047|-0.0005|0.0000||48.95|24|45.50|15
GME211119P00170000|0.34|0.36|0.01|0.06|0.04|19|-0.02|-0.3333|-15|1131|1|43|-0.0938|0.0037|-0.0137|-0.1722|0.0899||0.05|1|0.00|0
GME211119C00172500||||39.05|39.05|18|0.00|0.0000|0|52|0|0|0.9899|0.0012|0.0047|-0.2983|0.0031||46.45|21|42.95|15
GME211119P00172500||||0.06|0.06|18|0.00|0.0000|-2|175|0|0|-0.0073|0.0010|0.0000|-0.2138|0.0023||0.07|15|0.00|0
GME211119C00175000|37.00|37.45|36.63|33.55|37.45|17|3.90|0.1162|-18|350|1|12|1.0000|0.0000|0.0048|-0.0005|0.0000||43.95|32|40.50|15
GME211119P00175000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|-64|1136|5|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME211119C00177500|40.00|40.00|40.00|33.25|40.00|16|6.75|0.2030|-1|27|1|1|0.7692|0.0038|0.0688|-0.5563|0.1625||41.45|29|38.10|15
GME211119P00177500||||0.08|0.08|16|0.00|0.0000|13|121|0|0|-0.0086|0.0012|-0.0001|-0.2279|0.0027||0.10|63|0.00|0
GME211119C00180000|30.45|41.30|30.10|30.00|38.54|15|8.54|0.2847|-36|1208|1|190|0.8399|0.0052|0.0964|-0.2270|0.1386||38.75|20|35.70|15
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|-48|1775|1|134|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|78|0.00|0
GME211119C00182500|28.83|29.32|28.83|32.90|29.32|14|-3.58|-0.1088|0|96|10|11|0.9071|0.0055|0.0044|-2.5358|0.0189||36.45|17|33.00|15
GME211119P00182500|0.04|0.04|0.04|0.13|0.04|14|-0.09|-0.6923|1|218|2|6|-0.0061|0.0011|0.0000|-0.1345|0.0020||0.06|33|0.00|0
GME211119C00185000|24.64|35.30|24.64|24.14|35.30|13|11.16|0.4623|-2|604|1|98|0.8044|0.0059|0.0936|-0.2610|0.1573||33.30|33|30.75|15
GME211119P00185000|0.09|0.09|0.01|0.11|0.01|13|-0.10|-0.9091|-20|3533|1|74|-0.1824|0.0058|-0.0270|-0.2733|0.1420||0.07|42|0.01|12
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|12|3.80|0.1487|-2|97|1|18|0.7749|0.0059|0.0898|-0.3051|0.1709||31.45|15|28.15|4
GME211119P00187500|0.09|0.10|0.02|0.15|0.03|12|-0.12|-0.8000|-8|211|1|23|-0.2455|0.0054|-0.0381|-0.4179|0.1681||0.07|46|0.01|47
GME211119C00190000|20.85|27.50|19.69|19.65|26.93|11|7.28|0.3705|-19|524|7|164|0.9990|0.0003|0.0052|-0.0162|0.0004||28.95|43|25.90|16
GME211119P00190000|0.10|0.10|0.03|0.16|0.04|11|-0.12|-0.7500|-177|1436|1|85|-0.2283|0.0065|-0.0341|-0.3178|0.1615||0.07|29|0.02|19
GME211119C00192500|19.25|22.70|19.25|17.20|22.70|10|5.50|0.3198|-13|52|2|12|0.9945|0.0015|0.0052|-0.0841|0.0018||26.50|45|23.25|16
GME211119P00192500|0.14|0.14|0.03|0.22|0.04|10|-0.18|-0.8182|-85|468|20|83|-0.0011|0.0004|0.0000|-0.0164|0.0004||0.09|37|0.02|42
GME211119C00195000|14.20|24.10|14.20|13.85|24.10|9|10.25|0.7401|-15|329|1|31|0.7363|0.0072|0.0781|-0.3359|0.1745||24.00|42|20.70|16
GME211119P00195000|0.17|0.18|0.04|0.24|0.07|9|-0.17|-0.7083|-24|935|1|566|-0.0077|0.0021|0.0000|-0.1056|0.0024||0.07|10|0.03|37
GME211119C00197500|20.12|20.12|19.73|12.47|19.73|8|7.26|0.5822|-1|75|1|8|0.9972|0.0011|0.0054|-0.0331|0.0010||21.55|57|18.25|16
GME211119P00197500|0.15|0.30|0.04|0.39|0.04|8|-0.35|-0.8974|23|559|2|302|-0.0032|0.0013|0.0000|-0.0380|0.0011||0.11|21|0.05|30
GME211119C00200000|9.50|19.97|9.50|10.10|17.00|7|6.90|0.6832|-156|2581|1|424|0.9723|0.0066|0.0053|-0.3083|0.0073||18.30|40|16.15|15
GME211119P00200000|0.43|0.43|0.05|0.43|0.10|7|-0.33|-0.7674|-100|2048|1|914|-0.3088|0.0075|-0.0468|-0.3754|0.1882||0.13|13|0.07|22
GME211119C00202500|8.00|17.00|8.00|7.41|17.00|6|9.59|1.2942|-59|258|1|36|0.9997|0.0003|0.0055|-0.0032|0.0001||15.90|40|13.45|21
GME211119P00202500|0.70|0.70|0.08|0.61|0.14|6|-0.47|-0.7705|1|307|1|105|-0.0068|0.0030|0.0000|-0.0603|0.0022||0.17|5|0.14|4
GME211119C00205000|5.70|14.00|5.70|5.93|11.66|5|5.73|0.9663|-31|921|2|192|0.9938|0.0034|0.0056|-0.0459|0.0020||12.70|16|11.15|15
GME211119P00205000|1.09|1.20|0.12|1.23|0.18|5|-1.05|-0.8537|31|759|1|327|-0.0057|0.0032|0.0000|-0.0416|0.0018||0.24|1|0.15|36
GME211119C00207500|3.60|13.03|3.60|4.35|10.47|4|6.12|1.4069|81|447|1|383|0.9624|0.0141|0.0055|-0.2385|0.0093||10.25|21|8.70|15
GME211119P00207500|2.00|2.23|0.15|2.00|0.32|4|-1.68|-0.8400|177|346|10|604|-0.0258|0.0113|-0.0002|-0.1591|0.0068||0.32|5|0.22|33
GME211119C00210000|2.40|10.75|2.10|3.20|7.19|3|3.99|1.2469|-183|2046|1|917|0.7868|0.0290|0.0044|-1.4571|0.0331||8.00|28|6.60|5
GME211119P00210000|2.70|3.05|0.37|3.20|0.55|3|-2.65|-0.8281|-70|448|1|1280|-0.2193|0.0287|-0.0013|-1.5227|0.0337||0.59|1|0.46|9
GME211119C00212500|1.42|8.71|1.06|2.04|5.30|2|3.26|1.5980|175|578|1|755|0.8013|0.0456|0.0046|-0.8531|0.0318||5.55|16|4.60|17
GME211119P00212500|5.00|5.00|0.76|5.55|0.91|2|-4.64|-0.8360|6|270|1|1239|-0.4108|0.0106|-0.0695|-0.2846|0.2215||1.08|8|0.89|10
GME211119C00215000|1.17|6.61|0.70|1.66|3.55|1|1.89|1.1386|-95|980|1|3429|0.5618|0.0120|0.0650|-0.2945|0.2106||3.70|12|3.00|18
GME211119P00215000|5.05|5.05|1.26|7.65|1.79|1|-5.86|-0.7660|-20|227|1|245|-0.3696|0.0453|-0.0023|-1.5729|0.0430||1.99|30|1.63|22
GME211119C00217500|0.83|5.25|0.51|1.30|2.17|1|0.87|0.6692|13|385|1|948|0.5086|0.0524|0.0029|-1.5171|0.0454||2.51|25|1.99|17
GME211119P00217500|7.80|7.80|2.15|10.74|3.25|1|-7.49|-0.6974|-1|22|1|230|-0.4887|0.0359|-0.0030|-2.2148|0.0454||3.50|17|2.63|54
GME211119C00220000|0.71|4.05|0.39|0.97|1.49|2|0.52|0.5361|79|2513|1|5448|0.5287|0.0077|0.0655|-0.4094|0.2266||1.62|3|1.37|7
GME211119P00220000|9.70|9.70|3.42|11.80|4.75|2|-7.05|-0.5975|-12|415|1|195|-0.5793|0.0368|-0.0036|-2.0785|0.0445||5.00|22|4.10|89
GME211119C00222500|0.68|3.25|0.34|0.71|1.16|3|0.45|0.6338|55|372|1|804|0.4997|0.0087|0.0559|-0.4145|0.2131||1.25|23|0.98|19
GME211119P00222500|7.65|7.65|5.40|14.38|6.12|3|-8.26|-0.5744|-1|22|1|5|-0.4362|0.0043|-0.0921|-0.7292|0.2243||7.30|15|4.85|71
GME211119C00225000|0.70|2.65|0.27|0.75|0.90|4|0.15|0.2000|17|1343|2|2939|0.2526|0.0303|0.0015|-1.6834|0.0364||0.92|1|0.75|6
GME211119P00225000|15.48|15.48|7.90|16.66|7.90|4|-8.76|-0.5258|-14|88|2|4|-0.6389|0.0203|-0.0041|-3.4565|0.0426||9.75|29|7.45|59
GME211119C00227500|0.27|2.08|0.25|0.57|0.74|5|0.17|0.2982|-21|200|2|158|0.1874|0.0253|0.0011|-1.4284|0.0306||0.68|1|0.60|14
GME211119P00227500||||21.44|21.44|5|0.00|0.0000|0|7|0|0|-0.3871|0.0025|-0.1029|-1.1671|0.2180||12.50|16|9.45|47
GME211119C00230000|0.44|1.72|0.23|0.60|0.58|6|-0.02|-0.0333|-247|1683|1|2559|0.1287|0.0200|0.0007|-1.1015|0.0239||0.60|1|0.50|12
GME211119P00230000|18.03|18.60|11.05|21.52|13.00|6|-8.52|-0.3959|-28|170|4|30|-0.5390|0.0073|-0.1001|-0.4296|0.2261||14.75|13|12.15|42
GME211119C00232500|0.35|1.48|0.21|0.51|0.49|7|-0.02|-0.0392|137|398|1|89|0.4613|0.0065|0.0563|-0.4829|0.2261||0.66|74|0.45|17
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|7|-9.58|-0.3040|0|9|1|1|-0.7507|0.0159|-0.0050|-3.1631|0.0361||17.25|7|13.85|17
GME211119C00235000|0.35|1.22|0.19|0.50|0.45|8|-0.05|-0.1000|-3|751|1|225|0.4731|0.0055|0.0556|-0.5723|0.2267||0.55|16|0.42|5
GME211119P00235000||||27.09|27.09|8|0.00|0.0000|-2|20|0|0|-0.4300|0.0030|-0.0944|-1.1770|0.2098||19.60|22|16.35|21
GME211119C00240000|0.41|0.84|0.15|0.41|0.33|9|-0.08|-0.1951|173|1429|25|676|0.3941|0.0071|0.0497|-0.4173|0.2191||0.48|35|0.33|62
GME211119P00240000||||32.05|32.05|9|0.00|0.0000|1|49|0|0|-0.6118|0.0073|-0.1013|-0.4579|0.2047||24.70|22|21.25|18
GME211119C00245000|0.33|0.56|0.09|0.31|0.40|10|0.09|0.2903|94|347|1|174|0.0491|0.0066|0.0003|-0.7784|0.0116||0.55|85|0.29|30
GME211119P00245000||||35.00|35.00|10|0.00|0.0000|0|0|0|0|-0.8302|0.0099|-0.0058|-3.2189|0.0288||29.75|18|26.20|2
GME211119C00250000|0.20|0.60|0.07|0.26|0.26|11|0.00|0.0000|1075|4380|1|1580|0.3279|0.0068|0.0369|-0.4365|0.1930||0.30|5|0.24|5
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|11|-2.50|-0.0602|-1|145|1|3|-0.6533|0.0064|-0.1275|-0.4230|0.2102||34.70|17|31.20|35
GME211119C00255000|0.20|0.46|0.07|0.25|0.25|12|0.00|0.0000|48|380|1|175|0.0631|0.0057|0.0004|-1.3526|0.0141||0.30|15|0.21|10
GME211119P00255000||||43.60|43.60|12|0.00|0.0000|-2|1|0|0|-0.6603|0.0059|-0.1164|-0.5162|0.1957||39.60|1|36.25|15
GME211119C00260000|0.20|0.41|0.06|0.24|0.23|13|-0.01|-0.0417|-64|1521|10|617|0.2967|0.0060|0.0377|-0.4017|0.1970||0.26|51|0.17|21
GME211119P00260000|50.60|50.60|43.19|46.89|43.19|13|-3.70|-0.0789|0|95|1|12|-0.9995|0.0002|-0.0071|-0.0105|0.0002||44.65|7|41.20|38
GME211119C00270000|0.16|0.29|0.04|0.15|0.20|14|0.05|0.3333|227|1586|4|276|0.2581|0.0054|0.0329|-0.3858|0.1840||0.25|73|0.10|20
GME211119P00270000|58.18|58.18|58.18|69.80|58.18|14|-11.62|-0.1665|0|51|1|1|-0.9999|0.0000|-0.0074|-0.0010|0.0000||54.55|9|51.20|14
GME211119C00280000|0.04|0.18|0.02|0.17|0.15|15|-0.02|-0.1176|36|930|10|222|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|8|0.08|5
GME211119P00280000|70.50|70.50|68.94|67.55|69.04|15|1.49|0.0221|0|49|5|10|-0.7582|0.0049|-0.1610|-0.3987|0.1784||64.55|15|61.15|17
GME211119C00290000|0.11|0.15|0.02|0.12|0.08|16|-0.04|-0.3333|26|1443|2|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|47|0.04|35
GME211119P00290000|78.00|78.00|78.00|81.59|78.00|16|-3.59|-0.0440|0|49|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||74.50|15|71.10|88
GME211119C00300000|0.05|0.12|0.02|0.11|0.03|17|-0.08|-0.7273|-671|7572|1|979|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.04|4
GME211119P00300000||||90.00|90.00|17|0.00|0.0000|0|225|0|0|-0.8328|0.0040|-0.1619|-0.3573|0.1337||84.35|15|81.05|18
GME211119C00310000|0.03|0.10|0.02|0.08|0.05|18|-0.03|-0.3750|2|1066|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|60|0.01|19
GME211119P00310000||||102.25|102.25|18|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||94.50|15|91.10|14
GME211119C00320000|0.01|0.04|0.01|0.07|0.03|19|-0.04|-0.5714|6|895|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|1
GME211119P00320000||||111.00|111.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||104.90|15|101.10|15
