symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00480000|6.50|7.45|5.85|4.20|7.00|25|2.80|0.6667|2|17|4|15|0.1322|0.0018|0.0135|-0.6800|0.1204||7.25|24|6.00|16
GME211210P00480000||||||25||||0|0|0|-1.0000|0.0000|-0.2498|0.0016|0.0000||244.10|27|238.45|17
GME211210C00490000|6.93|6.93|5.20|4.20|5.90|26|1.70|0.4048|22|37|1|18|0.3190|0.0018|0.0638|-0.7584|0.3126||7.10|37|5.65|17
GME211210P00490000||||||26||||0|0|0|-1.0000|0.0000|-0.2551|0.0016|0.0000||253.80|27|248.15|16
GME211210C00500000|5.00|8.30|4.70|4.10|5.59|27|1.49|0.3634|63|115|1|146|0.1281|0.0017|0.0130|-0.6911|0.1178||6.40|15|5.55|17
GME211210P00500000||||||27||||0|0|0|-1.0000|0.0000|-0.2603|0.0016|0.0000||263.50|26|257.90|16
GME211210C00510000|4.00|7.30|4.00|3.90|5.70|28|1.80|0.4615|46|882|1|703|0.1234|0.0016|0.0126|-0.6801|0.1149||6.10|17|5.40|16
GME211210P00510000||||||28||||0|0|0|-1.0000|0.0000|-0.2655|0.0017|0.0000||273.20|16|267.65|19
GME211217C00080000||||||43||||0|0|0|1.0000|0.0000|0.1161|-0.0003|0.0000||168.00|13|164.15|15
GME211217P00080000|0.36|0.61|0.28|0.40|0.28|43|-0.12|-0.3000|108|230|4|42|-0.0227|0.0003|-0.0102|-0.0901|0.0492||0.31|33|0.12|44
GME211217C00085000||||95.85|95.85|42|0.00|0.0000|0|1|0|0|0.9960|0.0001|0.1217|-0.0125|0.0112||163.50|10|159.20|15
GME211217P00085000|1.56|1.56|1.56|0.42|1.56|42|1.14|2.7143|98|117|2|2|-0.0207|0.0003|-0.0047|-0.1458|0.0329||0.61|73|0.13|49
GME211217C00090000||||137.00|137.00|41|0.00|0.0000|0|4|0|0|0.9884|0.0002|0.0617|-0.0717|0.0199||158.25|11|154.25|25
GME211217P00090000|1.72|1.72|0.32|0.46|0.32|41|-0.14|-0.3043|23|69|1|4|-0.0067|0.0002|-0.0014|-0.0396|0.0123||0.67|61|0.22|48
GME211217C00100000|145.64|145.64|142.12|126.16|142.12|40|15.96|0.1265|3|47|1|2|0.9999|0.0000|0.0712|-0.0010|0.0003||148.15|9|144.30|26
GME211217P00100000|0.58|0.60|0.43|0.56|0.44|40|-0.12|-0.2143|18|759|1|61|-0.0002|0.0000|0.0000|-0.0008|0.0004||0.48|17|0.42|1
GME211217C00105000||||66.05|66.05|39|0.00|0.0000|0|1|0|0|0.9945|0.0002|0.1502|-0.0136|0.0148||143.20|5|139.35|15
GME211217P00105000|0.55|0.55|0.48|0.63|0.49|39|-0.14|-0.2222|5|136|1|24|-0.0057|0.0002|-0.0023|-0.0138|0.0153||0.54|19|0.45|31
GME211217C00110000||||73.25|73.25|38|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0783|-0.0016|0.0007||138.25|5|134.40|15
GME211217P00110000|0.71|0.71|0.52|0.68|0.53|38|-0.15|-0.2206|-18|417|1|25|-0.0004|0.0000|-0.0001|-0.0017|0.0010||0.60|11|0.51|28
GME211217C00115000||||112.11|112.11|37|0.00|0.0000|2|2|0|0|0.9996|0.0000|0.0818|-0.0021|0.0010||133.30|10|129.45|15
GME211217P00115000||||0.76|0.76|37|0.00|0.0000|0|149|0|0|-0.0098|0.0003|-0.0040|-0.0216|0.0246||0.72|39|0.47|62
GME211217C00120000||||90.40|90.40|36|0.00|0.0000|0|13|0|0|0.9914|0.0003|0.1611|-0.0191|0.0213||128.35|10|123.95|10
GME211217P00120000||||0.81|0.81|36|0.00|0.0000|0|135|0|0|-0.0011|0.0001|-0.0002|-0.0042|0.0024||0.78|20|0.60|25
GME211217C00125000||||79.66|79.66|35|0.00|0.0000|0|35|0|0|0.9986|0.0001|0.0888|-0.0057|0.0031||123.45|11|119.45|2
GME211217P00125000|0.87|0.87|0.75|0.93|0.76|35|-0.17|-0.1828|8|208|2|11|-0.0019|0.0001|-0.0004|-0.0072|0.0040||0.90|21|0.75|51
GME211217C00130000||||55.70|55.70|34|0.00|0.0000|0|10|0|0|0.9978|0.0001|0.0922|-0.0081|0.0045||118.55|6|114.60|17
GME211217P00130000|0.97|0.97|0.82|1.12|0.88|34|-0.24|-0.2143|1|120|2|23|-0.0218|0.0006|-0.0089|-0.0421|0.0489||1.00|1|0.86|11
GME211217C00135000||||90.47|90.47|33|0.00|0.0000|0|3|0|0|0.9750|0.0007|0.1858|-0.0461|0.0549||113.65|5|109.70|15
GME211217P00135000|1.01|1.04|1.01|1.21|1.04|33|-0.17|-0.1405|-9|77|1|15|-0.0043|0.0002|-0.0008|-0.0145|0.0084||1.18|19|0.94|35
GME211217C00140000|102.55|106.55|100.50|81.80|100.50|32|18.70|0.2286|1|161|4|111|0.9947|0.0003|0.0987|-0.0172|0.0100||108.85|11|104.90|28
GME211217P00140000|1.35|1.35|1.16|1.49|1.18|32|-0.31|-0.2081|-3|502|3|55|-0.0067|0.0003|-0.0013|-0.0213|0.0123||1.37|34|1.09|37
GME211217C00145000|96.94|96.94|96.94|72.75|96.94|31|24.19|0.3325|0|57|1|1|0.9916|0.0004|0.1017|-0.0259|0.0151||104.05|10|100.05|2
GME211217P00145000|1.50|1.59|1.25|1.84|1.39|31|-0.45|-0.2446|0|181|2|10|-0.0105|0.0005|-0.0020|-0.0321|0.0184||1.55|14|1.31|21
GME211217C00150000|86.00|90.10|86.00|71.03|90.10|30|19.07|0.2685|4|50|1|11|0.9870|0.0006|0.1044|-0.0379|0.0220||99.30|9|95.30|2
GME211217P00150000|2.13|2.20|1.55|2.15|1.64|30|-0.51|-0.2372|-22|955|1|104|-0.0148|0.0006|-0.0028|-0.0429|0.0246||1.83|26|1.53|43
GME211217C00155000||||56.50|56.50|29|0.00|0.0000|0|12|0|0|0.9822|0.0008|0.1070|-0.0493|0.0289||94.65|15|90.60|17
GME211217P00155000|2.20|2.20|1.99|2.50|1.99|29|-0.51|-0.2040|-1|280|1|11|-0.0199|0.0008|-0.0038|-0.0549|0.0317||2.14|22|1.86|33
GME211217C00160000||||69.48|69.48|28|0.00|0.0000|1|94|0|0|0.9760|0.0010|0.1094|-0.0627|0.0371||90.10|13|86.00|29
GME211217P00160000|2.58|2.78|2.18|3.09|2.30|28|-0.79|-0.2557|33|620|1|61|-0.0761|0.0017|-0.0321|-0.1141|0.1344||2.56|18|2.22|42
GME211217C00165000|68.10|76.93|68.10|63.95|76.93|27|12.98|0.2030|18|82|5|6|0.9658|0.0013|0.1109|-0.0855|0.0499||85.60|12|81.45|30
GME211217P00165000|3.62|3.62|2.79|3.78|2.84|27|-0.94|-0.2487|11|275|1|41|-0.0911|0.0019|-0.0387|-0.1317|0.1539||3.10|40|2.72|32
GME211217C00170000|64.75|72.58|64.75|61.15|72.58|26|11.43|0.1869|11|117|5|6|0.9016|0.0021|0.1935|-0.1425|0.1585||81.20|16|77.05|28
GME211217P00170000|3.77|4.40|3.40|4.83|3.43|26|-1.40|-0.2899|35|411|2|91|-0.1027|0.0021|-0.0412|-0.1501|0.1634||3.75|46|3.35|17
GME211217C00175000|73.14|73.14|68.25|59.00|72.75|25|13.75|0.2331|-2|205|1|16|0.9413|0.0020|0.1132|-0.1323|0.0771||76.80|44|72.85|67
GME211217P00175000|5.70|5.70|4.15|5.90|4.40|25|-1.50|-0.2542|16|448|5|69|-0.0635|0.0021|-0.0125|-0.1445|0.0820||4.50|30|4.05|40
GME211217C00180000|56.75|69.50|56.75|55.30|65.76|24|10.46|0.1892|118|479|5|57|0.9251|0.0024|0.1135|-0.1602|0.0931||72.70|26|68.70|76
GME211217P00180000|5.67|6.24|3.05|7.34|5.24|24|-2.10|-0.2861|17|486|1|65|-0.1406|0.0026|-0.0609|-0.1807|0.2097||5.45|17|5.00|5
GME211217C00185000|56.98|63.20|56.98|50.35|61.97|23|11.62|0.2308|-5|245|5|13|0.9066|0.0028|0.1133|-0.1900|0.1099||68.85|21|64.75|71
GME211217P00185000|8.20|8.20|6.39|8.45|6.39|23|-2.06|-0.2438|15|232|1|39|-0.0969|0.0029|-0.0192|-0.1983|0.1128||6.60|28|6.00|25
GME211217C00187500||||||22|||||0|0|1.0000|0.0000|0.2568|-0.0006|0.0000||66.85|8|62.85|57
GME211217P00187500||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.50|74|6.60|55
GME211217C00190000|52.33|62.65|52.30|46.41|53.55|21|7.14|0.1538|4|152|10|36|0.8854|0.0033|0.1126|-0.2217|0.1274||65.35|51|61.00|62
GME211217P00190000|9.60|9.60|7.50|9.97|7.71|21|-2.26|-0.2267|25|298|1|142|-0.1191|0.0033|-0.0237|-0.2327|0.1309||8.00|38|7.40|1
GME211217C00192500||||||20|||||0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||63.35|21|59.20|60
GME211217P00192500|8.50|8.50|8.50|8.50|8.50|20|0.00|0.0000|||1|1|-0.1609|0.0034|-0.0333|-0.3400|0.1608||8.85|50|7.95|70
GME211217C00195000|55.00|55.00|49.73|43.43|49.73|19|6.30|0.1451|0|116|2|9|0.8615|0.0037|0.1112|-0.2556|0.1455||61.50|24|57.40|60
GME211217P00195000|9.88|10.40|9.10|12.39|9.40|19|-2.99|-0.2413|-8|224|1|52|-0.1423|0.0037|-0.0286|-0.2652|0.1481||9.40|24|8.85|17
GME211217C00197500|52.17|52.17|52.17|52.17|52.17|18|0.00|0.0000|||1|1|0.8239|0.0037|0.1044|-0.3450|0.1703||59.95|17|55.70|64
GME211217P00197500|10.94|10.94|10.85|10.94|10.85|18|-0.09|-0.0082|||2|32|-0.2307|0.0029|-0.1023|-0.3196|0.2779||10.80|108|9.50|69
GME211217C00200000|52.30|55.85|48.85|41.56|53.60|17|12.04|0.2897|80|899|2|96|0.8346|0.0041|0.1091|-0.2918|0.1637||58.15|50|54.05|82
GME211217P00200000|11.88|12.00|10.75|13.60|10.95|17|-2.65|-0.1949|-15|1538|1|232|-0.1696|0.0041|-0.0343|-0.3028|0.1663||11.10|13|10.45|14
GME211217C00202500||||||16|||||0|0|1.0000|0.0000|0.1442|-0.0007|0.0000||56.55|21|52.40|64
GME211217P00202500||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.55|71|11.15|87
GME211217C00205000||||||15|||||0|0|1.0000|0.0000|0.1460|-0.0007|0.0000||55.00|15|50.85|68
GME211217P00205000|12.76|13.20|12.76|12.76|13.10|15|0.34|0.0266|||5|14|-0.2241|0.0040|-0.0475|-0.4333|0.1970||13.60|84|12.20|18
GME211217C00207500||||||14|||||0|0|1.0000|0.0000|0.2842|-0.0007|0.0000||53.00|16|49.35|71
GME211217P00207500||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.20|102|13.15|48
GME211217C00210000|39.25|50.00|35.35|36.20|46.50|13|10.30|0.2845|5|541|1|30|0.7803|0.0049|0.1048|-0.3470|0.1947||51.00|1|47.90|91
GME211217P00210000|16.05|16.05|14.88|17.98|14.88|13|-3.10|-0.1724|23|210|1|21|-0.2225|0.0048|-0.0455|-0.3552|0.1961||15.80|117|14.20|84
GME211217C00212500||||||12|||||0|0|1.0000|0.0000|0.1514|-0.0007|0.0000||50.50|21|46.50|71
GME211217P00212500||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.50|102|15.30|47
GME211217C00215000|43.43|44.19|43.43|43.43|43.90|11|0.47|0.0108|||1|3|0.7209|0.0042|0.0923|-0.5176|0.2212||49.40|54|45.10|84
GME211217P00215000|20.00|20.00|17.00|20.00|17.37|11|-2.63|-0.1315|||2|67|-0.2819|0.0041|-0.0619|-0.5367|0.2223||17.95|77|16.45|61
GME211217C00217500||||||10|||||0|0|1.0000|0.0000|0.1549|-0.0007|0.0000||48.10|54|43.80|71
GME211217P00217500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.90|103|17.70|45
GME211217C00220000|32.83|45.00|32.83|32.11|44.71|9|12.60|0.3924|68|688|1|134|0.7196|0.0055|0.0987|-0.3987|0.2216||46.70|52|42.75|110
GME211217P00220000|22.00|22.00|19.70|24.06|19.88|9|-4.18|-0.1737|36|94|1|36|-0.2833|0.0054|-0.0589|-0.4108|0.2228||20.45|75|18.90|72
GME211217C00222500|41.10|41.52|39.24|41.10|41.52|8|0.42|0.0102|||3|7|0.6818|0.0042|0.0875|-0.5774|0.2348||45.70|59|41.30|76
GME211217P00222500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||22.50|103|20.15|63
GME211217C00225000|38.82|44.60|37.00|38.82|39.50|7|0.68|0.0175|||4|18|0.6699|0.0043|0.0866|-0.5805|0.2383||44.55|48|40.15|70
GME211217P00225000|20.80|24.10|20.80|20.80|22.60|7|1.80|0.0865|||1|9|-0.3301|0.0043|-0.0739|-0.5870|0.2384||23.30|68|21.50|67
GME211217C00227500|41.05|41.05|41.05|41.05|41.05|6|0.00|0.0000|||1|1|0.6593|0.0046|0.0867|-0.5619|0.2413||43.40|60|39.00|72
GME211217P00227500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||25.25|105|22.85|64
GME211217C00230000|29.15|41.00|27.90|29.15|41.00|5|11.85|0.4065|38|447|1|153|0.6559|0.0058|0.0913|-0.4483|0.2423||42.35|45|38.55|146
GME211217P00230000|25.50|26.24|25.40|30.00|26.24|5|-3.76|-0.1253|2|31|1|5|-0.3546|0.0041|-0.1668|-0.3217|0.3496||26.50|100|24.35|22
GME211217C00232500|35.35|38.75|35.35|35.35|38.43|4|3.08|0.0871|||1|4|0.6344|0.0042|0.0812|-0.6554|0.2475||41.30|51|38.20|60
GME211217P00232500|27.47|27.47|27.47|27.47|27.47|4|0.00|0.0000|||1|1|-0.3658|0.0043|-0.0838|-0.6375|0.2475||28.15|101|25.45|71
GME211217C00235000|32.50|35.00|29.63|32.50|31.30|3|-1.20|-0.0369|||1|11|0.6224|0.0051|0.0843|-0.5468|0.2502||40.35|62|37.30|56
GME211217P00235000|28.01|30.50|28.01|28.01|29.95|3|1.94|0.0693|||1|20|-0.3770|0.0044|-0.0862|-0.6317|0.2500||29.70|106|27.25|52
GME211217C00240000|29.55|37.50|27.15|25.30|36.70|2|11.40|0.4506|34|333|1|259|0.5923|0.0061|0.0838|-0.4760|0.2554||37.45|11|35.90|9
GME211217P00240000|32.72|35.05|30.95|37.55|30.95|2|-6.60|-0.1758|-1|63|1|41|-0.3971|0.0041|-0.1906|-0.3398|0.3622||32.45|79|30.30|73
GME211217C00245000|32.05|36.45|26.10|32.05|35.07|1|3.02|0.0942|||1|84|0.6042|0.0031|0.1367|-0.4740|0.3519||36.30|52|34.15|17
GME211217P00245000|37.20|37.20|33.90|37.20|34.31|1|-2.89|-0.0777|||1|20|-0.3978|0.0032|-0.1981|-0.4635|0.3524||35.70|70|33.55|63
GME211217C00250000|22.00|34.70|22.00|22.10|33.13|1|11.03|0.4991|110|1076|1|700|0.5312|0.0062|0.0760|-0.4950|0.2617||34.05|1|32.80|14
GME211217P00250000|39.65|39.65|37.51|44.56|37.80|1|-6.76|-0.1517|8|70|1|32|-0.4385|0.0042|-0.2141|-0.3497|0.3703||38.80|30|36.90|77
GME211217C00255000|28.95|31.80|24.80|28.95|31.80|2|2.85|0.0984|||1|28|0.5684|0.0033|0.1324|-0.4661|0.3591||32.95|48|30.65|68
GME211217P00255000|41.95|41.95|41.95|41.95|41.95|2|0.00|0.0000|||1|1|-1.0000|0.0000|-0.3702|0.0009|0.0000||42.65|57|40.35|53
GME211217C00260000|22.55|31.65|22.55|19.70|31.14|3|11.44|0.5807|32|469|4|81|0.4739|0.0061|0.0686|-0.5011|0.2621||31.00|1|29.30|183
GME211217P00260000|45.60|47.20|44.50|62.45|44.50|3|-17.95|-0.2874|0|3|1|5|-0.4804|0.0043|-0.2235|-0.3682|0.3640||46.30|59|43.90|40
GME211217C00270000|20.00|28.35|18.35|18.00|25.95|4|7.95|0.4417|22|512|1|74|0.4214|0.0059|0.0614|-0.5030|0.2575||29.20|20|26.90|91
GME211217P00270000||||65.35|65.35|4|0.00|0.0000|7|49|0|0|-0.5750|0.0057|-0.1307|-0.5143|0.2578||53.90|65|51.35|22
GME211217C00280000|18.55|26.39|18.10|15.90|25.00|5|9.10|0.5723|15|1380|1|83|0.3752|0.0055|0.0550|-0.4996|0.2496||26.45|19|24.75|93
GME211217P00280000||||68.80|68.80|5|0.00|0.0000|2|5|0|0|-0.6215|0.0055|-0.1442|-0.5084|0.2502||61.70|63|59.00|59
GME211217C00290000|18.99|23.75|16.90|14.30|23.40|6|9.10|0.6364|100|430|1|198|0.3336|0.0052|0.0491|-0.4888|0.2394||24.70|62|22.85|26
GME211217P00290000|71.33|71.33|68.50|77.25|68.50|6|-8.75|-0.1133|3|11|1|18|-0.6590|0.0051|-0.1566|-0.5062|0.2415||69.85|66|66.95|51
GME211217C00300000|14.20|23.00|13.65|13.25|22.60|7|9.35|0.7057|529|3768|2|1423|0.2954|0.0049|0.0437|-0.4709|0.2273||22.50|3|21.10|118
GME211217P00300000||||95.00|95.00|7|0.00|0.0000|10|22|0|0|-0.6023|0.0037|-0.3271|-0.3748|0.3624||78.40|70|75.05|56
GME211217C00310000|13.08|21.02|13.08|11.60|20.00|8|8.40|0.7241|-4|329|1|141|0.2604|0.0045|0.0388|-0.4473|0.2137||21.10|46|19.55|90
GME211217P00310000||||98.25|98.25|8|0.00|0.0000|0|4|0|0|-0.6341|0.0037|-0.3293|-0.3838|0.3436||86.90|66|83.20|52
GME211217C00320000|15.24|20.00|14.60|10.45|18.64|9|8.19|0.7837|4|277|1|217|0.2318|0.0042|0.0346|-0.4276|0.2008||19.75|83|18.25|65
GME211217P00320000||||104.70|104.70|9|0.00|0.0000|1|17|0|0|-0.7597|0.0042|-0.1923|-0.4471|0.2047||95.60|67|91.55|46
GME211217C00330000|13.55|18.00|13.55|10.30|17.40|10|7.10|0.6893|1|143|1|79|0.2068|0.0039|0.0310|-0.4076|0.1880||18.45|81|16.00|149
GME211217P00330000||||159.50|159.50|10|0.00|0.0000|0|3|0|0|-0.7853|0.0038|-0.2031|-0.4259|0.1922||104.40|67|100.25|66
GME211217C00340000|12.40|16.90|12.25|9.70|14.88|11|5.18|0.5340|2|151|1|134|0.1858|0.0035|0.0279|-0.3894|0.1762||17.30|72|15.85|67
GME211217P00340000||||126.85|126.85|11|0.00|0.0000|0|7|0|0|-0.8080|0.0035|-0.2135|-0.4039|0.1798||113.35|62|109.15|58
GME211217C00350000|11.00|17.00|11.00|9.30|15.35|12|6.05|0.6505|170|817|1|454|0.2869|0.0031|0.0796|-0.3535|0.3200||15.55|5|15.00|13
GME211217P00350000||||181.10|181.10|12|0.00|0.0000|0|3|0|0|-0.8259|0.0033|-0.2233|-0.3876|0.1691||122.40|65|118.10|56
GME211217C00360000|10.60|15.75|10.60|8.88|14.50|13|5.62|0.6329|9|217|3|84|0.1532|0.0030|0.0230|-0.3586|0.1556||15.20|94|13.90|107
GME211217P00360000||||||13|||0|0|0|0|-0.8412|0.0030|-0.2327|-0.3727|0.1594||131.50|59|127.20|57
GME211217C00370000|9.84|14.00|9.84|8.10|14.00|14|5.90|0.7284|4|474|2|233|0.1398|0.0028|0.0210|-0.3439|0.1463||14.25|23|13.00|112
GME211217P00370000||||172.65|172.65|14|0.00|0.0000|0|3|0|0|-0.8551|0.0028|-0.2419|-0.3568|0.1499||140.65|63|136.35|51
GME211217C00380000|9.46|13.65|9.46|7.85|12.88|15|5.03|0.6408|1|113|1|124|0.2502|0.0027|0.0692|-0.3511|0.2986||13.80|103|12.10|113
GME211217P00380000||||165.60|165.60|15|0.00|0.0000|0|17|0|0|-0.8679|0.0026|-0.2509|-0.3401|0.1408||149.90|59|145.50|51
GME211217C00390000|10.05|12.24|9.95|7.20|11.47|16|4.27|0.5931|-17|136|1|5|0.1188|0.0024|0.0178|-0.3197|0.1307||13.10|101|11.55|93
GME211217P00390000||||||16|||0|0|0|0|-0.8778|0.0024|-0.2595|-0.3285|0.1334||159.25|58|154.80|59
GME211217C00400000|7.50|13.00|7.50|7.20|11.90|17|4.70|0.6528|52|584|1|647|0.1071|0.0022|0.0161|-0.2995|0.1215||11.65|1|11.05|109
GME211217P00400000||||181.18|181.18|17|0.00|0.0000|1|2|0|0|-0.8864|0.0022|-0.2679|-0.3181|0.1266||168.60|21|164.20|18
GME211217C00410000|12.00|12.00|8.57|6.88|11.00|18|4.12|0.5988|5|137|1|99|0.0970|0.0020|0.0146|-0.2811|0.1129||11.40|20|10.40|123
GME211217P00410000||||190.90|190.90|18|0.00|0.0000|1|3|0|0|-0.8950|0.0021|-0.2763|-0.3049|0.1196||178.00|28|173.60|19
GME211217C00420000|8.05|10.55|7.50|6.60|10.50|19|3.90|0.5909|-1|125|1|461|0.0898|0.0019|0.0135|-0.2699|0.1068||11.00|44|9.95|113
GME211217P00420000||||223.40|223.40|19|0.00|0.0000|0|3|0|0|-0.9130|0.0018|-0.2860|-0.2596|0.1042||187.45|27|183.10|16
GME211217C00430000|10.90|10.90|8.20|3.70|10.10|20|6.40|1.7297|0|54|2|43|0.0829|0.0017|0.0125|-0.2576|0.1005||10.95|84|9.15|105
GME211217P00430000||||244.20|244.20|20|0.00|0.0000|0|0|0|0|-0.8137|0.0022|-0.5396|-0.3220|0.2449||196.95|12|192.30|17
GME211217C00440000|9.55|9.60|9.55|6.30|9.60|21|3.30|0.5238|-9|401|1|33|0.1918|0.0022|0.0531|-0.3261|0.2564||10.70|126|8.70|173
GME211217P00440000||||||21|||0|0|0|0|-0.9282|0.0016|-0.3025|-0.2278|0.0901||206.45|16|201.40|24
GME211217C00450000|7.00|10.15|6.83|5.95|9.13|22|3.18|0.5345|22|664|3|26|0.0686|0.0015|0.0104|-0.2264|0.0871||9.80|68|8.45|114
GME211217P00450000||||||22|||0|0|0|0|-0.9330|0.0015|-0.3104|-0.2192|0.0855||216.00|15|210.95|25
GME211217C00460000|5.63|10.00|5.63|5.70|8.79|23|3.09|0.5421|3|1263|4|232|0.1784|0.0020|0.0493|-0.3195|0.2451||9.75|121|7.95|194
GME211217P00460000||||261.60|261.60|23|0.00|0.0000|0|5|0|0|-0.8372|0.0020|-0.5869|-0.3046|0.2248||225.60|12|220.60|19
GME211217C00470000|7.59|8.40|7.59|5.55|8.35|24|2.80|0.5045|8|15|26|47|0.1620|0.0019|0.0222|-0.6027|0.1614||9.75|103|7.40|85
GME211217P00470000||||||24||||0|0|0|-1.0000|0.0000|-0.3348|0.0016|0.0000||235.20|16|230.20|19
GME211217C00480000|7.78|8.05|7.78|5.35|8.05|25|2.70|0.5047|1|77|1|137|0.1562|0.0019|0.0214|-0.5948|0.1576||9.15|87|7.30|114
GME211217P00480000||||264.21|264.21|25|0.00|0.0000|0|7|0|0|-0.6697|0.0018|-0.3048|-1.3656|0.2385||244.85|18|239.85|19
GME211217C00490000|8.90|8.90|6.20|5.09|7.25|26|2.16|0.4244|3|60|3|16|0.1471|0.0018|0.0202|-0.5716|0.1514||8.35|68|7.20|25
GME211217P00490000||||274.04|274.04|26|0.00|0.0000|0|7|0|0|-0.6475|0.0018|-0.3109|-1.5005|0.2444||254.45|13|249.55|19
GME211217C00500000|5.01|8.50|5.01|4.90|7.30|27|2.40|0.4898|751|867|1|1629|0.2660|0.0019|0.0614|-0.5812|0.2998||7.30|2|7.00|40
GME211217P00500000|268.17|268.17|268.17|280.05|268.17|27|-11.88|-0.0424|3|3|1|1|-0.6070|0.0016|-0.6085|-0.8975|0.3512||264.10|11|259.25|16
GME211217C00510000|4.80|8.35|4.80|4.80|7.10|28|2.30|0.4792|122|1367|1|365|0.1378|0.0017|0.0189|-0.5589|0.1450||7.05|1|6.80|5
GME211217P00510000|277.97|277.97|277.97|288.61|277.97|28|-10.64|-0.0369|1|1|1|1|-0.7590|0.0018|-0.3337|-1.0214|0.2050||273.80|13|268.95|16
GME211223C00100000|140.60|140.60|140.60|112.60|140.60|25|28.00|0.2487|2|13|1|1|0.9638|0.0005|0.0774|-0.1852|0.0580||148.55|4|144.40|15
GME211223P00100000|0.56|0.60|0.56|0.76|0.60|25|-0.16|-0.2105|1|101|2|5|-0.0335|0.0005|-0.0164|-0.0965|0.0721||0.85|1|0.60|1
GME211223C00110000||||||24||||0|0|0|1.0000|0.0000|0.1778|-0.0004|0.0000||138.80|3|133.45|22
GME211223P00110000|0.78|0.78|0.78|1.02|0.78|24|-0.24|-0.2353|0|21|1|1|-0.0161|0.0004|-0.0041|-0.0649|0.0294||1.12|13|0.29|8
GME211223C00120000||||103.35|103.35|23|0.00|0.0000|0|1|0|0|0.9289|0.0009|0.1473|-0.1873|0.1314||129.00|10|123.60|27
GME211223P00120000|0.90|0.90|0.90|0.82|0.90|23|0.08|0.0976|0|6|6|17|-0.0510|0.0008|-0.0259|-0.1147|0.1038||1.32|25|0.63|11
GME211223C00130000||||||22||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||119.25|10|113.95|15
GME211223P00130000||||1.47|1.47|22|0.00|0.0000|5|10|0|0|-0.0312|0.0007|-0.0079|-0.1037|0.0513||1.63|16|0.54|16
GME211223C00140000||||||21||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||109.65|10|104.30|2
GME211223P00140000||||2.80|2.80|21|0.00|0.0000|0|6|0|0|-0.0532|0.0011|-0.0138|-0.1670|0.0791||1.63|1|0.88|12
GME211223C00150000||||74.65|74.65|20|0.00|0.0000|0|1|0|0|0.9417|0.0013|0.1167|-0.1608|0.0850||100.30|13|94.90|2
GME211223P00150000|2.26|2.26|2.26|2.79|2.26|20|-0.53|-0.1900|-22|9|2|2|-0.0461|0.0012|-0.0115|-0.1216|0.0706||2.88|16|1.66|10
GME211223C00155000||||57.05|57.05|19|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.1359|-0.0006|0.0001||95.75|13|90.30|16
GME211223P00155000||||3.45|3.45|19|0.00|0.0000|4|9|0|0|-0.0702|0.0015|-0.0180|-0.1864|0.0984||3.40|16|1.93|9
GME211223C00160000||||53.80|53.80|18|0.00|0.0000|0|12|0|0|0.9949|0.0003|0.1391|-0.0103|0.0107||91.30|13|86.40|17
GME211223P00160000|3.35|3.64|3.35|6.27|3.64|18|-2.63|-0.4195|0|8|1|2|-0.0766|0.0017|-0.0195|-0.1911|0.1051||4.00|16|2.48|19
GME211223C00165000||||||17||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||86.95|13|81.45|19
GME211223P00165000||||5.16|5.16|17|0.00|0.0000|1|5|0|0|-0.0986|0.0019|-0.0256|-0.2427|0.1268||4.70|16|2.94|19
GME211223C00170000|70.20|70.20|70.20|55.59|70.20|16|14.61|0.2628|3|3|1|1|0.9025|0.0021|0.2172|-0.1257|0.1665||82.75|14|77.95|19
GME211223P00170000|4.95|5.06|4.95|6.35|5.06|16|-1.29|-0.2031|1|19|1|2|-0.1030|0.0021|-0.0265|-0.2347|0.1309||5.60|28|4.15|6
GME211223C00175000|62.09|62.09|62.09|40.40|62.09|15|21.69|0.5369|0|1|1|1|0.9908|0.0007|0.1513|-0.0149|0.0180||78.25|4|74.00|17
GME211223P00175000||||7.56|7.56|15|0.00|0.0000|0|10|0|0|-0.1333|0.0024|-0.0352|-0.3067|0.1571||6.60|24|4.55|24
GME211223C00180000||||||14||||0|0|0|1.0000|0.0000|0.1578|-0.0006|0.0000||74.35|12|69.80|19
