symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00177500|0.39|0.42|0.37|0.50|0.42|18|-0.08|-0.1600|12|82|1|18|-0.1402|0.0044|-0.0173|-0.3165|0.1097||0.60|25|0.41|16
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|17|11.30|0.3565|45|308|1|137|0.9875|0.0016|0.0243|-0.0680|0.0084||44.60|23|40.65|70
GME211112P00180000|0.54|0.57|0.36|0.56|0.45|17|-0.11|-0.1964|333|827|1|226|-0.0141|0.0017|-0.0004|-0.0762|0.0093||0.54|1|0.42|97
GME211112C00182500||||29.19|29.19|16|0.00|0.0000|11|195|0|0|0.9953|0.0008|0.0249|-0.0233|0.0036||42.20|24|38.20|70
GME211112P00182500|0.57|0.57|0.43|0.73|0.57|16|-0.16|-0.2192|56|205|1|26|-0.0406|0.0034|-0.0013|-0.2236|0.0227||0.64|10|0.53|5
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|15|10.08|0.3485|24|298|40|72|0.9740|0.0029|0.0245|-0.1285|0.0157||39.75|31|35.80|69
GME211112P00185000|0.62|0.66|0.48|0.78|0.56|15|-0.22|-0.2821|174|515|2|342|-0.1419|0.0055|-0.0171|-0.2558|0.1106||0.74|5|0.58|6
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|14|10.60|0.4173|14|36|5|6|0.8735|0.0061|0.0215|-0.7121|0.0537||37.25|30|33.40|38
GME211112P00187500|0.88|0.88|0.66|0.99|0.72|14|-0.27|-0.2727|251|312|1|209|-0.0556|0.0047|-0.0018|-0.2668|0.0291||0.80|5|0.66|7
GME211112C00190000|23.85|34.68|23.85|24.25|33.70|13|9.45|0.3897|123|491|1|231|0.9486|0.0049|0.0244|-0.2287|0.0274||35.00|37|31.05|69
GME211112P00190000|1.00|1.20|0.75|1.25|0.80|13|-0.45|-0.3600|703|1199|1|758|-0.0566|0.0052|-0.0018|-0.2491|0.0294||0.89|2|0.80|8
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|12|9.47|0.4299|20|126|2|61|0.8481|0.0072|0.0214|-0.7728|0.0610||32.50|34|28.70|71
GME211112P00192500|1.20|1.35|0.96|1.63|1.02|12|-0.61|-0.3742|71|181|1|130|-0.0471|0.0051|-0.0015|-0.1890|0.0255||1.10|5|0.95|39
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|11|7.81|0.3868|103|457|1|342|0.9140|0.0073|0.0240|-0.3401|0.0407||30.00|27|26.55|72
GME211112P00195000|1.51|1.77|1.19|2.21|1.29|11|-0.92|-0.4163|131|273|1|230|-0.2203|0.0070|-0.0270|-0.3465|0.1459||1.38|23|1.20|22
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|10|9.05|0.4866|28|100|1|2|0.8012|0.0084|0.0205|-0.9291|0.0724||27.50|22|24.35|61
GME211112P00197500|2.74|2.85|1.50|2.79|1.60|10|-1.19|-0.4265|41|173|2|147|-0.0898|0.0082|-0.0028|-0.3205|0.0421||1.63|9|1.50|24
GME211112C00200000|17.20|26.75|17.00|17.00|24.45|9|7.45|0.4382|141|920|1|344|0.8639|0.0100|0.0230|-0.4768|0.0567||25.00|21|23.30|22
GME211112P00200000|3.60|3.60|1.86|3.50|2.00|9|-1.50|-0.4286|333|1149|3|1071|-0.1429|0.0100|-0.0046|-0.5078|0.0586||2.04|12|1.88|14
GME211112C00202500|15.15|22.80|15.15|15.30|21.00|8|5.70|0.3725|39|123|1|25|0.8279|0.0113|0.0222|-0.5739|0.0662||23.95|29|21.20|20
GME211112P00202500|3.65|3.75|2.23|4.55|2.44|8|-2.11|-0.4637|-1|111|50|283|-0.1742|0.0113|-0.0056|-0.5826|0.0667||2.68|28|2.23|46
GME211112C00205000|13.85|24.00|13.85|13.90|20.80|7|6.90|0.4964|77|338|1|45|0.6932|0.0083|0.0630|-0.4150|0.1729||22.05|35|19.55|21
GME211112P00205000|5.25|5.25|3.00|5.50|3.10|7|-2.40|-0.4364|46|212|2|429|-0.3085|0.0082|-0.0384|-0.4222|0.1733||3.30|28|2.90|16
GME211112C00207500|13.15|19.40|12.72|12.47|19.40|6|6.93|0.5557|49|51|1|15|0.7530|0.0135|0.0204|-0.7362|0.0819||20.10|36|17.90|23
GME211112P00207500|5.75|6.00|3.50|6.85|3.92|6|-2.93|-0.4277|22|34|1|173|-0.2590|0.0130|-0.0084|-0.8071|0.0840||4.10|21|3.60|22
GME211112C00210000|7.60|19.00|7.60|11.50|18.00|5|6.50|0.5652|202|722|1|977|0.7179|0.0147|0.0196|-0.7768|0.0877||18.35|43|16.65|12
GME211112P00210000|8.18|8.18|4.45|8.29|4.70|5|-3.59|-0.4331|202|472|1|413|-0.2875|0.0144|-0.0094|-0.8093|0.0885||5.00|10|4.50|2
GME211112C00212500|10.40|17.75|10.00|10.57|14.80|4|4.23|0.4002|172|215|3|230|0.6235|0.0087|0.0478|-0.5530|0.1707||16.80|36|15.25|18
GME211112P00212500|9.25|9.25|5.40|9.70|5.90|4|-3.80|-0.3918|46|56|1|147|-0.3229|0.0155|-0.0105|-0.8298|0.0932||5.95|5|5.45|49
GME211112C00215000|9.30|16.50|8.49|9.80|14.47|3|4.67|0.4765|118|1045|5|1364|0.6005|0.0088|0.0554|-0.4712|0.1902||15.15|26|14.10|1
GME211112P00215000|10.97|10.97|6.30|11.00|7.00|3|-4.00|-0.3636|61|140|1|332|-0.3675|0.0156|-0.0121|-0.9073|0.0978||7.30|22|6.75|21
GME211112C00217500|8.85|15.25|7.87|9.20|13.00|2|3.80|0.4130|20|95|2|392|0.5863|0.0142|0.0160|-1.0660|0.1011||14.00|33|12.75|58
GME211112P00217500|12.00|12.00|8.01|13.32|8.70|2|-4.62|-0.3468|8|25|2|130|-0.4105|0.0154|-0.0136|-0.9819|0.1009||8.85|46|8.00|28
GME211112C00220000|7.30|14.50|6.90|8.24|12.75|1|4.51|0.5473|-580|3035|1|4116|0.5534|0.0098|0.0435|-0.5313|0.1777||12.85|22|11.90|1
GME211112P00220000|14.15|14.15|8.65|14.99|9.68|1|-5.31|-0.3542|7|201|3|528|-0.4497|0.0162|-0.0149|-0.9656|0.1027||10.10|12|9.45|22
GME211112C00222500|7.15|13.30|6.91|7.45|11.15|1|3.70|0.4966|178|250|1|607|0.5437|0.0072|0.0489|-0.6047|0.1952||11.75|20|11.05|5
GME211112P00222500|16.80|16.80|10.75|16.64|11.20|1|-5.44|-0.3269|4|7|8|91|-0.4887|0.0154|-0.0163|-1.0316|0.1035||11.65|11|10.85|34
GME211112C00225000|7.00|12.70|5.96|7.00|10.90|2|3.90|0.5571|56|1167|1|2328|0.4670|0.0167|0.0131|-0.9442|0.1032||11.00|21|10.10|5
GME211112P00225000|17.61|17.61|12.67|18.60|13.05|2|-5.55|-0.2984|-9|120|3|86|-0.5295|0.0160|-0.0177|-0.9893|0.1033||13.65|27|12.45|71
GME211112C00227500|7.15|11.50|5.85|6.35|9.90|3|3.55|0.5591|77|107|2|161|0.4482|0.0136|0.0124|-1.1499|0.1027||10.30|21|9.40|13
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|3|-4.90|-0.2426|1|3|1|2|-0.5531|0.0138|-0.0188|-1.1340|0.1026||15.45|27|14.10|32
GME211112C00230000|5.35|11.00|5.30|6.10|9.15|4|3.05|0.5000|54|1035|2|1634|0.4712|0.0086|0.0442|-0.5096|0.1959||9.50|20|8.90|2
GME211112P00230000|18.00|18.00|16.00|23.00|16.00|4|-7.00|-0.3043|2|101|1|2|-0.6042|0.0153|-0.0204|-0.9725|0.1000||17.30|25|16.00|21
GME211112C00232500|5.80|10.00|4.90|5.55|8.84|5|3.29|0.5928|49|75|1|125|0.3919|0.0126|0.0108|-1.1762|0.0997||8.65|17|8.15|3
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|5|-1.30|-0.0507|4|6|5|5|-0.5562|0.0090|-0.0201|-1.7293|0.1025||19.20|31|17.75|29
GME211112C00235000|5.75|9.90|2.15|5.40|8.05|6|2.65|0.4907|31|511|2|517|0.3198|0.0145|0.0091|-0.8795|0.0928||8.25|12|7.60|11
GME211112P00235000|24.03|24.03|20.11|27.80|21.25|6|-6.55|-0.2356|-6|114|1|10|-0.5602|0.0080|-0.0748|-0.5379|0.1942||21.15|25|19.70|30
GME211112C00237500|5.00|9.00|4.50|4.85|7.40|7|2.55|0.5258|24|64|1|163|0.4403|0.0071|0.0336|-0.7278|0.1773||8.05|51|7.10|16
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|7|-7.78|-0.2580|3|10|1|2|-0.6027|0.0090|-0.0220|-1.6474|0.1001||23.45|25|21.15|46
GME211112C00240000|4.00|8.75|3.60|4.75|6.70|8|1.95|0.4105|659|1556|1|913|0.2635|0.0128|0.0075|-0.8306|0.0848||7.00|1|6.65|12
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|8|-7.03|-0.2226|13|53|1|3|-0.7274|0.0126|-0.0252|-0.8770|0.0862||25.20|42|23.20|74
GME211112C00245000|3.15|8.00|3.15|4.06|6.40|9|2.34|0.5764|74|631|1|833|0.2131|0.0112|0.0061|-0.7529|0.0754||6.30|1|5.90|25
GME211112P00245000||||37.45|37.45|9|0.00|0.0000|17|44|0|0|-0.7820|0.0112|-0.0274|-0.7764|0.0764||29.55|21|27.55|35
GME211112C00250000|3.40|7.10|3.10|3.90|5.55|10|1.65|0.4231|-301|2911|1|3608|0.3328|0.0074|0.0317|-0.4950|0.1789||5.65|28|5.30|16
GME211112P00250000|36.50|36.50|32.30|42.15|32.30|10|-9.85|-0.2337|7|33|1|33|-0.8172|0.0096|-0.0291|-0.7282|0.0687||33.70|21|32.10|42
GME211112C00255000|3.50|6.47|2.89|3.52|5.00|11|1.48|0.4205|-25|264|1|437|0.1324|0.0081|0.0038|-0.5658|0.0556||5.15|24|4.80|16
GME211112P00255000||||41.15|41.15|11|0.00|0.0000|0|19|0|0|-0.8528|0.0083|-0.0307|-0.6416|0.0598||38.20|20|36.20|35
GME211112C00260000|2.63|5.85|2.45|3.05|4.50|12|1.45|0.4754|53|1213|3|658|0.1058|0.0068|0.0030|-0.4926|0.0474||4.60|5|4.35|9
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|12|-2.42|-0.0538|0|8|1|1|-0.7040|0.0064|-0.1002|-0.5151|0.1701||43.70|37|40.50|37
GME211112C00265000|2.41|5.40|2.41|2.98|4.35|13|1.37|0.4597|126|279|1|301|0.2609|0.0062|0.0249|-0.4707|0.1600||4.40|56|3.95|20
GME211112P00265000||||51.00|51.00|13|0.00|0.0000|0|0|0|0|-0.9041|0.0059|-0.0336|-0.4903|0.0442||48.45|38|45.05|28
GME211112C00270000|2.10|4.90|2.10|2.67|3.55|14|0.88|0.3296|178|514|1|496|0.2419|0.0059|0.0231|-0.4619|0.1537||4.05|44|3.60|16
GME211112P00270000||||60.16|60.16|14|0.00|0.0000|1|2|0|0|-0.7776|0.0060|-0.0930|-0.4941|0.1339||53.15|36|49.65|29
GME211112C00280000|2.05|4.40|1.95|2.47|3.20|15|0.73|0.2955|13|263|1|983|0.0437|0.0032|0.0013|-0.2696|0.0240||3.35|50|3.05|11
GME211112P00280000||||||15|||0|0|0|0|-0.9532|0.0033|-0.0370|-0.2895|0.0254||62.75|40|59.05|34
GME211112C00290000|1.95|3.68|1.82|2.21|2.70|16|0.49|0.2217|49|258|1|573|0.0297|0.0022|0.0009|-0.2053|0.0175||2.95|41|2.60|16
GME211112P00290000||||||16|||0|0|0|0|-0.9687|0.0023|-0.0388|-0.2165|0.0183||72.35|35|68.60|32
GME211112C00300000|1.90|3.20|1.61|1.95|2.40|17|0.45|0.2308|129|2980|3|4292|0.0204|0.0016|0.0006|-0.1556|0.0128||2.45|7|2.30|7
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|17|-4.68|-0.0523|2|5|1|1|-0.9805|0.0015|-0.0405|-0.1483|0.0123||81.95|35|78.20|37
GME211112C00310000|1.84|2.89|1.47|1.84|2.05|18|0.21|0.1141|-4|255|1|827|0.0138|0.0011|0.0004|-0.1147|0.0091||2.21|15|1.97|16
GME211112P00310000||||100.58|100.58|18|0.00|0.0000|2|2|0|0|-0.8591|0.0037|-0.1394|-0.3791|0.1101||91.65|16|87.65|34
GME211112C00320000|1.61|2.49|1.40|1.63|1.76|19|0.13|0.0798|21|174|10|361|0.0089|0.0007|0.0003|-0.0802|0.0063||1.95|31|1.66|44
GME211112P00320000||||99.20|99.20|19|0.00|0.0000|0|1|0|0|-0.9919|0.0007|-0.0436|-0.0720|0.0057||101.45|16|97.10|33
GME211112C00330000|1.57|2.20|1.25|1.50|1.68|20|0.18|0.1200|43|131|1|165|0.0060|0.0005|0.0002|-0.0576|0.0044||1.73|18|1.50|16
GME211112P00330000||||117.45|117.45|20|0.00|0.0000|0|1|0|0|-0.9168|0.0026|-0.1289|-0.2972|0.0687||111.30|16|107.50|29
GME211112C00340000|1.38|1.93|1.17|1.45|1.43|21|-0.02|-0.0138|10|102|1|498|0.0754|0.0024|0.0061|-0.2855|0.0639||1.47|5|1.32|14
GME211112P00340000||||123.78|123.78|21|0.00|0.0000|0|42|0|0|-0.9278|0.0023|-0.1339|-0.2725|0.0617||121.10|21|117.35|32
GME211112C00350000|1.15|1.83|1.06|1.40|1.27|22|-0.13|-0.0929|423|1123|2|1383|0.0029|0.0002|0.0001|-0.0311|0.0023||1.36|12|1.17|15
GME211112P00350000||||138.20|138.20|22|0.00|0.0000|3|3|0|0|-0.9967|0.0003|-0.0479|-0.0347|0.0025||131.00|33|127.20|34
GME211112C00360000|1.15|1.62|0.97|1.27|1.14|23|-0.13|-0.1024|-50|217|1|556|0.2318|0.0028|0.0163|-1.1148|0.1371||1.25|18|1.02|38
GME211112P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||141.90|27|137.10|27
GME211112C00370000|1.08|1.45|0.95|1.21|1.01|24|-0.20|-0.1653|6|806|1|303|0.0494|0.0016|0.0013|-0.6471|0.0265||1.10|5|0.92|14
GME211112P00370000||||175.72|175.72|24|0.00|0.0000|0|50|0|0|-0.6427|0.0024|-0.0435|-5.8760|0.0968||150.80|27|147.05|24
GME211112C00380000|1.10|1.41|0.88|1.16|0.97|25|-0.19|-0.1638|5|40|1|155|0.0449|0.0015|0.0012|-0.6132|0.0246||1.05|24|0.79|50
GME211112P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||160.70|15|155.40|23
GME211112C00390000|1.00|1.30|0.79|1.04|0.88|26|-0.16|-0.1538|0|45|4|102|0.0448|0.0014|0.0012|-0.6392|0.0245||0.95|22|0.75|14
GME211112P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||170.60|15|165.85|15
GME211112C00400000|0.80|1.25|0.70|1.00|0.73|27|-0.27|-0.2700|275|571|1|738|0.0370|0.0012|0.0010|-0.5463|0.0210||0.82|16|0.72|5
GME211112P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||180.55|15|175.75|15
GME211112C00410000|0.93|1.00|0.73|0.99|0.75|28|-0.24|-0.2424|26|73|1|58|0.0341|0.0011|0.0009|-0.5202|0.0196||0.72|1|0.59|15
GME211112P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||190.50|15|184.85|12
GME211112C00420000|0.75|1.00|0.52|0.89|0.59|29|-0.30|-0.3371|40|537|1|258|0.0301|0.0010|0.0008|-0.4753|0.0177||0.65|5|0.54|15
GME211112P00420000||||206.35|206.35|29|0.00|0.0000|4|4|0|0|-0.8380|0.0022|-0.0537|-2.7939|0.0637||200.40|27|195.15|12
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|30|0.10|0.1333|2|4|1|12|0.0362|0.0011|0.0010|-0.5929|0.0206||0.70|22|0.45|11
GME211112P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||215.80|16|203.35|23
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|31|-0.14|-0.1628|3|11|1|8|0.0313|0.0009|0.0008|-0.5274|0.0183||0.65|25|0.41|14
GME211112P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||222.70|10|211.00|23
GME211112C00450000|0.74|0.80|0.60|0.78|0.60|32|-0.18|-0.2308|20|24|3|62|0.0263|0.0008|0.0007|-0.4555|0.0158||0.63|18|0.37|14
GME211112P00450000||||||32||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||235.70|7|223.20|23
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|33|-0.15|-0.2113|11|12|5|24|0.0249|0.0008|0.0007|-0.4420|0.0151||0.78|39|0.42|1
GME211112P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||245.65|7|233.15|23
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|34|-0.37|-0.4933|511|511|2|27|0.1550|0.0019|0.0108|-1.0148|0.1071||0.58|23|0.31|20
GME211112P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||255.60|16|243.20|23
GME211112C00480000|0.62|0.67|0.33|0.70|0.33|35|-0.37|-0.5286|4|304|2|22|0.0160|0.0005|0.0004|-0.2974|0.0104||0.52|21|0.33|11
GME211112P00480000||||||35||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||265.55|16|253.05|23
GME211112C00490000|0.50|0.54|0.33|0.63|0.40|36|-0.23|-0.3651|5|8|1|33|0.0183|0.0006|0.0005|-0.3480|0.0116||0.47|14|0.26|19
GME211112P00490000||||||36||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||275.55|16|263.10|23
GME211112C00500000|0.55|0.66|0.30|0.59|0.35|37|-0.24|-0.4068|681|1084|1|108|0.0173|0.0005|0.0005|-0.3365|0.0111||0.43|8|0.26|11
GME211112P00500000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||285.50|6|273.10|22
GME211112C00510000|0.52|0.57|0.31|0.58|0.33|38|-0.25|-0.4310|670|1027|1|1745|0.1465|0.0017|0.0101|-1.0402|0.1032||0.34|4|0.32|60
GME211112P00510000||||||38||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.35|10|284.40|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||225.55|5|216.40|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||222.25|15|215.15|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||222.80|1|210.55|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||219.15|15|209.35|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||212.95|15|207.15|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||213.00|15|201.90|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||213.80|1|201.00|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||208.30|15|199.35|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
