symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00165000||||69.32|69.32|23|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||58.95|16|55.20|65
GME211105P00165000|0.17|0.19|0.10|0.20|0.15|23|-0.05|-0.2500|-12|495|4|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|8|0.10|3
GME211105C00167500|52.65|53.05|52.65|60.00|53.05|22|-6.95|-0.1158|-2|43|1|2|0.8881|0.0031|0.0076|-2.8845|0.0316||56.70|19|53.55|60
GME211105P00167500|0.17|0.19|0.12|0.26|0.14|22|-0.12|-0.4615|-9|339|5|30|-0.0092|0.0009|-0.0001|-0.1774|0.0041||0.15|17|0.08|16
GME211105C00170000|48.86|48.86|48.72|45.62|48.76|21|3.14|0.0688|-1|57|1|4|1.0000|0.0000|0.0093|-0.0004|0.0000||54.10|21|50.35|28
GME211105P00170000|0.19|0.22|0.11|0.20|0.19|21|-0.01|-0.0500|-34|669|2|103|-0.0205|0.0016|-0.0015|-0.0708|0.0193||0.17|9|0.10|17
GME211105C00172500|48.10|48.10|48.10|39.82|48.10|20|8.28|0.2079|-6|83|1|1|0.9999|0.0000|0.0095|-0.0015|0.0000||51.40|16|47.75|101
GME211105P00172500|0.19|0.20|0.14|0.20|0.20|20|0.00|0.0000|-3|288|3|73|-0.0151|0.0014|-0.0002|-0.2680|0.0063||0.18|13|0.10|37
GME211105C00175000|49.37|49.37|41.00|40.87|44.74|19|3.87|0.0947|-20|139|1|5|0.9692|0.0023|0.0505|-0.0983|0.0271||48.80|5|45.45|82
GME211105P00175000|0.25|0.37|0.15|0.22|0.15|19|-0.07|-0.3182|-31|887|1|117|-0.0162|0.0015|-0.0008|-0.0680|0.0135||0.19|18|0.13|11
GME211105C00177500|43.91|49.50|43.76|42.55|43.76|18|1.21|0.0284|-2|203|1|4|0.9192|0.0037|0.0086|-1.4996|0.0249||46.30|5|42.75|101
GME211105P00177500|0.25|0.26|0.17|0.27|0.17|18|-0.10|-0.3704|-33|394|1|86|-0.1517|0.0040|-0.0118|-0.6229|0.0915||0.20|18|0.13|26
GME211105C00180000|42.34|44.08|35.00|39.21|42.75|17|3.54|0.0903|-16|830|1|54|0.9999|0.0000|0.0099|-0.0016|0.0001||43.80|5|41.10|89
GME211105P00180000|0.29|0.50|0.15|0.24|0.19|17|-0.05|-0.2083|-200|1367|1|308|-0.0286|0.0024|-0.0015|-0.1098|0.0217||0.22|12|0.15|10
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|16|5.15|0.1471|-74|365|1|16|0.9773|0.0023|0.0097|-0.3199|0.0089||41.30|5|37.75|94
GME211105P00182500|0.35|0.38|0.18|0.35|0.18|16|-0.17|-0.4857|12|337|1|31|-0.0233|0.0023|-0.0003|-0.3307|0.0092||0.24|15|0.16|10
GME211105C00185000|38.08|39.00|29.92|34.00|37.12|15|3.12|0.0918|-246|787|1|18|0.9505|0.0037|0.0380|-0.1752|0.0340||38.80|10|36.95|58
GME211105P00185000|0.52|0.52|0.19|0.45|0.24|15|-0.21|-0.4667|165|896|1|68|-0.0494|0.0037|-0.0026|-0.1741|0.0339||0.22|1|0.18|10
GME211105C00187500|35.40|35.40|28.00|30.00|32.55|14|2.55|0.0850|-13|295|1|13|0.8511|0.0055|0.0454|-0.4478|0.0903||36.40|25|34.70|15
GME211105P00187500|0.53|0.53|0.19|0.39|0.26|14|-0.13|-0.3333|-2|302|1|61|-0.0257|0.0028|-0.0003|-0.3156|0.0099||0.30|16|0.19|10
GME211105C00190000|28.10|34.27|24.73|28.60|30.72|13|2.12|0.0741|-204|1346|50|130|0.9971|0.0006|0.0104|-0.0304|0.0015||33.90|10|32.20|29
GME211105P00190000|0.48|0.63|0.22|0.60|0.24|13|-0.36|-0.6000|-34|967|7|361|-0.0036|0.0008|0.0000|-0.0381|0.0018||0.30|13|0.21|33
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|12|2.05|0.0745|-28|338|2|9|0.8147|0.0062|0.0320|-0.7204|0.0888||31.40|5|29.70|44
GME211105P00192500|0.73|0.73|0.29|0.75|0.29|12|-0.46|-0.6133|166|356|1|122|-0.0269|0.0034|-0.0003|-0.2820|0.0103||0.33|13|0.23|25
GME211105C00195000|26.96|29.00|18.15|23.30|27.70|11|4.40|0.1888|-140|1204|1|164|0.9897|0.0020|0.0106|-0.0949|0.0046||28.95|5|27.35|59
GME211105P00195000|0.50|0.85|0.30|1.01|0.31|11|-0.70|-0.6931|732|1115|1|399|-0.1184|0.0070|-0.0062|-0.3491|0.0659||0.36|9|0.26|19
GME211105C00197500|29.39|29.39|18.90|22.41|26.00|10|3.59|0.1602|-9|336|5|16|0.9475|0.0059|0.0102|-0.4877|0.0178||26.00|5|24.90|55
GME211105P00197500|0.65|1.12|0.40|1.25|0.40|10|-0.85|-0.6800|146|340|1|226|-0.1964|0.0075|-0.0146|-0.4649|0.1078||0.40|10|0.32|17
GME211105C00200000|27.38|28.60|13.70|20.00|22.50|9|2.50|0.1250|-271|2226|1|614|0.9682|0.0051|0.0106|-0.2525|0.0119||24.00|5|23.20|5
GME211105P00200000|1.17|1.68|0.42|1.75|0.51|9|-1.24|-0.7086|1053|1695|1|2643|-0.0344|0.0053|-0.0004|-0.2740|0.0126||0.49|17|0.41|14
GME211105C00202500|21.50|25.00|13.00|18.50|20.20|8|1.70|0.0919|-37|846|1|17|0.9002|0.0094|0.0098|-0.8153|0.0291||22.05|32|20.70|20
GME211105P00202500|1.91|2.21|0.60|2.10|0.62|8|-1.48|-0.7048|-17|252|2|203|-0.0656|0.0082|-0.0008|-0.4999|0.0212||0.58|5|0.53|12
GME211105C00205000|16.20|22.80|11.44|16.33|18.40|7|2.07|0.1268|-436|1477|1|53|0.9244|0.0099|0.0103|-0.5128|0.0236||19.65|18|18.35|16
GME211105P00205000|1.56|3.00|0.72|2.83|0.72|7|-2.11|-0.7456|40|336|2|277|-0.0794|0.0101|-0.0010|-0.5417|0.0245||0.78|17|0.72|9
GME211105C00207500|18.70|21.00|9.05|14.90|15.70|6|0.80|0.0537|-173|333|1|101|0.8356|0.0133|0.0093|-1.1577|0.0411||17.30|21|15.85|54
GME211105P00207500|3.65|3.90|1.05|3.70|1.06|6|-2.64|-0.7135|204|268|2|197|-0.1365|0.0133|-0.0017|-0.9016|0.0363||1.09|30|0.97|27
GME211105C00210000|15.84|19.50|7.00|13.00|14.50|5|1.50|0.1154|-1346|1831|5|663|0.8538|0.0157|0.0096|-0.8393|0.0381||15.10|28|13.95|18
GME211105P00210000|3.16|5.25|1.45|4.35|1.45|5|-2.90|-0.6667|468|663|1|1912|-0.1525|0.0157|-0.0019|-0.8873|0.0392||1.53|14|1.43|1
GME211105C00212500|13.00|17.05|6.36|11.60|10.95|4|-0.65|-0.0560|-20|371|30|151|0.7599|0.0168|0.0085|-1.4359|0.0517||13.05|24|11.95|39
GME211105P00212500|5.00|6.00|2.00|5.80|2.14|4|-3.66|-0.6310|61|75|1|136|-0.3324|0.0105|-0.0182|-0.7817|0.1207||2.27|34|1.92|42
GME211105C00215000|11.42|16.50|5.00|10.65|10.03|3|-0.62|-0.0582|-220|1007|1|680|0.6373|0.0109|0.0375|-0.5897|0.1460||11.60|35|10.15|67
GME211105P00215000|5.30|8.00|2.95|7.25|2.95|3|-4.30|-0.5931|417|459|1|528|-0.2532|0.0212|-0.0032|-1.2050|0.0531||3.15|32|2.80|1
GME211105C00217500|12.65|14.95|4.50|9.60|8.60|2|-1.00|-0.1042|349|611|2|1009|0.5992|0.0082|0.0339|-0.8245|0.1505||9.70|16|8.90|53
GME211105P00217500|6.45|9.72|4.20|8.49|4.27|2|-4.22|-0.4971|150|158|1|160|-0.3364|0.0202|-0.0044|-1.6505|0.0606||4.35|70|3.60|65
GME211105C00220000|9.05|14.25|3.35|8.80|8.00|1|-0.80|-0.0909|-508|2437|6|7121|0.5862|0.0131|0.0258|-0.7226|0.1295||8.40|24|7.55|63
GME211105P00220000|7.55|11.40|5.00|10.35|5.05|1|-5.30|-0.5121|577|625|1|525|-0.3752|0.0248|-0.0048|-1.4519|0.0630||5.25|14|4.75|61
GME211105C00225000|9.25|11.90|2.73|7.35|6.25|1|-1.10|-0.1497|205|965|1|3161|0.4954|0.0262|0.0058|-1.5172|0.0662||6.35|1|5.95|8
GME211105P00225000|11.90|15.63|8.10|13.84|8.47|1|-5.37|-0.3880|244|246|1|156|-0.5034|0.0252|-0.0066|-1.5793|0.0662||8.95|65|7.75|54
GME211105C00230000|6.19|10.65|2.12|6.10|4.75|2|-1.35|-0.2213|1357|2847|1|3214|0.4722|0.0107|0.0282|-0.6709|0.1549||4.95|15|4.65|9
GME211105P00230000|11.25|18.15|11.25|17.30|11.60|2|-5.70|-0.3295|388|403|5|161|-0.6212|0.0233|-0.0082|-1.5492|0.0632||11.60|5|11.30|15
GME211105C00235000|5.30|8.70|1.75|5.30|3.78|3|-1.52|-0.2868|382|1076|1|1050|0.2744|0.0206|0.0032|-1.3517|0.0554||4.00|20|3.70|51
GME211105P00235000|18.00|21.92|15.00|21.70|17.40|3|-4.30|-0.1982|124|142|1|26|-0.7313|0.0206|-0.0097|-1.3202|0.0548||17.00|65|15.35|32
GME211105C00240000|4.80|7.49|1.41|4.60|3.15|4|-1.45|-0.3152|539|1880|1|2420|0.1890|0.0164|0.0022|-1.1171|0.0449||3.25|5|3.05|15
GME211105P00240000|21.75|28.35|20.00|26.13|24.90|4|-1.23|-0.0471|97|98|2|29|-0.8147|0.0164|-0.0110|-1.0875|0.0444||22.00|60|19.55|21
GME211105C00245000|4.30|6.45|1.19|4.15|2.55|5|-1.60|-0.3855|364|802|1|900|0.3389|0.0093|0.0205|-0.6553|0.1425||2.71|39|2.45|50
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|5|-5.33|-0.1752|343|344|2|13|-0.6868|0.0102|-0.0397|-0.7708|0.1177||26.10|55|24.05|23
GME211105C00250000|4.20|5.75|1.10|3.55|2.16|6|-1.39|-0.3915|2011|5704|1|5987|0.0828|0.0089|0.0010|-0.6513|0.0253||2.24|11|2.13|12
GME211105P00250000|28.21|38.00|28.21|35.28|29.25|6|-6.03|-0.1709|200|209|4|21|-0.7272|0.0094|-0.0426|-0.7349|0.1104||31.00|39|28.35|21
GME211105C00255000|3.30|5.00|1.00|3.00|1.85|7|-1.15|-0.3833|540|801|1|602|0.2299|0.0087|0.0104|-0.6650|0.1009||1.89|12|1.78|24
GME211105P00255000||||43.56|43.56|7|0.00|0.0000|14|14|0|0|-0.9388|0.0067|-0.0132|-0.5458|0.0201||36.00|44|33.10|20
GME211105C00260000|3.00|4.50|0.90|2.93|1.43|8|-1.50|-0.5119|1674|2238|7|1894|0.0358|0.0044|0.0004|-0.3538|0.0131||1.63|36|1.47|51
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|8|7.64|0.2177|40|40|1|1|-0.9655|0.0043|-0.0138|-0.3382|0.0127||41.00|45|37.55|32
GME211105C00265000|2.11|3.80|0.78|2.64|1.34|9|-1.30|-0.4924|78|289|1|262|0.1764|0.0070|0.0080|-0.5969|0.0861||1.39|16|1.22|69
GME211105P00265000||||41.05|41.05|9|0.00|0.0000|6|6|0|0|-0.9781|0.0029|-0.0143|-0.2369|0.0087||46.00|45|42.55|23
GME211105C00270000|2.37|3.50|0.71|2.35|1.21|10|-1.14|-0.4851|768|1227|2|917|0.0154|0.0021|0.0002|-0.1829|0.0064||1.25|29|1.21|13
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|10|4.65|0.1060|14|15|1|3|-0.9859|0.0019|-0.0146|-0.1667|0.0060||51.00|44|47.45|20
GME211105C00275000|2.12|3.10|0.65|2.12|1.05|11|-1.07|-0.5047|85|471|1|234|0.0103|0.0014|0.0001|-0.1323|0.0045||1.10|16|1.02|16
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|11|19.45|0.4863|1|1|1|1|-0.9888|0.0015|-0.0149|-0.1439|0.0049||56.00|44|52.25|31
GME211105C00280000|2.14|2.80|0.59|1.97|0.90|12|-1.07|-0.5431|186|1019|1|831|0.0069|0.0010|0.0001|-0.0951|0.0032||0.98|10|0.89|22
GME211105P00280000||||59.00|59.00|12|0.00|0.0000|3|12|0|0|-0.9936|0.0009|-0.0153|-0.0874|0.0030||60.90|16|57.25|16
GME211105C00285000|1.80|2.52|0.55|1.80|0.81|13|-0.99|-0.5500|66|635|1|176|0.0046|0.0007|0.0001|-0.0673|0.0022||0.87|10|0.75|37
GME211105P00285000||||53.60|53.60|13|0.00|0.0000|5|5|0|0|-0.9958|0.0006|-0.0156|-0.0606|0.0020||65.70|30|62.15|15
GME211105C00290000|2.00|2.36|0.47|1.63|0.71|14|-0.92|-0.5644|149|410|1|151|0.1379|0.0046|0.0084|-0.4823|0.0858||0.78|1|0.67|38
GME211105P00290000||||77.22|77.22|14|0.00|0.0000|21|21|0|0|-0.9973|0.0004|-0.0159|-0.0419|0.0014||70.60|32|66.85|30
GME211105C00295000|1.88|1.95|0.43|1.49|0.65|15|-0.84|-0.5638|277|495|1|93|0.0019|0.0003|0.0000|-0.0311|0.0010||0.71|18|0.60|32
GME211105P00295000||||66.30|66.30|15|0.00|0.0000|1|1|0|0|-0.8793|0.0042|-0.0815|-0.4384|0.0782||75.50|28|71.85|30
GME211105C00300000|1.30|1.99|0.37|1.39|0.58|16|-0.81|-0.5827|3789|9270|1|3425|0.0012|0.0002|0.0000|-0.0212|0.0007||0.62|30|0.56|8
GME211105P00300000||||82.79|82.79|16|0.00|0.0000|10|13|0|0|-0.9990|0.0002|-0.0164|-0.0169|0.0006||80.45|28|76.85|15
GME211105C00305000|1.77|1.88|0.34|1.23|0.50|17|-0.73|-0.5935|216|339|1|229|0.1039|0.0036|0.0063|-0.4122|0.0702||0.58|11|0.48|26
GME211105P00305000||||||17|||0|0|0|0|-0.9993|0.0001|-0.0167|-0.0113|0.0004||85.40|15|81.55|5
GME211105C00310000|1.40|1.64|0.38|1.22|0.45|18|-0.77|-0.6311|843|1493|3|154|0.0005|0.0001|0.0000|-0.0097|0.0003||0.54|11|0.41|29
GME211105P00310000||||||18|||0|0|0|0|-0.9996|0.0001|-0.0170|-0.0072|0.0002||90.35|15|86.35|6
GME211105C00320000|1.01|1.45|0.29|1.04|0.34|19|-0.70|-0.6731|215|1455|1|264|0.0002|0.0000|0.0000|-0.0046|0.0001||0.45|11|0.40|1
GME211105P00320000||||||19|||0|0|0|0|-0.9561|0.0021|-0.0681|-0.2553|0.0309||100.25|15|96.30|2
GME211105C00330000|0.91|1.23|0.23|0.86|0.31|20|-0.55|-0.6395|914|2659|1|109|0.0001|0.0000|0.0000|-0.0023|0.0001||0.39|15|0.27|42
GME211105P00330000||||||20|||0|0|0|0|-0.9642|0.0017|-0.0707|-0.2226|0.0261||110.20|28|106.20|22
GME211105C00340000|0.77|1.02|0.20|0.80|0.27|21|-0.53|-0.6625|102|590|1|76|0.0000|0.0000|0.0000|-0.0011|0.0000||0.33|1|0.24|30
GME211105P00340000||||116.00|116.00|21|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|-0.0001|0.0000||120.20|28|116.15|22
GME211105C00350000|0.80|1.00|0.16|0.69|0.24|22|-0.45|-0.6522|1809|2739|1|382|0.0000|0.0000|0.0000|-0.0006|0.0000||0.25|1|0.23|1
GME211105P00350000||||142.00|142.00|22|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0004|0.0000||130.15|23|126.25|15
GME211105C00360000|0.60|0.99|0.14|0.60|0.22|23|-0.38|-0.6333|66|1313|1|128|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|4|0.19|18
GME211105P00360000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||140.15|28|135.45|17
GME211105C00370000|0.57|0.90|0.13|0.54|0.16|24|-0.38|-0.7037|148|562|3|57|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|5|0.16|14
GME211105P00370000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||150.10|15|146.05|5
GME211105C00380000|0.66|0.66|0.08|0.52|0.20|25|-0.32|-0.6154|344|715|1|889|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|12|0.14|1
GME211105P00380000||||145.40|145.40|25|0.00|0.0000|1|1|0|0|-0.9855|0.0007|-0.0826|-0.1176|0.0122||160.05|28|156.00|23
GME211105C00390000|0.50|0.65|0.10|0.42|0.14|26|-0.28|-0.6667|1212|7586|1|772|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.14|1
GME211105P00390000||||197.75|197.75|26|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||170.00|15|165.75|8
GME211105C00400000|0.45|0.57|0.07|0.40|0.13|27|-0.27|-0.6750||545|1|415|0.0087|0.0005|0.0001|-0.3075|0.0039||0.15|9|0.11|5
GME211105P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||179.95|28|175.30|15
GME211105C00410000|0.43|0.49|0.08|0.39|0.10|28|-0.29|-0.7436||200|1|69|0.1477|0.0022|0.0058|-1.5218|0.0767||0.13|7|0.09|6
GME211105P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||189.95|28|185.25|15
GME211105C00420000|0.40|0.51|0.06|0.36|0.10|29|-0.26|-0.7222||3737|4|1409|0.0097|0.0005|0.0001|-0.3714|0.0043||0.12|10|0.10|2
GME211105P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||199.90|15|195.80|4
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|30|0.00|0.0000|||1|1|0.2510|0.0022|0.0120|-2.1183|0.1240||0.11|8|0.06|12
GME211105P00430000||||||30|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||210.20|15|205.20|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|31|-0.24|-0.7500|||10|11|0.0055|0.0003|0.0001|-0.2242|0.0026||0.19|2|0.06|5
GME211105P00440000||||||31|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||220.20|15|215.15|15
GME211105C00450000|0.11|0.11|0.07|0.11|0.07|32|-0.04|-0.3636|||10|12|0.1643|0.0020|0.0062|-1.9256|0.0822||0.11|6|0.02|16
GME211105P00450000||||||32|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||230.20|15|224.00|15
GME211105C00460000|0.48|0.48|0.08|0.48|0.08|33|-0.40|-0.8333|||1|5|0.0052|0.0003|0.0001|-0.2246|0.0025||0.10|10|0.03|6
GME211105P00460000||||||33|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||240.20|15|234.00|15
GME211105C00470000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.01|17
GME211105P00470000||||||34|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||250.20|15|243.95|15
GME211105C00480000|0.06|0.08|0.06|0.06|0.08|35|0.02|0.3333|||1|3|0.0050|0.0002|0.0001|-0.2271|0.0024||0.09|2|0.05|20
GME211105P00480000||||||35|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||260.20|15|253.95|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.08|36|-0.52|-0.8667|||1|37|0.1410|0.0017|0.0053|-1.7976|0.0743||0.09|6|0.06|1
GME211105P00490000||||||36|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||270.20|15|264.60|16
GME211105C00500000|0.24|0.32|0.02|0.24|0.08|37|-0.16|-0.6667|||1|84|0.0048|0.0002|0.0001|-0.2280|0.0023||0.08|2|0.06|1
GME211105P00500000||||||37|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||280.15|15|274.60|16
GME211105C00510000|0.11|0.24|0.04|0.11|0.07|38|-0.04|-0.3636|||2|804|0.0042|0.0002|0.0000|-0.2047|0.0021||0.07|28|0.06|2
GME211105P00510000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||290.15|15|284.95|15
GME211112C00100000||||78.77|78.77|39|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0013|0.0004||124.15|19|120.50|15
GME211112P00100000|0.12|0.12|0.12|0.11|0.12|39|0.01|0.0909|4|110|3|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|19|0.10|20
GME211112C00110000||||||38|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||114.70|15|110.55|29
GME211112P00110000|0.11|0.11|0.11|0.32|0.11|38|-0.21|-0.6563|0|19|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|73|0.04|56
GME211112C00115000||||||37|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||109.70|15|105.55|27
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|37|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|50|0.05|34
GME211112C00120000||||62.35|62.35|36|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0591|-0.0028|0.0010||104.75|15|100.55|32
GME211112P00120000|0.24|0.24|0.18|0.19|0.20|36|0.01|0.0526|1|41|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|23|0.06|38
GME211112C00125000||||83.80|83.80|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0003|0.0000||100.50|27|95.60|43
GME211112P00125000||||0.20|0.20|35|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|66|0.07|44
GME211112C00130000||||69.39|69.39|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||94.75|15|90.60|52
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|34|0.02|0.0909|5|45|3|5|-0.0017|0.0001|-0.0002|-0.0064|0.0027||0.36|52|0.13|34
GME211112C00135000||||103.56|103.56|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0005|0.0000||89.25|15|85.60|55
GME211112P00135000|0.32|0.34|0.25|0.32|0.34|33|0.02|0.0625|7|110|1|5|0.0000|0.0000|0.0000|-0.0003|0.0001||0.40|57|0.13|42
GME211112C00140000||||67.87|67.87|32|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0007|0.0001||84.15|15|80.65|51
GME211112P00140000|0.38|0.38|0.31|0.42|0.31|32|-0.11|-0.2619|3|94|3|10|-0.0045|0.0003|-0.0005|-0.0153|0.0065||0.42|48|0.13|58
