symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00150000|65.05|65.05|65.05|63.00|65.05|29|2.05|0.0325|0|195|155|155|1.0000|0.0000|0.0205|-0.0005|0.0000||70.00|20|65.25|61
GME211112P00150000|0.19|0.21|0.17|0.27|0.17|29|-0.10|-0.3704|201|335|1|18|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|9|0.12|44
GME211112C00152500||||52.18|52.18|28|0.00|0.0000|0|2|0|0|0.9777|0.0012|0.0726|-0.0646|0.0261||67.50|15|62.75|55
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|28|-0.09|-0.2903|502|509|1|1|-0.0871|0.0023|-0.0111|-0.3049|0.0781||0.21|5|0.13|39
GME211112C00155000||||58.88|58.88|27|0.00|0.0000|2|7|0|0|1.0000|0.0000|0.0212|-0.0008|0.0000||65.00|15|60.25|59
GME211112P00155000|0.20|0.20|0.20|0.28|0.20|27|-0.08|-0.2857|30|396|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.21|17|0.14|40
GME211112C00157500||||||26||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||62.50|15|57.80|55
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|26|-0.35|-0.6140|0|8|2|4|-0.0734|0.0024|-0.0076|-0.2669|0.0626||0.22|7|0.15|45
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|25|3.95|0.0752|2|41|1|164|0.9998|0.0000|0.0219|-0.0018|0.0002||60.00|17|55.30|59
GME211112P00160000|0.29|0.29|0.22|0.34|0.22|25|-0.12|-0.3529|33|294|2|48|-0.0003|0.0000|0.0000|-0.0020|0.0003||0.23|12|0.17|23
GME211112C00162500||||20.90|20.90|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||57.80|15|52.85|55
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|24|-0.12|-0.3529|2|33|1|1|-0.0147|0.0011|-0.0005|-0.1221|0.0097||0.23|2|0.18|10
GME211112C00165000||||48.63|48.63|23|0.00|0.0000|16|39|0|0|0.9994|0.0001|0.0226|-0.0051|0.0006||55.00|15|50.35|64
GME211112P00165000|0.26|0.26|0.24|0.42|0.24|23|-0.18|-0.4286|16|168|1|8|-0.0007|0.0001|0.0000|-0.0052|0.0006||0.23|7|0.19|5
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|22|4.10|0.0903|1|2|1|1|0.9950|0.0006|0.0228|-0.0362|0.0037||52.50|15|47.85|86
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|22|-0.16|-0.3902|-5|27|1|3|-0.0151|0.0013|-0.0005|-0.1133|0.0099||0.24|7|0.20|5
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|21|5.50|0.1325|18|36|1|11|0.9567|0.0025|0.0656|-0.1112|0.0413||50.00|15|45.40|85
GME211112P00170000|1.03|1.03|0.26|0.39|0.26|21|-0.13|-0.3333|25|297|2|18|-0.0587|0.0029|-0.0070|-0.1304|0.0577||0.26|9|0.22|5
GME211112C00172500||||75.15|75.15|20|0.00|0.0000|0|12|0|0|0.7624|0.0022|0.0125|-4.3860|0.0803||47.50|15|42.90|63
GME211112P00172500|0.30|0.30|0.29|0.41|0.29|20|-0.12|-0.2927|47|115|1|11|-0.0187|0.0016|-0.0006|-0.1266|0.0119||0.28|17|0.23|6
GME211112C00175000||||38.00|38.00|19|0.00|0.0000|12|91|0|0|0.9232|0.0037|0.0772|-0.1585|0.0711||45.00|15|40.45|58
GME211112P00175000|0.43|0.43|0.34|0.47|0.34|19|-0.13|-0.2766|65|362|17|24|-0.0053|0.0007|-0.0002|-0.0324|0.0040||0.31|29|0.26|7
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|18|4.42|0.1276|3|46|1|1|0.9854|0.0016|0.0239|-0.0868|0.0096||42.50|18|38.00|79
GME211112P00177500|0.39|0.39|0.37|0.50|0.39|18|-0.11|-0.2200|12|82|1|16|-0.1198|0.0043|-0.0146|-0.2571|0.0985||0.34|9|0.28|5
GME211112C00180000|35.00|38.00|35.00|31.70|38.00|17|6.30|0.1987|45|308|1|136|0.9885|0.0014|0.0243|-0.0631|0.0078||40.00|22|35.50|90
GME211112P00180000|0.54|0.57|0.37|0.56|0.40|17|-0.16|-0.2857|333|827|1|144|-0.0131|0.0016|-0.0004|-0.0715|0.0087||0.40|28|0.37|2
GME211112C00182500||||29.19|29.19|16|0.00|0.0000|11|195|0|0|0.9959|0.0007|0.0249|-0.0209|0.0032||37.50|15|33.05|41
GME211112P00182500|0.57|0.57|0.47|0.73|0.47|16|-0.26|-0.3562|56|205|1|13|-0.0167|0.0020|-0.0005|-0.0865|0.0108||0.47|31|0.36|52
GME211112C00185000|30.00|32.10|30.00|28.92|32.10|15|3.18|0.1100|24|298|1|12|0.9742|0.0028|0.0245|-0.1277|0.0156||35.00|25|31.10|64
GME211112P00185000|0.62|0.66|0.49|0.78|0.49|15|-0.29|-0.3718|174|515|5|86|-0.1405|0.0054|-0.0170|-0.2543|0.1100||0.55|28|0.46|1
GME211112C00187500||||25.40|25.40|14|0.00|0.0000|14|36|0|0|0.9688|0.0034|0.0247|-0.1456|0.0183||32.50|24|28.60|44
GME211112P00187500|0.88|0.88|0.66|0.99|0.66|14|-0.33|-0.3333|251|312|1|6|-0.0378|0.0038|-0.0012|-0.1782|0.0214||0.73|65|0.55|26
GME211112C00190000|23.85|29.50|23.85|24.25|29.30|13|5.05|0.2082|123|491|1|213|0.9497|0.0048|0.0244|-0.2252|0.0269||30.00|15|28.35|40
GME211112P00190000|1.00|1.20|0.76|1.25|0.80|13|-0.45|-0.3600|703|1199|1|431|-0.0525|0.0049|-0.0017|-0.2358|0.0279||0.82|33|0.71|15
GME211112C00192500|25.53|25.53|25.53|22.03|25.53|12|3.50|0.1589|20|126|2|2|0.9580|0.0048|0.0250|-0.1694|0.0233||28.35|27|25.85|25
GME211112P00192500|1.20|1.35|1.01|1.63|1.01|12|-0.62|-0.3804|71|181|1|29|-0.0460|0.0050|-0.0015|-0.1856|0.0251||1.06|26|0.92|31
GME211112C00195000|20.38|23.67|20.38|20.19|23.10|11|2.91|0.1441|103|457|1|117|0.9145|0.0072|0.0240|-0.3386|0.0406||26.30|32|24.35|19
GME211112P00195000|1.51|1.77|1.29|2.21|1.32|11|-0.89|-0.4027|131|273|1|99|-0.2185|0.0070|-0.0268|-0.3453|0.1454||1.38|31|1.22|18
GME211112C00197500||||18.60|18.60|10|0.00|0.0000|28|100|0|0|0.8945|0.0085|0.0237|-0.3941|0.0474||23.85|35|21.95|16
GME211112P00197500|2.74|2.85|1.60|2.79|1.60|10|-1.19|-0.4265|41|173|1|82|-0.0892|0.0081|-0.0028|-0.3190|0.0419||1.81|41|1.54|22
GME211112C00200000|17.20|20.78|17.00|17.00|20.78|9|3.78|0.2224|141|920|2|118|0.8661|0.0099|0.0231|-0.4720|0.0561||21.95|47|20.05|21
GME211112P00200000|3.60|3.60|2.20|3.50|2.21|9|-1.29|-0.3686|333|1149|1|489|-0.1421|0.0100|-0.0046|-0.5061|0.0584||2.30|16|2.10|13
GME211112C00202500|15.15|19.10|15.15|15.30|19.10|8|3.80|0.2484|39|123|1|15|0.8306|0.0112|0.0223|-0.5686|0.0656||19.90|46|18.00|24
GME211112P00202500|3.65|3.75|2.81|4.55|2.83|8|-1.72|-0.3780|-1|111|20|95|-0.1520|0.0113|-0.0049|-0.4888|0.0611||2.97|21|2.62|39
GME211112C00205000|13.85|17.65|13.85|13.90|17.65|7|3.75|0.2698|77|338|1|21|0.6954|0.0082|0.0632|-0.4142|0.1726||17.95|41|16.45|26
GME211112P00205000|5.25|5.25|3.55|5.50|3.60|7|-1.90|-0.3455|46|212|1|108|-0.3064|0.0081|-0.0382|-0.4214|0.1730||3.85|43|3.25|40
GME211112C00207500|13.15|14.10|12.72|12.47|14.10|6|1.63|0.1307|49|51|1|9|0.7560|0.0134|0.0205|-0.7322|0.0815||16.35|16|14.70|20
GME211112P00207500|5.75|6.00|4.50|6.85|4.50|6|-2.35|-0.3431|22|34|20|70|-0.2314|0.0139|-0.0075|-0.6662|0.0792||4.80|41|4.25|24
GME211112C00210000|7.60|14.03|7.60|11.50|14.03|5|2.53|0.2200|202|722|1|506|0.7190|0.0147|0.0196|-0.7756|0.0875||14.70|41|13.40|31
GME211112P00210000|8.18|8.18|5.55|8.29|5.55|5|-2.74|-0.3305|202|472|1|79|-0.2838|0.0143|-0.0092|-0.8052|0.0880||5.80|17|5.35|1
GME211112C00212500|10.40|13.00|10.00|10.57|13.00|4|2.43|0.2299|172|215|6|143|0.6241|0.0087|0.0478|-0.5529|0.1706||13.40|41|12.25|38
GME211112P00212500|9.25|9.25|6.69|9.70|6.69|4|-3.01|-0.3103|46|56|1|63|-0.3189|0.0154|-0.0104|-0.8264|0.0928||7.05|20|6.50|10
GME211112C00215000|9.30|12.03|8.49|9.80|11.80|3|2.00|0.2041|118|1045|1|847|0.6028|0.0088|0.0557|-0.4710|0.1901||12.00|1|11.40|14
GME211112P00215000|10.97|10.97|7.98|11.00|7.98|3|-3.02|-0.2745|61|140|1|104|-0.3641|0.0156|-0.0119|-0.9054|0.0976||8.50|44|7.80|5
GME211112C00217500|8.85|10.98|7.87|9.20|10.90|2|1.70|0.1848|20|95|1|212|0.5898|0.0142|0.0161|-1.0651|0.1010||11.15|11|10.35|19
GME211112P00217500|12.00|12.00|10.25|13.32|10.25|2|-3.07|-0.2305|8|25|3|18|-0.4093|0.0154|-0.0135|-0.9816|0.1009||10.10|49|9.15|60
GME211112C00220000|7.30|10.25|6.90|8.24|9.50|1|1.26|0.1529|-580|3035|1|2102|0.5542|0.0098|0.0436|-0.5313|0.1777||10.00|1|9.55|6
GME211112P00220000|14.15|14.15|11.70|14.99|11.70|1|-3.29|-0.2195|7|201|1|110|-0.4461|0.0162|-0.0148|-0.9654|0.1027||11.75|44|10.75|7
GME211112C00222500|7.15|9.15|6.91|7.45|9.00|1|1.55|0.2081|178|250|1|252|0.5435|0.0075|0.0493|-0.5814|0.1955||9.25|10|8.60|25
GME211112P00222500|16.80|16.80|13.30|16.64|13.30|1|-3.34|-0.2007|4|7|1|3|-0.4847|0.0154|-0.0162|-1.0325|0.1036||13.85|60|12.45|28
GME211112C00225000|7.00|8.50|5.96|7.00|8.20|2|1.20|0.1714|56|1167|2|501|0.4707|0.0167|0.0132|-0.9459|0.1034||8.50|1|7.90|37
GME211112P00225000|17.61|17.61|15.10|18.60|15.28|2|-3.32|-0.1785|-9|120|10|37|-0.5260|0.0160|-0.0176|-0.9909|0.1034||15.65|57|14.25|27
GME211112C00227500|7.15|7.50|5.85|6.35|7.10|3|0.75|0.1181|77|107|1|19|0.4512|0.0136|0.0125|-1.1522|0.1029||7.95|5|7.10|43
GME211112P00227500|17.10|17.10|17.10|20.20|17.10|3|-3.10|-0.1535|1|3|1|1|-0.5326|0.0116|-0.0185|-1.3659|0.1033||17.95|65|16.10|10
GME211112C00230000|5.35|7.30|5.30|6.10|6.85|4|0.75|0.1230|54|1035|1|523|0.4735|0.0086|0.0444|-0.5104|0.1962||7.25|7|6.75|22
GME211112P00230000||||23.00|23.00|4|0.00|0.0000|2|101|0|0|-0.6005|0.0153|-0.0203|-0.9761|0.1003||19.95|53|17.95|29
GME211112C00232500|5.80|6.90|4.90|5.55|6.52|5|0.97|0.1748|49|75|1|39|0.3929|0.0126|0.0109|-1.1774|0.0998||6.85|34|6.20|46
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|5|-1.30|-0.0507|4|6|5|5|-0.6018|0.0123|-0.0209|-1.2067|0.1003||22.30|55|19.55|40
GME211112C00235000|5.75|6.45|2.15|5.40|6.10|6|0.70|0.1296|31|511|1|233|0.3230|0.0146|0.0092|-0.8840|0.0933||6.30|2|5.80|41
GME211112P00235000|24.03|24.03|24.03|27.80|24.03|6|-3.77|-0.1356|-6|114|1|1|-0.5581|0.0080|-0.0746|-0.5389|0.1946||24.25|46|21.50|34
GME211112C00237500|5.00|5.91|4.50|4.85|5.65|7|0.80|0.1649|24|64|1|74|0.4408|0.0071|0.0337|-0.7282|0.1774||5.95|14|5.40|46
GME211112P00237500||||30.15|30.15|7|0.00|0.0000|3|10|0|0|-0.6004|0.0090|-0.0219|-1.6519|0.1004||26.45|40|23.35|41
GME211112C00240000|4.00|5.50|3.60|4.75|5.30|8|0.55|0.1158|659|1556|1|352|0.2666|0.0129|0.0076|-0.8366|0.0854||5.50|3|5.15|24
GME211112P00240000||||31.58|31.58|8|0.00|0.0000|13|53|0|0|-0.7246|0.0126|-0.0251|-0.8823|0.0867||28.90|60|25.45|41
GME211112C00245000|3.15|4.80|3.15|4.06|4.75|9|0.69|0.1700|74|631|1|465|0.2158|0.0113|0.0062|-0.7594|0.0761||4.90|19|4.50|31
GME211112P00245000||||37.45|37.45|9|0.00|0.0000|17|44|0|0|-0.7796|0.0112|-0.0273|-0.7823|0.0770||33.15|43|29.90|26
GME211112C00250000|3.40|4.39|3.10|3.90|4.20|10|0.30|0.0769|-301|2911|3|1253|0.3347|0.0074|0.0319|-0.4967|0.1795||4.30|1|4.15|1
GME211112P00250000|36.50|36.50|36.50|42.15|36.50|10|-5.65|-0.1340|7|33|3|10|-0.8165|0.0097|-0.0290|-0.7302|0.0689||37.70|59|34.40|41
GME211112C00255000|3.50|3.90|2.89|3.52|3.80|11|0.28|0.0795|-25|264|1|126|0.1355|0.0082|0.0039|-0.5756|0.0566||3.80|1|3.70|4
GME211112P00255000||||41.15|41.15|11|0.00|0.0000|0|19|0|0|-0.8509|0.0083|-0.0307|-0.6476|0.0603||42.65|45|39.00|36
GME211112C00260000|2.63|3.55|2.45|3.05|3.45|12|0.40|0.1311|53|1213|3|222|0.1075|0.0069|0.0031|-0.4992|0.0481||3.55|10|3.30|23
GME211112P00260000||||44.99|44.99|12|0.00|0.0000|0|8|0|0|-0.7024|0.0064|-0.1001|-0.5170|0.1708||48.05|42|43.20|40
GME211112C00265000|2.41|3.20|2.41|2.98|3.15|13|0.17|0.0570|126|279|1|40|0.2625|0.0062|0.0251|-0.4728|0.1607||3.25|14|3.00|19
GME211112P00265000||||51.00|51.00|13|0.00|0.0000|0|0|0|0|-0.9028|0.0060|-0.0335|-0.4957|0.0447||52.90|42|48.25|25
GME211112C00270000|2.10|3.06|2.10|2.67|2.78|14|0.11|0.0412|178|514|1|201|0.2435|0.0059|0.0233|-0.4640|0.1544||3.05|24|2.73|35
GME211112P00270000||||60.16|60.16|14|0.00|0.0000|1|2|0|0|-0.7772|0.0060|-0.0930|-0.4949|0.1341||57.30|42|53.05|25
GME211112C00280000|2.05|2.72|1.95|2.47|2.55|15|0.08|0.0324|13|263|48|295|0.0445|0.0032|0.0013|-0.2738|0.0244||2.57|15|2.40|8
GME211112P00280000||||||15|||0|0|0|0|-0.9520|0.0034|-0.0370|-0.2961|0.0260||66.80|41|62.65|28
GME211112C00290000|1.95|2.45|1.82|2.21|2.14|16|-0.07|-0.0317|49|258|2|134|0.0298|0.0022|0.0009|-0.2063|0.0176||2.34|57|2.07|27
GME211112P00290000||||||16|||0|0|0|0|-0.9681|0.0023|-0.0388|-0.2202|0.0186||77.10|42|72.20|27
GME211112C00300000|1.90|2.24|1.61|1.95|1.95|17|0.00|0.0000|129|2980|1|1455|0.0209|0.0016|0.0006|-0.1596|0.0131||2.00|16|1.91|11
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|17|-4.68|-0.0523|2|5|1|1|-0.9801|0.0015|-0.0405|-0.1506|0.0125||86.85|45|81.35|32
GME211112C00310000|1.84|1.93|1.47|1.84|1.75|18|-0.09|-0.0489|-4|255|2|260|0.0138|0.0011|0.0004|-0.1153|0.0092||1.85|12|1.68|9
GME211112P00310000||||100.58|100.58|18|0.00|0.0000|2|2|0|0|-0.8582|0.0037|-0.1393|-0.3813|0.1107||96.65|34|91.55|41
GME211112C00320000|1.61|1.80|1.40|1.63|1.55|19|-0.08|-0.0491|21|174|1|123|0.0092|0.0007|0.0003|-0.0825|0.0064||1.71|43|1.55|12
GME211112P00320000||||99.20|99.20|19|0.00|0.0000|0|1|0|0|-0.9913|0.0007|-0.0436|-0.0773|0.0061||106.50|32|101.45|24
GME211112C00330000|1.57|1.59|1.25|1.50|1.40|20|-0.10|-0.0667|43|131|2|17|0.0061|0.0005|0.0002|-0.0586|0.0045||1.55|20|1.33|21
GME211112P00330000||||117.45|117.45|20|0.00|0.0000|0|1|0|0|-0.9152|0.0027|-0.1287|-0.3021|0.0698||116.40|33|111.40|28
GME211112C00340000|1.38|1.64|1.17|1.45|1.33|21|-0.12|-0.0828|10|102|1|415|0.0756|0.0024|0.0061|-0.2861|0.0640||1.43|25|1.24|19
GME211112P00340000||||123.78|123.78|21|0.00|0.0000|0|42|0|0|-0.9264|0.0023|-0.1337|-0.2771|0.0627||126.30|32|121.05|36
GME211112C00350000|1.15|1.47|1.06|1.40|1.24|22|-0.16|-0.1143|423|1123|1|467|0.0029|0.0003|0.0001|-0.0317|0.0023||1.25|1|1.14|10
GME211112P00350000||||138.20|138.20|22|0.00|0.0000|3|3|0|0|-0.9966|0.0003|-0.0478|-0.0365|0.0027||136.20|33|131.20|37
GME211112C00360000|1.15|1.25|1.01|1.27|1.08|23|-0.19|-0.1496|-50|217|2|439|0.2196|0.0028|0.0156|-1.0456|0.1330||1.18|5|1.07|12
GME211112P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||146.15|17|139.95|18
GME211112C00370000|1.08|1.32|0.95|1.21|1.00|24|-0.21|-0.1736|6|806|2|51|0.0490|0.0016|0.0013|-0.6409|0.0264||1.15|39|0.95|19
GME211112P00370000||||175.72|175.72|24|0.00|0.0000|0|50|0|0|-0.6646|0.0024|-0.0438|-5.4316|0.0947||156.05|15|150.85|15
GME211112C00380000|1.10|1.10|0.88|1.16|0.93|25|-0.23|-0.1983|5|40|10|41|0.0545|0.0016|0.0015|-0.7499|0.0287||1.10|33|0.83|39
GME211112P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||166.00|15|159.30|12
GME211112C00390000|1.00|1.10|0.79|1.04|0.79|26|-0.25|-0.2404|0|45|5|11|0.0473|0.0014|0.0013|-0.6763|0.0256||1.04|25|0.77|36
GME211112P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||175.95|15|169.40|4
GME211112C00400000|0.80|0.99|0.75|1.00|0.80|27|-0.20|-0.2000|275|571|1|254|0.0376|0.0012|0.0010|-0.5548|0.0213||0.90|2|0.77|8
GME211112P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||185.90|15|179.25|12
GME211112C00410000|0.93|0.93|0.80|0.99|0.80|28|-0.19|-0.1919|26|73|1|2|0.0358|0.0011|0.0010|-0.5471|0.0204||0.85|8|0.68|38
GME211112P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||195.85|20|189.20|12
GME211112C00420000|0.75|0.87|0.67|0.89|0.73|29|-0.16|-0.1798|40|537|1|114|0.0383|0.0011|0.0010|-0.6079|0.0216||0.74|3|0.68|7
GME211112P00420000||||206.35|206.35|29|0.00|0.0000|4|4|0|0|-0.9025|0.0018|-0.0551|-1.6161|0.0447||205.75|28|200.05|13
GME211112C00430000|0.65|0.84|0.64|0.75|0.67|30|-0.08|-0.1067|2|4|1|7|0.0350|0.0010|0.0009|-0.5738|0.0201||0.86|30|0.55|22
GME211112P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||215.70|15|209.05|1
GME211112C00440000|0.75|0.75|0.55|0.86|0.55|31|-0.31|-0.3605|3|11|1|5|0.0371|0.0010|0.0010|-0.6275|0.0210||0.82|27|0.50|23
GME211112P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||225.65|15|219.60|3
GME211112C00450000|0.74|0.75|0.62|0.78|0.62|32|-0.16|-0.2051|20|24|3|7|0.0337|0.0010|0.0009|-0.5857|0.0194||0.77|28|0.56|1
GME211112P00450000||||||32||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||235.65|15|228.55|10
GME211112C00460000|0.69|0.69|0.49|0.71|0.53|33|-0.18|-0.2535|11|12|9|13|0.0313|0.0009|0.0008|-0.5591|0.0183||0.72|18|0.45|20
GME211112P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||245.60|15|240.15|5
GME211112C00470000|0.66|0.68|0.45|0.75|0.45|34|-0.30|-0.4000|511|511|1|8|0.1833|0.0019|0.0124|-1.2152|0.1193||0.62|1|0.42|22
GME211112P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||255.55|15|248.45|11
GME211112C00480000|0.62|0.62|0.44|0.70|0.49|35|-0.21|-0.3000|4|304|1|16|0.0232|0.0007|0.0006|-0.4331|0.0143||0.56|1|0.38|19
GME211112P00480000||||||35||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||265.50|15|259.50|5
GME211112C00490000|0.50|0.50|0.43|0.63|0.43|36|-0.20|-0.3175|5|8|1|7|0.0245|0.0007|0.0007|-0.4688|0.0149||0.50|1|0.36|13
GME211112P00490000||||||36||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||275.80|15|268.00|25
GME211112C00500000|0.55|0.64|0.30|0.59|0.42|37|-0.17|-0.2881|681|1084|1|34|0.0230|0.0007|0.0006|-0.4503|0.0142||0.46|1|0.38|1
GME211112P00500000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||285.75|15|277.95|25
GME211112C00510000|0.52|0.57|0.34|0.58|0.35|38|-0.23|-0.3966|670|1027|1|711|0.1704|0.0018|0.0114|-1.2207|0.1140||0.35|212|0.34|13
GME211112P00510000||||||38||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||295.40|15|289.50|4
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||217.95|10|213.15|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||215.95|10|211.15|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||212.95|10|208.15|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||210.95|10|206.15|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||207.95|10|203.15|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||205.95|10|201.15|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||203.95|10|199.15|25
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||200.95|10|196.15|25
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||198.95|10|194.15|25
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|6|0.00|0
