symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00135000|0.04|0.07|0.04|0.02|0.07|22|0.05|2.5000|5|39|5|16|-0.0050|0.0004|-0.0001|-0.0728|0.0033||0.09|12|0.04|34
GME211126C00140000||||87.00|87.00|21|0.00|0.0000|-5|12|0|0|0.8624|0.0020|0.0110|-3.0401|0.0495||79.10|27|74.30|51
GME211126P00140000|0.06|0.13|0.05|0.04|0.11|21|0.07|1.7500|-2|176|1|14|-0.1391|0.0020|-0.0352|-0.3883|0.1411||0.12|4|0.05|49
GME211126C00145000||||95.22|95.22|20|0.00|0.0000|10|11|0|0|0.8823|0.0005|0.0248|-1.4442|0.1196||73.80|15|69.35|20
GME211126P00145000|0.07|0.15|0.06|0.08|0.11|20|0.03|0.3750|1|99|3|64|-0.0086|0.0006|-0.0002|-0.1072|0.0053||0.17|6|0.08|19
GME211126C00150000|98.85|98.85|98.85|91.02|98.85|19|7.83|0.0860|-3|39|1|2|0.8014|0.0015|0.0083|-6.2960|0.0626||68.25|15|64.40|19
GME211126P00150000|0.05|0.19|0.05|0.05|0.15|19|0.10|2.0000|4|205|5|77|-0.0132|0.0009|-0.0003|-0.1541|0.0076||0.20|5|0.11|12
GME211126C00155000||||62.05|62.05|18|0.00|0.0000|0|14|0|0|0.9797|0.0014|0.0165|-0.2200|0.0110||63.30|15|59.40|19
GME211126P00155000|0.07|0.27|0.07|0.11|0.15|18|0.04|0.3636|65|124|4|48|-0.0131|0.0010|-0.0003|-0.1380|0.0076||0.25|3|0.13|22
GME211126C00160000|72.40|72.40|62.08|80.80|62.08|17|-18.72|-0.2317|1|58|1|13|0.7796|0.0017|0.0612|-0.8994|0.1797||57.95|15|54.45|25
GME211126P00160000|0.10|0.43|0.08|0.07|0.22|17|0.15|2.1429|104|443|1|69|-0.1924|0.0027|-0.0481|-0.4273|0.1742||0.28|5|0.19|1
GME211126C00165000||||74.06|74.06|16|0.00|0.0000|0|21|0|0|0.7719|0.0025|0.0103|-4.6600|0.0679||54.35|27|49.50|24
GME211126P00165000|0.15|0.34|0.12|0.07|0.29|16|0.22|3.1429|-1|160|1|71|-0.1924|0.0032|-0.0460|-0.3630|0.1742||0.38|18|0.21|15
GME211126C00170000|72.53|76.81|49.05|74.30|49.05|15|-25.25|-0.3398|0|27|5|26|0.9149|0.0039|0.0164|-0.7680|0.0350||48.05|15|44.50|25
GME211126P00170000|0.45|0.50|0.14|0.43|0.31|15|-0.12|-0.2791|937|1111|2|341|-0.0285|0.0024|-0.0007|-0.2241|0.0147||0.35|1|0.23|26
GME211126C00175000|75.75|75.75|43.71|73.10|43.71|14|-29.39|-0.4021|-2|48|10|35|0.7590|0.0035|0.0852|-0.4826|0.1889||43.10|18|39.50|26
GME211126P00175000|0.25|0.73|0.07|0.14|0.40|14|0.26|1.8571|105|448|1|350|-0.0378|0.0032|-0.0009|-0.2658|0.0185||0.45|17|0.36|1
GME211126C00180000|64.01|70.50|37.00|67.00|37.00|13|-30.00|-0.4478|5|470|1|34|0.8974|0.0056|0.0171|-0.7190|0.0403||38.20|11|34.50|37
GME211126P00180000|0.26|0.66|0.16|0.16|0.46|13|0.30|1.8750|-85|342|1|151|-0.0484|0.0042|-0.0012|-0.3001|0.0226||0.53|17|0.32|47
GME211126C00185000|58.70|63.45|29.65|59.75|29.65|12|-30.10|-0.5038|0|79|1|25|0.9156|0.0063|0.0182|-0.4745|0.0348||33.35|20|29.55|28
GME211126P00185000|0.39|0.99|0.22|0.23|0.50|12|0.27|1.1739|62|387|2|143|-0.0583|0.0055|-0.0014|-0.3106|0.0262||0.68|31|0.46|1
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|11|11.10|0.2254|1|18|1|9|0.8075|0.0008|0.0401|-1.4358|0.1742||31.10|16|27.05|31
GME211126P00187500|0.49|0.93|0.26|0.25|0.68|11|0.43|1.7200|381|549|1|137|-0.2570|0.0057|-0.0520|-0.3154|0.1955||0.73|17|0.47|46
GME211126C00190000|57.45|57.85|28.93|44.93|28.93|10|-16.00|-0.3561|-2|233|7|24|0.8725|0.0084|0.0176|-0.6455|0.0470||28.60|22|25.10|16
GME211126P00190000|0.40|1.07|0.20|0.31|0.70|10|0.39|1.2581|126|906|5|977|-0.0931|0.0081|-0.0023|-0.4274|0.0374||0.76|4|0.58|30
GME211126C00192500|44.84|44.84|24.52|55.00|24.52|9|-30.48|-0.5542|-3|39|5|7|0.7250|0.0016|0.0602|-1.0824|0.2125||26.50|31|22.60|19
GME211126P00192500|0.33|1.28|0.30|0.38|0.84|9|0.46|1.2105|42|129|1|155|-0.0970|0.0090|-0.0024|-0.4087|0.0387||0.88|14|0.70|26
GME211126C00195000|47.05|51.40|24.30|53.80|24.30|8|-29.50|-0.5483|-15|193|34|55|0.6826|0.0054|0.0971|-0.3649|0.2270||24.00|28|20.10|27
GME211126P00195000|0.49|1.71|0.28|0.48|1.00|8|0.52|1.0833|440|920|1|416|-0.1252|0.0108|-0.0031|-0.4925|0.0464||1.09|15|0.88|43
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|7|-8.13|-0.1683|5|28|7|12|0.6617|0.0048|0.0114|-3.4659|0.0823||21.80|23|17.60|36
GME211126P00197500|0.36|2.01|0.35|0.46|1.32|7|0.86|1.8696|1040|1200|1|489|-0.2056|0.0119|-0.0052|-0.8473|0.0641||1.41|13|1.13|34
GME211126C00200000|45.00|49.27|16.50|46.86|19.16|6|-27.70|-0.5911|150|978|3|247|0.9098|0.0136|0.0197|-0.2434|0.0366||19.70|12|15.80|33
GME211126P00200000|0.65|2.65|0.40|0.59|1.59|6|1.00|1.6949|810|2141|1|5877|-0.1765|0.0147|-0.0044|-0.5718|0.0584||1.66|5|1.48|13
GME211126C00202500|40.00|44.53|16.41|45.80|16.41|5|-29.39|-0.6417|-4|68|5|21|0.7995|0.0175|0.0173|-0.5631|0.0631||17.70|17|14.05|24
GME211126P00202500|0.58|3.50|0.50|0.50|2.10|5|1.60|3.2000|34|133|1|472|-0.2411|0.0157|-0.0060|-0.7715|0.0702||2.46|24|1.96|21
GME211126C00205000|39.46|45.45|13.07|41.00|15.06|4|-25.94|-0.6327|-3|187|1|60|0.8086|0.0234|0.0178|-0.3975|0.0612||15.90|21|12.10|33
GME211126P00205000|0.85|4.15|0.62|0.79|2.80|4|2.01|2.5443|26|374|2|674|-0.2777|0.0179|-0.0069|-0.7862|0.0755||3.50|44|2.53|26
GME211126C00207500|38.65|41.00|12.00|41.50|12.00|3|-29.50|-0.7108|-13|103|1|43|0.6079|0.0055|0.0789|-0.4660|0.2330||13.60|20|11.10|41
GME211126P00207500|1.18|4.90|0.76|0.95|3.80|3|2.85|3.0000|110|333|1|685|-0.3920|0.0082|-0.0788|-0.3120|0.2330||4.00|14|3.40|18
GME211126C00210000|36.40|42.65|9.25|37.45|11.50|2|-25.95|-0.6929|-133|717|1|546|0.5928|0.0057|0.0860|-0.4142|0.2472||11.85|13|10.30|41
GME211126P00210000|1.20|6.95|0.77|1.24|4.70|2|3.46|2.7903|324|717|1|1521|-0.3760|0.0205|-0.0094|-0.8793|0.0854||5.05|22|4.40|19
GME211126C00212500|33.63|37.09|9.05|36.09|9.05|1|-27.04|-0.7492|-46|211|1|68|0.5728|0.0065|0.0861|-0.3675|0.2499||11.05|29|9.30|17
GME211126P00212500|1.48|8.10|1.10|1.42|6.40|1|4.98|3.5070|56|172|2|284|-0.4332|0.0080|-0.0976|-0.3015|0.2505||6.40|54|5.55|30
GME211126C00215000|30.64|35.53|7.50|33.27|9.07|1|-24.20|-0.7274|-24|670|1|503|0.5474|0.0079|0.0857|-0.3104|0.2523||9.50|18|8.40|13
GME211126P00215000|1.84|9.25|1.31|1.80|7.10|1|5.30|2.9444|120|396|6|1077|-0.4853|0.0175|-0.0124|-1.1345|0.0896||7.75|26|7.00|1
GME211126C00217500|29.40|30.75|7.00|34.00|7.80|2|-26.20|-0.7706|-35|176|1|372|0.4788|0.0177|0.0104|-1.1191|0.0897||8.45|15|7.35|16
GME211126P00217500|2.88|10.95|1.85|2.44|9.85|2|7.41|3.0369|102|160|1|480|-0.5177|0.0168|-0.0134|-1.1833|0.0898||9.60|43|8.50|10
GME211126C00220000|26.85|32.90|6.10|29.00|7.40|3|-21.60|-0.7448|-504|1849|2|2112|0.4327|0.0176|0.0095|-1.0969|0.0885||7.80|16|6.75|1
GME211126P00220000|2.90|12.60|1.98|2.74|11.00|3|8.26|3.0146|1232|1538|1|2287|-0.5729|0.0175|-0.0148|-1.1004|0.0881||11.35|19|9.80|15
GME211126C00222500|24.50|30.10|5.70|25.15|6.55|4|-18.60|-0.7396|-23|230|1|417|0.3188|0.0245|0.0072|-0.6517|0.0804||7.30|51|6.00|24
GME211126P00222500|3.00|14.34|2.82|3.40|12.55|4|9.15|2.6912|466|496|2|666|-0.5991|0.0163|-0.0156|-1.1455|0.0871||13.20|29|11.90|11
GME211126C00225000|17.25|28.20|4.80|26.50|5.75|5|-20.75|-0.7830|-400|1534|1|1537|0.3712|0.0151|0.0081|-1.1806|0.0851||6.00|1|5.75|2
GME211126P00225000|5.00|15.53|3.30|4.20|13.77|5|9.57|2.2786|462|729|1|1029|-0.4922|0.0058|-0.1219|-0.4280|0.2541||15.30|39|13.50|53
GME211126C00227500|20.46|24.50|4.30|24.00|5.30|6|-18.70|-0.7792|-91|225|1|385|0.3147|0.0153|0.0069|-1.0334|0.0798||5.90|13|5.10|18
GME211126P00227500|4.63|18.00|4.00|4.95|16.55|6|11.60|2.3434|201|250|1|321|-0.6678|0.0148|-0.0177|-1.1125|0.0818||17.80|63|15.65|13
GME211126C00230000|21.23|26.77|4.15|23.00|5.00|7|-18.00|-0.7826|29|2339|2|3030|0.3133|0.0135|0.0068|-1.1640|0.0798||5.40|8|4.70|1
GME211126P00230000|6.30|20.10|4.85|5.94|19.40|7|13.46|2.2660|628|670|1|1197|-0.6813|0.0132|-0.0183|-1.2021|0.0804||19.75|48|16.85|61
GME211126C00232500|19.58|22.23|4.00|23.52|4.40|8|-19.12|-0.8129|-100|223|4|312|0.3147|0.0117|0.0068|-1.3498|0.0799||5.15|16|4.35|16
GME211126P00232500|7.00|20.30|6.00|6.95|20.30|8|13.35|1.9209|85|90|2|157|-0.5250|0.0055|-0.1335|-0.4494|0.2536||22.00|37|18.95|59
GME211126C00235000|18.45|24.15|3.55|20.50|4.15|9|-16.35|-0.7976|664|1529|1|2879|0.2630|0.0120|0.0058|-1.1123|0.0735||4.90|47|4.20|1
GME211126P00235000|8.33|23.93|6.15|8.49|22.06|9|13.57|1.5984|595|618|2|502|-0.7460|0.0119|-0.0202|-1.0750|0.0720||24.50|63|21.05|61
GME211126C00237500|16.10|22.40|3.20|19.30|3.90|10|-15.40|-0.7979|136|376|1|557|0.4570|0.0053|0.0610|-0.5149|0.2405||4.55|41|3.95|4
GME211126P00237500|8.00|26.00|8.00|9.80|26.00|10|16.20|1.6531|548|553|1|127|-0.7606|0.0113|-0.0208|-1.0694|0.0699||26.30|53|23.25|58
GME211126C00240000|15.19|22.00|3.00|18.40|3.75|11|-14.65|-0.7962|681|1786|2|4027|0.2342|0.0103|0.0051|-1.1371|0.0691||4.35|44|3.75|10
GME211126P00240000|9.35|28.43|9.20|11.20|28.00|11|16.80|1.5000|209|227|1|527|-0.7409|0.0099|-0.0207|-1.3197|0.0729||28.50|30|25.45|26
GME211126C00245000|14.50|19.56|2.68|15.95|3.55|12|-12.40|-0.7774|781|1139|1|2110|0.1881|0.0092|0.0041|-0.9932|0.0607||3.75|18|3.20|2
GME211126P00245000|14.70|32.60|12.50|14.50|32.15|12|17.65|1.2172|103|110|1|133|-0.7771|0.0089|-0.0220|-1.2456|0.0671||33.50|45|30.05|41
GME211126C00250000|13.25|18.75|2.29|14.75|3.01|13|-11.74|-0.7959|1666|6652|2|13380|0.4289|0.0046|0.0560|-0.5789|0.2380||3.10|2|2.95|7
GME211126P00250000|17.35|36.97|15.70|17.05|36.02|13|18.97|1.1126|76|116|1|83|-0.8512|0.0079|-0.0241|-0.8467|0.0522||38.50|38|34.70|22
GME211126C00255000|9.50|16.95|2.19|13.70|2.82|14|-10.88|-0.7942|315|625|1|1305|0.1546|0.0070|0.0034|-1.0036|0.0534||2.81|5|2.58|21
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|14|6.10|0.2641|22|22|1|2|-0.9953|0.0010|-0.0278|-0.0234|0.0031||43.35|32|39.45|15
GME211126C00260000|9.18|15.50|2.02|12.28|2.57|15|-9.71|-0.7907|965|1935|2|3019|0.1482|0.0064|0.0032|-1.0473|0.0521||2.77|1|2.37|43
GME211126P00260000|26.00|46.65|23.40|25.00|46.65|15|21.65|0.8660|50|60|1|23|-0.5470|0.0036|-0.1517|-0.7470|0.2402||47.90|37|44.30|13
GME211126C00270000|10.50|13.30|1.75|10.45|2.22|16|-8.23|-0.7876|1011|1503|1|1957|0.1257|0.0052|0.0027|-1.0215|0.0465||2.32|13|2.05|11
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|16|7.90|0.2431|7|16|1|18|-0.8893|0.0050|-0.0272|-0.8871|0.0425||57.90|36|54.00|12
GME211126C00280000|7.00|11.45|1.50|8.92|1.86|17|-7.06|-0.7915|521|1475|6|1593|0.1041|0.0043|0.0022|-0.9451|0.0407||2.00|12|1.75|12
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|17|-0.02|-0.0005|5|9|1|5|-0.9991|0.0002|-0.0307|-0.0058|0.0007||67.30|17|63.80|12
GME211126C00290000|6.55|10.35|1.40|7.52|1.44|18|-6.08|-0.8085|428|861|1|1141|0.3944|0.0033|0.0526|-0.7118|0.2452||1.59|1|1.46|15
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|3|7|0|0|-0.9930|0.0008|-0.0316|-0.0614|0.0044||77.30|23|73.45|3
GME211126C00300000|5.78|9.00|1.14|6.80|1.32|19|-5.48|-0.8059|1542|7451|1|11578|0.0756|0.0031|0.0016|-0.8259|0.0320||1.34|1|1.30|80
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|19|20.20|0.3462|43|49|1|4|-0.7391|0.0038|-0.2026|-0.4770|0.1970||87.30|27|82.00|1
GME211126C00310000|5.00|7.95|1.03|6.10|1.15|20|-4.95|-0.8115|345|1921|1|996|0.0606|0.0025|0.0013|-0.7112|0.0270||1.18|2|1.13|10
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|20|0.00|0.0000|0|0|1|1|-0.7336|0.0035|-0.2324|-0.4787|0.2092||96.85|26|92.35|13
GME211126C00320000|4.48|7.10|0.91|5.25|1.02|21|-4.23|-0.8057|2460|2757|5|647|0.0546|0.0022|0.0012|-0.6878|0.0249||1.17|1|1.01|10
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|21|-5.46|-0.0630|0|3|1|1|-0.6581|0.0030|-0.2126|-0.7790|0.2226||106.80|26|101.90|15
GME211126C00330000|4.00|6.80|0.80|4.60|0.96|22|-3.64|-0.7913|426|644|1|678|0.0419|0.0018|0.0009|-0.5583|0.0201||1.01|2|0.90|1
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|22|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||116.75|10|112.35|11
GME211126C00340000|3.10|6.15|0.73|4.25|0.91|23|-3.34|-0.7859|337|576|1|630|0.0397|0.0016|0.0009|-0.5612|0.0193||0.92|4|0.77|10
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|3|5|0|0|-0.9578|0.0017|-0.0364|-0.5984|0.0203||126.65|20|121.70|12
GME211126C00350000|3.70|5.40|0.61|4.15|0.72|24|-3.43|-0.8265|2351|4094|1|5024|0.0451|0.0017|0.0010|-0.6797|0.0214||0.77|4|0.71|9
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9610|0.0015|-0.0375|-0.5831|0.0190||136.55|19|131.60|12
GME211126C00360000|3.25|5.05|0.58|3.40|0.70|25|-2.70|-0.7941|511|644|1|505|0.0283|0.0012|0.0006|-0.4410|0.0146||0.70|1|0.63|4
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|3|3|0|0|-0.9732|0.0012|-0.0389|-0.4168|0.0140||146.45|15|141.55|12
GME211126C00370000|2.00|4.25|0.54|2.93|0.63|26|-2.30|-0.7850|238|491|1|516|0.0299|0.0012|0.0006|-0.4905|0.0153||0.62|35|0.61|1
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||156.35|10|151.50|12
GME211126C00380000|2.41|4.00|0.50|2.68|0.57|27|-2.11|-0.7873|293|408|3|237|0.0247|0.0010|0.0005|-0.4212|0.0130||0.59|1|0.50|16
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||166.30|15|161.30|10
GME211126C00390000|2.07|3.40|0.49|2.18|0.51|28|-1.67|-0.7661|105|157|1|326|0.0315|0.0011|0.0007|-0.5642|0.0159||0.55|1|0.43|17
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||176.25|10|171.40|12
GME211126C00400000|2.10|3.20|0.40|2.00|0.42|29|-1.58|-0.7900|2143|3297|1|3573|0.0216|0.0008|0.0005|-0.3989|0.0117||0.46|10|0.40|13
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|29|16.22|0.1073|4|4|3|4|-0.9479|0.0014|-0.0428|-0.9888|0.0240||186.20|18|181.20|4
GME211126C00410000|1.66|2.71|0.34|1.49|0.39|30|-1.10|-0.7383|502|585|2|337|0.0287|0.0010|0.0006|-0.5529|0.0148||0.46|1|0.32|26
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||196.15|10|191.35|12
GME211126C00420000|1.47|2.75|0.31|1.48|0.37|31|-1.11|-0.7500|295|533|1|275|0.0192|0.0007|0.0004|-0.3778|0.0105||0.46|10|0.30|21
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||206.10|10|201.30|12
GME211126C00430000|1.47|2.30|0.35|1.18|0.37|32|-0.81|-0.6864|143|205|1|81|0.3319|0.0021|0.0358|-1.1040|0.2201||0.43|7|0.25|14
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||216.10|15|211.05|17
GME211126C00440000|1.27|2.20|0.34|1.30|0.35|33|-0.95|-0.7308|87|175|1|67|0.0162|0.0006|0.0003|-0.3393|0.0091||0.40|18|0.23|14
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||226.05|15|221.00|1
GME211126C00450000|1.00|2.22|0.21|1.28|0.30|34|-0.98|-0.7656|659|846|40|566|0.0140|0.0005|0.0003|-0.3013|0.0080||0.34|19|0.25|1
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|6|6|0|0|-0.9219|0.0015|-0.0478|-1.7637|0.0329||236.05|15|231.00|1
GME211126C00460000|1.19|1.91|0.25|0.71|0.25|35|-0.46|-0.6479|1081|1135|4|131|0.0152|0.0005|0.0003|-0.3364|0.0086||0.34|23|0.22|24
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||246.00|15|241.00|17
GME211126C00470000|1.04|2.26|0.25|1.00|0.25|36|-0.75|-0.7500|2053|2092|20|172|0.0190|0.0006|0.0004|-0.4325|0.0104||0.34|25|0.20|1
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||256.00|15|250.95|17
GME211126C00480000|0.81|1.70|0.19|0.83|0.24|37|-0.59|-0.7108|336|420|1|126|0.0096|0.0004|0.0002|-0.2211|0.0058||0.28|26|0.19|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||265.95|15|261.00|1
GME211126C00490000|0.85|1.60|0.19|0.85|0.22|38|-0.63|-0.7412|120|214|4|172|0.0094|0.0004|0.0002|-0.2224|0.0057||0.24|5|0.22|21
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||275.95|15|270.95|1
GME211126C00500000|0.76|1.25|0.19|0.73|0.20|39|-0.53|-0.7260|2278|3054|1|1466|0.0092|0.0003|0.0002|-0.2236|0.0056||0.23|6|0.20|2
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|8|8|0|0|-0.5480|0.0016|-0.3962|-1.5746|0.2523||286.20|10|280.90|15
GME211126C00510000|0.66|1.30|0.15|0.64|0.19|40|-0.45|-0.7031|3417|8672|3|9081|0.0114|0.0004|0.0002|-0.2837|0.0067||0.19|15|0.18|44
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||296.20|10|290.90|15
GME211203C00100000||||110.75|110.75|26|0.00|0.0000|0|15|0|0|0.9984|0.0001|0.0300|-0.0137|0.0019||119.05|1|114.55|15
GME211203P00100000|0.01|0.13|0.01|0.10|0.10|26|0.00|0.0000|52|251|1|37|-0.0487|0.0008|-0.0133|-0.1675|0.0683||0.16|18|0.04|15
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|1|2|0|0|0.8765|0.0008|0.0164|-2.3309|0.0762||109.05|1|104.55|15
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|25|-0.11|-0.5500|5|156|1|6|-0.0518|0.0010|-0.0137|-0.1534|0.0717||0.23|26|0.07|14
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||99.05|1|94.55|15
GME211203P00120000|0.16|0.16|0.08|0.12|0.13|24|0.01|0.0833|45|145|4|10|-0.0063|0.0003|-0.0004|-0.0430|0.0067||0.19|21|0.11|6
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|23|0.00|0.0000|0|0|1|1|0.8509|0.0014|0.0238|-1.7410|0.0867||89.00|5|84.55|22
GME211203P00130000|0.14|0.25|0.09|0.12|0.23|23|0.11|0.9167|5|93|1|58|-0.0781|0.0016|-0.0220|-0.1677|0.1027||0.32|32|0.15|31
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||79.15|3|74.60|17
GME211203P00140000|0.24|0.26|0.18|0.22|0.26|22|0.04|0.1818|1|263|1|62|-0.0126|0.0008|-0.0009|-0.0637|0.0121||0.30|6|0.22|18
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|21|42.37|0.7196|0|2|1|5|0.8023|0.0015|0.0220|-2.3994|0.1038||69.15|4|64.65|19
GME211203P00150000|0.30|0.32|0.23|0.30|0.31|21|0.01|0.0333|19|245|2|44|-0.0194|0.0012|-0.0013|-0.0841|0.0176||0.43|16|0.31|32
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.7943|0.0020|0.0260|-1.8886|0.1063||64.30|18|59.70|16
GME211203P00155000|0.26|0.43|0.21|0.36|0.43|20|0.07|0.1944|33|103|8|16|-0.1248|0.0029|-0.0342|-0.1886|0.1446||0.53|26|0.32|71
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|19|-18.88|-0.2334|0|110|1|1|0.7904|0.0024|0.1021|-0.4466|0.2024||59.15|15|54.85|15
GME211203P00160000|0.48|0.56|0.23|0.42|0.51|19|0.09|0.2143|-55|139|1|110|-0.0320|0.0020|-0.0022|-0.1175|0.0268||0.57|23|0.45|23
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|1|19|0|0|0.7734|0.0025|0.0284|-1.6806|0.1124||53.95|2|49.80|20
GME211203P00165000|0.37|0.59|0.37|0.51|0.59|18|0.08|0.1569|11|82|1|34|-0.0387|0.0025|-0.0027|-0.1289|0.0313||0.95|41|0.49|69
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|17|-1.16|-0.0180|-1|33|1|3|0.7572|0.0018|0.0755|-0.7684|0.2113||49.70|20|44.95|30
GME211203P00170000|0.68|1.00|0.35|0.58|0.75|17|0.17|0.2931|-3|90|17|116|-0.0492|0.0032|-0.0034|-0.1480|0.0380||1.00|34|0.63|29
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|2|71|0|0|0.7753|0.0012|0.0645|-0.9553|0.2107||44.45|11|40.15|30
GME211203P00175000|0.80|0.90|0.48|0.73|0.90|16|0.17|0.2329|5|188|2|50|-0.1826|0.0046|-0.0489|-0.1952|0.1862||1.44|39|0.88|7
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9929|0.0012|0.0530|-0.0159|0.0074||42.15|12|37.80|30
GME211203P00177500|0.68|1.15|0.60|0.95|1.07|15|0.12|0.1263|0|6|1|11|-0.0737|0.0047|-0.0051|-0.1905|0.0522||1.22|20|0.97|27
GME211203C00180000|68.67|68.67|40.80|57.96|41.85|14|-16.11|-0.2780|3|99|4|74|0.7410|0.0038|0.1149|-0.3566|0.2276||39.15|11|35.50|30
GME211203P00180000|1.17|1.45|0.72|1.24|1.34|14|0.10|0.0806|-6|640|1|451|-0.1990|0.0053|-0.0488|-0.2057|0.1885||1.28|40|1.18|21
GME211203C00182500||||43.55|43.55|13|0.00|0.0000|0|7|0|0|0.7692|0.0052|0.0373|-0.8173|0.1136||37.70|15|33.25|16
GME211203P00182500|0.90|1.70|0.87|1.07|1.70|13|0.63|0.5888|-1|9|1|34|-0.2265|0.0052|-0.0613|-0.2211|0.2117||1.91|36|1.43|14
GME211203C00185000|36.00|36.00|36.00|63.80|36.00|12|-27.80|-0.4357|0|143|1|1|0.8253|0.0068|0.0433|-0.4406|0.0959||34.95|11|31.45|36
