symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00240000|2.12|4.86|0.96|1.99|2.65|11|0.66|0.3317|1188|1371|1|1696|0.0571|0.0054|0.0012|-0.3022|0.0243||2.81|16|2.43|16
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9456|0.0053|-0.0251|-0.2862|0.0234||40.45|45|35.90|8
GME211105C00245000|2.18|4.27|0.90|1.81|2.17|12|0.36|0.1989|230|357|1|521|0.1659|0.0070|0.0093|-0.4045|0.0880||2.47|16|2.16|17
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|12|3.75|0.0924|0|0|1|2|-0.9537|0.0044|-0.0259|-0.2688|0.0206||45.15|43|40.60|25
GME211105C00250000|1.63|4.00|0.81|1.60|2.13|13|0.53|0.3313|1776|2649|1|6930|0.0285|0.0030|0.0006|-0.1778|0.0138||2.10|1|2.00|18
GME211105P00250000|57.44|57.44|45.32|76.88|49.18|13|-27.70|-0.3603|0|8|1|4|-0.9666|0.0033|-0.0267|-0.2092|0.0158||49.95|43|45.35|21
GME211105C00255000|1.20|3.35|0.78|1.48|1.80|14|0.32|0.2162|111|200|1|218|0.0210|0.0023|0.0004|-0.1412|0.0107||2.00|27|1.72|36
GME211105P00255000||||||14|||0|0|0|0|-0.9109|0.0049|-0.0522|-0.3281|0.0484||54.70|41|50.20|14
GME211105C00260000|1.39|3.55|0.72|1.33|1.80|15|0.47|0.3534|210|436|1|305|0.0176|0.0019|0.0004|-0.1250|0.0092||1.79|33|1.51|59
GME211105P00260000||||||15|||0|0|0|0|-0.9326|0.0041|-0.0542|-0.2608|0.0391||59.50|41|54.80|13
GME211105C00265000|0.90|2.95|0.62|1.28|1.46|16|0.18|0.1406|103|171|1|145|0.0120|0.0013|0.0003|-0.0915|0.0066||1.64|7|1.32|34
GME211105P00265000||||||16|||0|0|0|0|-0.9890|0.0013|-0.0288|-0.0836|0.0062||64.40|30|59.80|16
GME211105C00270000|1.13|2.67|0.65|1.13|1.35|17|0.22|0.1947|153|411|2|182|0.0092|0.0010|0.0002|-0.0750|0.0053||1.51|25|1.21|37
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9907|0.0010|-0.0294|-0.0739|0.0053||69.20|41|64.55|16
GME211105C00275000|0.53|2.60|0.53|1.07|1.29|18|0.22|0.2056|222|327|1|173|0.0073|0.0008|0.0002|-0.0623|0.0043||1.40|6|1.10|47
GME211105P00275000||||||18|||0|0|0|0|-0.9920|0.0009|-0.0300|-0.0680|0.0046||74.10|42|69.55|13
GME211105C00280000|0.65|2.46|0.53|0.99|1.21|19|0.22|0.2222|420|640|1|252|0.0748|0.0034|0.0042|-0.2703|0.0499||1.35|25|1.05|49
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9947|0.0006|-0.0306|-0.0470|0.0032||78.95|40|74.35|17
GME211105C00285000|0.75|2.11|0.49|0.90|1.05|20|0.15|0.1667|228|354|10|541|0.0050|0.0006|0.0001|-0.0468|0.0031||1.26|14|1.03|17
GME211105P00285000||||||20|||0|0|0|0|-0.9959|0.0005|-0.0311|-0.0378|0.0026||83.85|42|79.35|13
GME211105C00290000|0.63|2.17|0.46|0.90|1.05|21|0.15|0.1667|32|173|1|119|0.0613|0.0028|0.0034|-0.2406|0.0428||1.18|14|0.97|16
GME211105P00290000||||||21|||0|0|0|0|-0.9965|0.0004|-0.0317|-0.0339|0.0023||88.75|36|84.25|13
GME211105C00295000|0.60|1.65|0.42|0.85|1.03|22|0.18|0.2118|45|142|1|115|0.0025|0.0003|0.0001|-0.0262|0.0017||1.07|17|0.90|16
GME211105P00295000||||||22|||0|0|0|0|-0.9975|0.0003|-0.0323|-0.0246|0.0016||93.70|42|89.20|13
GME211105C00300000|0.71|2.15|0.35|0.77|0.88|23|0.11|0.1429|3207|4770|1|2899|0.0234|0.0014|0.0010|-0.1319|0.0166||1.00|5|0.90|6
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9983|0.0002|-0.0328|-0.0173|0.0012||98.60|22|93.65|7
GME211105C00305000|0.71|2.00|0.30|0.72|0.82|24|0.10|0.1389|49|86|2|75|0.0450|0.0021|0.0025|-0.1966|0.0335||0.95|6|0.70|15
GME211105P00305000||||||24|||0|0|0|0|-0.9577|0.0020|-0.0895|-0.1832|0.0318||103.55|15|98.65|2
GME211105C00310000|0.50|1.74|0.35|0.70|0.78|25|0.08|0.1143|87|551|2|151|0.0012|0.0001|0.0000|-0.0134|0.0008||0.89|10|0.66|1
GME211105P00310000||||||25|||0|0|0|0|-0.9989|0.0001|-0.0339|-0.0121|0.0008||108.50|15|103.65|5
GME211105C00320000|0.42|1.50|0.41|0.58|0.70|26|0.12|0.2069|563|1160|1|54|0.0339|0.0016|0.0019|-0.1625|0.0266||0.82|12|0.62|12
GME211105P00320000||||||26|||0|0|0|0|-0.9870|0.0008|-0.0696|-0.0824|0.0100||118.40|15|113.65|5
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|27|0.15|0.2679|1698|1753|1|70|0.0005|0.0001|0.0000|-0.0062|0.0004||0.81|21|0.61|7
GME211105P00330000||||||27|||0|0|0|0|-0.9996|0.0001|-0.0362|-0.0047|0.0003||128.30|15|123.65|12
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|28|-0.06|-0.1071|20|486|1|37|0.0003|0.0000|0.0000|-0.0043|0.0002||0.65|1|0.48|17
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9997|0.0000|-0.0373|-0.0031|0.0002||138.25|15|133.65|20
GME211105C00350000|0.48|1.19|0.28|0.47|0.55|29|0.08|0.1702|58|956|1|251|0.0002|0.0000|0.0000|-0.0034|0.0002||0.66|18|0.42|17
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|29|-11.94|-0.0762|0|0|39|100|-0.9800|0.0010|-0.1044|-0.1108|0.0171||148.15|15|143.65|11
GME211105C00360000|0.50|1.10|0.24|0.44|0.47|30|0.03|0.0682|1194|1246|1|87|0.0002|0.0000|0.0000|-0.0023|0.0001||0.55|6|0.40|17
GME211105P00360000||||||30|||0|0|0|0|-0.9999|0.0000|-0.0394|-0.0013|0.0001||158.10|15|152.95|9
GME211105C00370000|0.34|1.01|0.16|0.42|0.48|31|0.06|0.1429|110|305|1|145|0.0001|0.0000|0.0000|-0.0019|0.0001||0.55|10|0.38|12
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0006|0.0001||168.05|15|162.95|11
GME211105C00380000|0.49|0.90|0.19|0.34|0.41|32|0.07|0.2059|180|299|2|181|0.0001|0.0000|0.0000|-0.0013|0.0001||0.53|19|0.36|13
GME211105P00380000||||||32|||0|0|0|0|-0.9957|0.0003|-0.0831|-0.0357|0.0038||178.00|16|172.95|15
GME211105C00390000|0.52|1.00|0.19|0.35|0.40|33|0.05|0.1429|1911|5440|1|2990|0.0001|0.0000|0.0000|-0.0011|0.0001||0.42|1|0.34|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|0.0001|0.0000||187.95|15|182.90|15
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0001||106.90|16|104.10|15
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|31|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0003|0.0001||0.21|21|0.10|28
GME211112C00110000||||||30|||0|0|0|0|0.9993|0.0001|0.0451|-0.0035|0.0010||97.65|10|94.10|15
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.27|46|0.10|40
GME211112C00115000||||||29|||0|0|0|0|0.9998|0.0000|0.0346|-0.0012|0.0002||92.65|10|89.15|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.31|63|0.10|39
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9971|0.0002|0.0589|-0.0103|0.0040||86.90|15|84.15|16
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|28|-0.02|-0.0526|-1|21|1|21|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.33|30|0.11|32
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|27|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0015|0.0003||82.05|16|79.20|15
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0006|0.0001|0.0000|-0.0028|0.0007||0.37|42|0.14|35
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9992|0.0001|0.0391|-0.0038|0.0009||77.75|21|74.20|19
GME211112P00130000||||0.50|0.50|26|0.00|0.0000|1|40|0|0|-0.0076|0.0005|-0.0008|-0.0228|0.0095||0.42|65|0.17|37
GME211112C00135000||||||25|||0|0|0|0|0.9989|0.0001|0.0406|-0.0049|0.0013||72.30|26|69.25|7
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0022|0.0002|-0.0001|-0.0093|0.0024||0.48|79|0.21|37
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9972|0.0003|0.0420|-0.0113|0.0030||67.00|15|64.30|7
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|24|-0.18|-0.2727|-10|87|3|5|-0.0043|0.0004|-0.0003|-0.0170|0.0045||0.56|61|0.26|36
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9859|0.0011|0.0583|-0.0388|0.0148||62.05|15|59.35|25
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0080|0.0008|-0.0005|-0.0289|0.0077||0.65|62|0.32|39
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|22|3.09|0.0577|6|46|5|11|0.9670|0.0021|0.0704|-0.0727|0.0332||57.30|23|54.45|15
GME211112P00150000|0.65|0.70|0.55|0.89|0.55|22|-0.34|-0.3820|13|128|1|19|-0.0144|0.0013|-0.0009|-0.0476|0.0128||0.70|64|0.40|49
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|21|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.0752|-0.0004|0.0000||54.85|28|52.00|16
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0403|0.0025|-0.0027|-0.1392|0.0306||0.92|71|0.40|68
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9784|0.0019|0.0453|-0.0656|0.0182||52.40|15|49.55|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|20|-0.12|-0.1333|-4|116|15|22|-0.0230|0.0019|-0.0015|-0.0717|0.0193||0.94|71|0.54|17
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||50.05|15|47.10|15
GME211112P00157500||||1.25|1.25|19|0.00|0.0000|3|6|0|0|-0.0697|0.0036|-0.0046|-0.2230|0.0470||0.94|47|0.55|35
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|0|38|0|0|0.9403|0.0037|0.0604|-0.1286|0.0487||47.55|26|44.70|25
GME211112P00160000|1.04|1.05|0.80|0.95|0.83|18|-0.12|-0.1263|-7|191|1|155|-0.0413|0.0031|-0.0027|-0.1151|0.0311||0.94|21|0.69|6
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9976|0.0005|0.0488|-0.0059|0.0026||45.15|30|42.25|26
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|17|-0.56|-0.3613|14|24|1|11|-0.0935|0.0046|-0.0085|-0.2027|0.0686||1.11|36|0.79|13
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9387|0.0043|0.0457|-0.1554|0.0426||42.65|15|39.90|22
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|16|-0.21|-0.1429|5|175|1|18|-0.0575|0.0040|-0.0038|-0.1494|0.0407||1.20|38|0.86|45
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|15|8.35|0.2935|0|0|1|2|0.8469|0.0055|0.0654|-0.2834|0.1068||40.30|12|37.55|22
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.0996|0.0055|-0.0066|-0.2537|0.0615||1.44|34|1.01|26
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9071|0.0059|0.0452|-0.2141|0.0585||38.20|17|35.20|24
GME211112P00170000|1.85|2.13|1.36|1.89|1.63|14|-0.26|-0.1376|8|269|1|115|-0.1392|0.0060|-0.0154|-0.2265|0.1002||1.37|6|1.23|8
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|13|24.15|1.6541|0|12|1|1|0.7861|0.0058|0.0368|-0.6639|0.1029||35.75|23|32.90|28
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|13|-0.15|-0.0701|8|47|1|2|-0.1140|0.0067|-0.0075|-0.2508|0.0678||1.73|14|1.50|12
GME211112C00175000|21.79|37.13|21.79|29.50|31.50|12|2.00|0.0678|0|79|1|4|0.8254|0.0071|0.0670|-0.2590|0.1163||33.55|28|30.65|31
