symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00235000|37.33|45.27|36.18|33.75|45.27|18|11.52|0.3413|-24|401|1|19|-0.9780|0.0028|-0.0253|-0.1221|0.0106||45.10|6|43.70|15
GME211203C00237500|1.00|1.00|0.80|1.25|0.80|19|-0.45|-0.3600|3|125|1|18|0.3450|0.0053|0.0566|-0.3296|0.2318||0.92|17|0.75|34
GME211203P00237500|41.40|47.75|38.67|36.25|47.75|19|11.50|0.3172|-6|316|1|19|-0.9773|0.0027|-0.0256|-0.1323|0.0109||47.60|13|46.20|14
GME211203C00240000|1.05|1.20|0.70|1.11|0.82|20|-0.29|-0.2613|-17|677|1|410|0.0346|0.0034|0.0007|-0.2167|0.0154||0.82|5|0.72|26
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|20|12.32|0.3359|-10|105|1|8|-0.9202|0.0052|-0.0247|-0.5313|0.0299||50.00|14|48.70|13
GME211203C00245000|0.99|0.99|0.67|1.00|0.77|21|-0.23|-0.2300|61|477|1|158|0.0297|0.0028|0.0006|-0.2017|0.0136||0.80|16|0.66|25
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|21|15.90|0.4246|-1|80|10|13|-0.8430|0.0057|-0.0239|-1.2558|0.0483||54.80|4|53.35|24
GME211203C00250000|0.95|0.95|0.58|0.95|0.70|22|-0.25|-0.2632|357|2971|1|1443|0.0684|0.0041|0.0013|-0.5287|0.0266||0.75|13|0.62|16
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|22|7.45|0.1554|1|135|1|9|-0.8920|0.0049|-0.0253|-0.8738|0.0374||59.80|9|58.35|15
GME211203C00260000|0.78|0.80|0.49|0.83|0.58|23|-0.25|-0.3012|176|542|1|248|0.0443|0.0029|0.0009|-0.3802|0.0189||0.75|40|0.55|10
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|23|29.53|0.8260|0|7|1|3|-0.5565|0.0032|-0.2013|-0.6822|0.2385||69.85|11|65.85|57
GME211203C00270000|0.71|0.78|0.46|0.71|0.55|24|-0.16|-0.2254|85|467|1|131|0.3955|0.0033|0.0559|-0.5698|0.2423||0.62|2|0.47|16
GME211203P00270000||||67.29|67.29|24|0.00|0.0000|4|17|0|0|-0.9419|0.0030|-0.0285|-0.5650|0.0234||79.85|11|75.70|61
GME211203C00280000|0.57|0.57|0.39|0.70|0.46|25|-0.24|-0.3429|129|560|1|89|0.0415|0.0023|0.0008|-0.4361|0.0179||0.57|1|0.42|11
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|25|12.36|0.1553|0|14|1|1|-0.6226|0.0032|-0.2269|-0.6173|0.2294||89.65|12|85.70|59
GME211203C00290000|0.61|0.61|0.38|0.56|0.44|26|-0.12|-0.2143|21|302|2|47|0.0361|0.0019|0.0007|-0.4103|0.0160||0.48|1|0.37|14
GME211203P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||99.70|13|95.65|61
GME211203C00300000|0.53|0.53|0.30|0.53|0.39|27|-0.14|-0.2642|399|2246|3|773|0.0293|0.0016|0.0006|-0.3564|0.0135||0.41|1|0.34|9
GME211203P00300000||||94.00|94.00|27|0.00|0.0000|0|3|0|0|-0.7099|0.0033|-0.2553|-0.4930|0.2067||109.65|12|105.60|54
GME211203C00310000|0.43|0.43|0.26|0.43|0.30|28|-0.13|-0.3023|-14|344|1|26|0.0272|0.0014|0.0005|-0.3523|0.0126||0.43|3|0.28|23
GME211203P00310000||||71.90|71.90|28|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0009|0.0001||119.75|12|115.55|57
GME211203C00320000|0.38|0.38|0.25|0.39|0.33|29|-0.06|-0.1538|84|283|1|19|0.3556|0.0027|0.0446|-0.7013|0.2249||0.33|1|0.25|20
GME211203P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||129.80|12|125.40|55
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|30|-0.09|-0.2813|56|293|1|61|0.0204|0.0010|0.0004|-0.2938|0.0099||0.32|1|0.23|11
GME211203P00330000||||127.27|127.27|30|0.00|0.0000|0|2|0|0|-0.9507|0.0018|-0.0352|-0.7337|0.0205||139.80|12|135.45|49
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|31|-0.11|-0.3438|14|108|1|18|0.3596|0.0025|0.0434|-0.7665|0.2253||0.29|1|0.21|7
GME211203P00340000||||134.20|134.20|31|0.00|0.0000|0|1|0|0|-0.5826|0.0023|-0.3129|-0.8452|0.2456||149.95|19|145.35|53
GME211203C00350000|0.40|0.40|0.17|0.30|0.22|32|-0.08|-0.2667|94|794|1|230|0.0181|0.0009|0.0003|-0.2869|0.0090||0.23|1|0.19|4
GME211203P00350000||||136.35|136.35|32|0.00|0.0000|0|3|0|0|-0.9966|0.0003|-0.0383|-0.0517|0.0021||159.50|12|155.35|49
GME211203C00360000|0.25|0.25|0.16|0.29|0.20|33|-0.09|-0.3103|17|162|1|13|0.0178|0.0008|0.0003|-0.2941|0.0088||0.37|59|0.19|1
GME211203P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.90|24|165.30|60
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|34|-0.12|-0.4000|-3|89|1|5|0.0145|0.0007|0.0003|-0.2486|0.0074||0.22|1|0.18|1
GME211203P00370000||||136.05|136.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||179.65|12|175.30|53
GME211203C00380000|0.24|0.24|0.15|0.20|0.16|35|-0.04|-0.2000|28|67|1|35|0.0128|0.0006|0.0002|-0.2281|0.0067||0.19|1|0.15|3
GME211203P00380000||||170.35|170.35|35|0.00|0.0000|0|0|0|0|-0.6989|0.0024|-0.3371|-0.7029|0.2103||189.45|12|185.30|40
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|36|-0.09|-0.3750|27|82|1|12|0.0118|0.0005|0.0002|-0.2179|0.0062||0.17|5|0.12|10
GME211203P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.85|16|195.30|24
GME211203C00400000|0.20|0.20|0.10|0.18|0.13|37|-0.05|-0.2778|1233|1966|1|194|0.0095|0.0005|0.0002|-0.1795|0.0051||0.15|2|0.13|6
GME211203P00400000||||197.13|197.13|37|0.00|0.0000|10|10|0|0|-0.9923|0.0004|-0.0437|-0.1433|0.0042||209.85|16|205.25|48
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|38|-0.10|-0.5000|-25|1054|1|13|0.0081|0.0004|0.0002|-0.1590|0.0045||0.14|5|0.10|5
GME211203P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||220.65|2|215.30|14
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|39|-0.03|-0.2000|32|217|1|16|0.0077|0.0004|0.0001|-0.1539|0.0042||0.12|1|0.11|1
GME211203P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||230.60|12|225.30|12
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|40|-0.02|-0.1176|14|45|1|6|0.0089|0.0004|0.0002|-0.1849|0.0049||0.16|1|0.09|11
GME211203P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||240.80|11|235.25|5
GME211203C00440000|0.12|0.12|0.09|0.15|0.09|41|-0.06|-0.4000|4|69|1|2|0.0068|0.0003|0.0001|-0.1443|0.0038||0.22|5|0.05|3
GME211203P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||250.75|12|245.25|13
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|42|-0.04|-0.2857|326|478|1|4|0.0074|0.0003|0.0001|-0.1602|0.0041||0.20|9|0.08|2
GME211203P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||260.75|12|255.25|13
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|43|-0.03|-0.2308|21|57|1|6|0.0065|0.0003|0.0001|-0.1452|0.0037||0.10|250|0.06|1
GME211203P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||270.75|10|265.30|15
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|44|-0.01|-0.1000|37|248|1|43|0.0065|0.0003|0.0001|-0.1479|0.0037||0.20|21|0.05|1
GME211203P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||280.75|10|275.25|15
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|45|-0.01|-0.1000|15|85|1|2|0.0055|0.0002|0.0001|-0.1283|0.0032||0.11|1|0.07|6
GME211203P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||290.60|4|285.25|20
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|46|-0.04|-0.2857|122|206|1|47|0.0078|0.0003|0.0001|-0.1860|0.0043||0.14|4|0.07|1
GME211203P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||300.60|4|295.25|20
GME211203C00500000|0.08|0.12|0.03|0.09|0.08|47|-0.01|-0.1111|627|1218|4|111|0.0050|0.0002|0.0001|-0.1214|0.0029||0.09|2|0.07|46
GME211203P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||311.20|12|305.25|5
GME211203C00510000|0.07|0.11|0.04|0.06|0.07|48|0.01|0.1667|2173|5358|1|657|0.0042|0.0002|0.0001|-0.1028|0.0025||0.07|49|0.05|10
GME211203P00510000||||||48||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||321.75|12|315.25|12
GME211210C00100000||||100.75|100.75|15|0.00|0.0000|0|1|0|0|0.9297|0.0013|0.0248|-0.6374|0.0449||94.15|10|91.15|4
GME211210P00100000|0.17|0.35|0.17|0.20|0.35|15|0.15|0.7500|34|121|13|27|-0.0114|0.0005|-0.0007|-0.0804|0.0100||0.39|1|0.26|13
GME211210C00110000||||101.90|101.90|14|0.00|0.0000|0|2|0|0|0.8562|0.0012|0.0180|-1.8933|0.0757||84.30|10|80.95|12
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|14|0.20|0.6667|11|125|19|47|-0.1008|0.0016|-0.0329|-0.2071|0.1206||0.61|30|0.38|43
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|13|0.00|0.0000|0|0|1|1|0.9165|0.0020|0.0303|-0.5367|0.0513||74.55|25|71.30|7
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|13|0.20|0.4167|1|49|19|50|-0.0276|0.0012|-0.0018|-0.1468|0.0212||0.79|59|0.55|33
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||64.90|10|61.20|12
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|12|0.29|0.4677|7|409|1|5|-0.1475|0.0025|-0.0472|-0.2357|0.1575||1.00|1|0.81|28
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|11|-17.02|-0.2317|0|29|2|2|0.8479|0.0032|0.0313|-0.7820|0.0786||55.40|27|51.90|13
GME211210P00140000|0.92|1.44|0.84|0.97|1.41|11|0.44|0.4536|9|201|1|70|-0.1618|0.0032|-0.0462|-0.2215|0.1618||1.58|18|1.26|56
GME211210C00150000||||54.35|54.35|10|0.00|0.0000|0|18|0|0|0.8100|0.0040|0.0317|-0.8299|0.0904||46.20|30|43.15|7
GME211210P00150000|1.54|2.40|1.54|1.27|2.27|10|1.00|0.7874|10|109|6|55|-0.0928|0.0043|-0.0059|-0.2951|0.0555||2.43|20|2.03|75
GME211210C00155000||||58.70|58.70|9|0.00|0.0000|0|45|0|0|0.7827|0.0013|0.0658|-0.7398|0.2008||41.85|28|38.55|11
GME211210P00155000|2.00|3.20|1.75|2.07|2.90|9|0.83|0.4010|-4|43|2|13|-0.1111|0.0052|-0.0071|-0.3133|0.0631||3.20|22|2.56|57
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|8|-12.05|-0.2553|0|202|1|2|0.7586|0.0047|0.0308|-0.9498|0.1041||37.60|28|34.55|8
GME211210P00160000|2.40|4.30|2.40|2.11|3.82|8|1.71|0.8104|11|174|2|39|-0.1522|0.0062|-0.0098|-0.4074|0.0786||4.10|25|3.25|99
GME211210C00165000||||||7||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||33.60|28|30.20|27
GME211210P00165000|2.86|5.25|2.86|2.69|4.67|7|1.98|0.7361|23|192|1|89|-0.1842|0.0073|-0.0119|-0.4402|0.0888||5.15|25|4.25|97
GME211210C00170000||||37.70|37.70|6|0.00|0.0000|0|5|0|0|0.7119|0.0059|0.0308|-0.8942|0.1139||29.80|43|27.00|13
GME211210P00170000|3.49|6.07|3.49|3.75|6.00|6|2.25|0.6000|98|292|1|53|-0.2192|0.0085|-0.0142|-0.4685|0.0987||6.35|10|5.65|68
GME211210C00175000||||33.58|33.58|5|0.00|0.0000|3|18|0|0|0.7089|0.0083|0.0333|-0.6443|0.1146||26.35|44|23.85|4
GME211210P00175000|4.60|8.18|4.60|4.45|7.52|5|3.07|0.6899|76|188|99|232|-0.2625|0.0098|-0.0170|-0.4932|0.1089||8.05|10|7.15|104
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|4|-7.35|-0.2462|12|20|1|4|0.6464|0.0069|0.0292|-0.9110|0.1241||23.15|69|20.80|5
GME211210P00180000|6.00|10.70|5.55|6.10|9.32|4|3.22|0.5279|46|365|4|261|-0.3572|0.0053|-0.1131|-0.2831|0.2549||9.90|1|8.80|95
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|3|-9.45|-0.3573|10|46|6|14|0.6107|0.0098|0.0296|-0.6841|0.1277||20.40|54|18.05|22
GME211210P00185000|8.00|14.00|8.00|7.55|11.52|3|3.97|0.5258|18|196|99|146|-0.3802|0.0113|-0.0250|-0.5818|0.1270||12.50|21|10.65|135
GME211210C00187500|22.00|22.00|16.10|27.04|16.10|2|-10.94|-0.4046|1|1|1|6|0.5888|0.0090|0.0283|-0.7632|0.1299||19.05|53|16.75|17
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|2|3.45|0.3988|30|66|1|38|-0.4079|0.0108|-0.0272|-0.6327|0.1297||13.85|46|12.10|68
GME211210C00190000|20.00|20.20|15.00|21.57|15.45|1|-6.12|-0.2837|2|79|1|16|0.5642|0.0111|0.0281|-0.6357|0.1315||17.70|49|15.65|10
GME211210P00190000|9.70|15.93|9.70|9.75|13.48|1|3.73|0.3826|68|342|1|77|-0.4360|0.0114|-0.0290|-0.6169|0.1316||14.80|10|13.30|133
GME211210C00192500|15.24|16.83|14.75|31.65|15.55|1|-16.10|-0.5087|0|6|1|8|0.5634|0.0062|0.0251|-1.1346|0.1314||16.50|77|14.55|12
GME211210P00192500|13.00|17.61|13.00|10.64|15.35|1|4.71|0.4427|4|35|1|20|-0.4653|0.0117|-0.0311|-0.6156|0.1328||16.20|10|14.50|63
GME211210C00195000|17.35|17.35|12.40|20.58|15.15|2|-5.43|-0.2638|2|44|1|32|0.5688|0.0049|0.0930|-0.3638|0.2594||15.20|55|13.50|21
GME211210P00195000|12.95|19.03|12.60|11.82|18.90|2|7.08|0.5990|18|126|20|68|-0.4940|0.0116|-0.0332|-0.6209|0.1333||17.95|13|16.15|59
GME211210C00197500|15.40|15.91|11.70|18.25|13.79|3|-4.46|-0.2444|2|7|2|17|0.4842|0.0106|0.0242|-0.6804|0.1331||14.10|74|12.50|24
