symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00205000|11.79|11.79|11.25|12.00|11.25|2|-0.75|-0.0625|-21|166|1|2|0.6397|0.0251|0.0103|-0.9316|0.0712||12.50|55|8.10|49
GME211126P00205000|2.17|3.30|1.82|3.50|3.05|2|-0.45|-0.1286|54|428|1|158|-0.3322|0.0247|-0.0060|-0.8897|0.0694||3.40|18|2.68|13
GME211126C00207500|15.00|15.00|9.65|11.00|9.65|1|-1.35|-0.1227|-6|97|1|2|0.5700|0.0238|0.0092|-1.0817|0.0747||10.00|37|7.00|38
GME211126P00207500|2.58|4.65|2.20|3.95|4.65|1|0.70|0.1772|264|597|2|19|-0.4214|0.0286|-0.0076|-0.8908|0.0744||4.65|23|3.80|12
GME211126C00210000|12.75|15.05|7.00|9.57|7.26|1|-2.31|-0.2414|-86|631|1|36|0.5500|0.0073|0.0822|-0.3370|0.2458||8.15|30|5.95|67
GME211126P00210000|5.50|5.80|2.22|5.65|5.62|1|-0.03|-0.0053|52|769|1|145|-0.4920|0.0261|-0.0090|-1.0145|0.0758||5.95|18|5.00|21
GME211126C00212500|13.00|13.05|6.00|8.30|6.00|2|-2.30|-0.2771|2|213|3|13|0.4516|0.0235|0.0073|-1.1137|0.0753||7.50|38|5.45|15
GME211126P00212500|7.25|7.25|4.35|7.30|7.01|2|-0.29|-0.0397|-13|159|1|99|-0.5509|0.0242|-0.0102|-1.0784|0.0752||7.55|17|6.10|13
GME211126C00215000|12.29|15.08|5.08|7.55|5.45|3|-2.10|-0.2781|92|762|1|72|0.4024|0.0216|0.0065|-1.1536|0.0736||5.90|11|5.20|1
GME211126P00215000|6.25|8.52|4.38|8.50|7.70|3|-0.80|-0.0941|104|500|5|138|-0.6108|0.0237|-0.0113|-1.0346|0.0729||9.30|20|7.70|39
GME211126C00217500|8.18|13.50|3.90|6.90|4.75|4|-2.15|-0.3116|57|233|1|39|0.3599|0.0198|0.0058|-1.1752|0.0711||5.15|11|4.05|50
GME211126P00217500|7.00|8.87|6.70|9.80|8.50|4|-1.30|-0.1327|118|278|1|11|-0.6455|0.0232|-0.0120|-0.9958|0.0711||11.00|10|9.35|50
GME211126C00220000|7.08|12.78|4.00|6.14|4.05|5|-2.09|-0.3404|683|2532|4|335|0.3187|0.0185|0.0052|-1.1510|0.0679||4.50|5|3.60|14
GME211126P00220000|11.15|12.70|7.25|11.25|12.70|5|1.45|0.1289|-822|716|1|58|-0.7238|0.0211|-0.0135|-0.8820|0.0636||13.05|17|11.35|19
GME211126C00222500|5.15|9.95|3.55|5.69|3.55|6|-2.14|-0.3761|47|277|1|81|0.2875|0.0168|0.0047|-1.1547|0.0648||4.20|63|3.50|1
GME211126P00222500|9.30|14.32|9.20|14.08|14.00|6|-0.08|-0.0057|1|497|2|24|-0.7151|0.0182|-0.0136|-1.0527|0.0649||15.05|25|13.10|29
GME211126C00225000|4.53|9.00|2.96|5.25|3.21|7|-2.04|-0.3886|-102|1432|1|222|0.2754|0.0157|0.0045|-1.1830|0.0638||3.60|11|3.10|2
GME211126P00225000|11.20|13.58|10.93|15.03|13.55|7|-1.48|-0.0985|50|779|1|9|-0.7986|0.0167|-0.0152|-0.7859|0.0535||17.35|17|16.00|7
GME211126C00227500|6.00|7.85|2.80|4.75|3.00|8|-1.75|-0.3684|92|317|1|89|0.2316|0.0141|0.0038|-1.1024|0.0580||3.35|34|2.63|29
GME211126P00227500|14.01|14.01|14.01|16.55|14.01|8|-2.54|-0.1535|-14|236|5|5|-0.5794|0.0075|-0.1343|-0.3193|0.2428||19.85|34|17.65|11
GME211126C00230000|5.25|7.30|2.50|4.45|2.75|9|-1.70|-0.3820|-135|2204|3|375|0.2247|0.0132|0.0037|-1.1334|0.0573||2.95|8|2.55|1
GME211126P00230000|16.00|21.22|14.63|19.92|21.05|9|1.13|0.0567|13|683|1|19|-0.5599|0.0064|-0.1227|-0.4198|0.2344||22.05|32|20.15|1
GME211126C00232500|4.40|5.60|2.72|4.10|2.72|10|-1.38|-0.3366|48|271|1|26|0.1909|0.0117|0.0031|-1.0537|0.0518||2.93|28|2.17|52
GME211126P00232500|16.24|23.35|16.24|20.00|23.35|10|3.35|0.1675|39|129|1|4|-0.9277|0.0095|-0.0179|-0.3311|0.0262||24.20|21|22.25|6
GME211126C00235000|3.95|6.20|2.24|3.65|2.24|11|-1.41|-0.3863|-250|1279|2|86|0.1801|0.0111|0.0029|-1.0327|0.0502||2.63|13|2.10|2
GME211126P00235000|18.00|24.35|18.00|22.06|24.30|11|2.24|0.1015|-15|603|1|13|-0.9507|0.0072|-0.0185|-0.2399|0.0194||26.70|26|24.65|1
GME211126C00237500|5.00|5.00|2.42|3.73|2.47|12|-1.26|-0.3378|41|417|1|28|0.1742|0.0102|0.0028|-1.0803|0.0491||2.62|36|1.92|13
GME211126P00237500|26.35|26.35|26.35|25.12|26.35|12|1.23|0.0490|-25|528|1|1|-0.6271|0.0067|-0.1507|-0.3349|0.2351||29.20|25|25.75|20
GME211126C00240000|4.00|5.44|2.00|3.40|2.07|13|-1.33|-0.3912|938|2724|2|269|0.4441|0.0047|0.0622|-0.5142|0.2453||2.31|25|1.82|11
GME211126P00240000|25.48|30.15|24.17|28.11|30.15|13|2.04|0.0726|-8|219|5|8|-0.6066|0.0058|-0.1516|-0.3962|0.2389||31.40|18|29.70|1
GME211126C00245000|4.70|4.70|1.84|2.95|1.84|14|-1.11|-0.3763|214|1353|1|213|0.1312|0.0080|0.0021|-0.9504|0.0407||2.00|3|1.60|46
GME211126P00245000|32.01|32.03|32.01|32.15|32.03|14|-0.12|-0.0037|26|136|10|11|-0.9469|0.0057|-0.0193|-0.3432|0.0207||36.40|25|29.90|41
GME211126C00250000|3.00|4.40|1.55|2.75|1.65|15|-1.10|-0.4000|2361|9013|2|641|0.1159|0.0069|0.0019|-0.9259|0.0373||1.69|4|1.60|2
GME211126P00250000|35.87|38.29|35.87|36.02|38.29|15|2.27|0.0630|21|137|1|9|-0.9240|0.0058|-0.0193|-0.5880|0.0272||41.40|25|34.25|60
GME211126C00255000|2.60|3.55|1.43|2.30|1.49|16|-0.81|-0.3522|193|818|1|53|0.0888|0.0056|0.0014|-0.7752|0.0306||1.61|6|1.40|1
GME211126P00255000||||29.20|29.20|16|0.00|0.0000|0|22|0|0|-0.9997|0.0001|-0.0210|-0.0013|0.0002||45.85|11|38.15|13
GME211126C00260000|2.93|3.30|1.36|2.25|1.45|17|-0.80|-0.3556|295|2230|1|98|0.0875|0.0051|0.0014|-0.8204|0.0304||1.48|12|1.23|25
GME211126P00260000||||47.00|47.00|17|0.00|0.0000|-2|58|0|0|-0.9640|0.0033|-0.0208|-0.3187|0.0150||51.35|16|43.85|53
GME211126C00270000|1.95|2.85|1.02|1.89|1.25|18|-0.64|-0.3386|268|1771|5|83|0.0681|0.0040|0.0011|-0.7284|0.0251||1.31|16|1.06|10
GME211126P00270000||||40.40|40.40|18|0.00|0.0000|2|18|0|0|-0.9439|0.0036|-0.0213|-0.5981|0.0215||61.25|5|53.15|54
GME211126C00280000|1.65|2.54|0.95|1.60|0.96|19|-0.64|-0.4000|198|1673|4|125|0.0537|0.0031|0.0009|-0.6435|0.0209||1.10|1|0.95|1
GME211126P00280000||||41.55|41.55|19|0.00|0.0000|-1|8|0|0|-1.0000|0.0000|-0.0230|0.0004|0.0000||71.10|2|63.10|58
GME211126C00290000|1.98|1.98|0.80|1.38|0.80|20|-0.58|-0.4203|292|1153|11|41|0.0409|0.0024|0.0007|-0.5434|0.0167||0.85|11|0.75|11
GME211126P00290000||||49.39|49.39|20|0.00|0.0000|0|7|0|0|-0.9990|0.0002|-0.0238|-0.0109|0.0006||81.10|18|73.05|61
GME211126C00300000|1.15|1.94|0.65|1.20|0.67|21|-0.53|-0.4417|654|8105|1|415|0.0355|0.0020|0.0006|-0.5100|0.0149||0.68|5|0.65|5
GME211126P00300000||||78.55|78.55|21|0.00|0.0000|0|49|0|0|-0.9970|0.0003|-0.0246|-0.0405|0.0018||91.10|15|82.65|53
GME211126C00310000|1.05|1.43|0.66|1.04|0.68|22|-0.36|-0.3462|-185|1736|1|13|0.0291|0.0016|0.0005|-0.4512|0.0127||0.66|5|0.60|2
GME211126P00310000||||84.45|84.45|22|0.00|0.0000|1|1|0|0|-0.9980|0.0002|-0.0254|-0.0292|0.0012||101.65|15|92.60|60
GME211126C00320000|1.29|1.33|0.50|0.96|0.50|23|-0.46|-0.4792|111|2868|1|35|0.0254|0.0014|0.0004|-0.4229|0.0113||0.53|2|0.46|5
GME211126P00320000||||104.60|104.60|23|0.00|0.0000|-1|2|0|0|-0.9942|0.0005|-0.0262|-0.0922|0.0031||111.60|15|102.55|60
GME211126C00330000|0.90|1.20|0.50|0.81|0.60|24|-0.21|-0.2593|139|783|5|26|0.0204|0.0011|0.0003|-0.3604|0.0094||0.52|12|0.39|7
GME211126P00330000||||110.40|110.40|24|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||120.55|15|112.85|61
GME211126C00340000|0.60|1.05|0.30|0.79|0.43|25|-0.36|-0.4557|172|748|3|47|0.0178|0.0010|0.0003|-0.3346|0.0083||0.48|26|0.32|12
GME211126P00340000||||97.35|97.35|25|0.00|0.0000|0|5|0|0|-0.9996|0.0001|-0.0279|-0.0065|0.0003||131.40|27|122.45|54
GME211126C00350000|0.85|0.94|0.27|0.75|0.37|26|-0.38|-0.5067|1509|5603|1|301|0.0162|0.0008|0.0003|-0.3207|0.0077||0.41|14|0.29|10
GME211126P00350000||||125.73|125.73|26|0.00|0.0000|0|2|0|0|-0.9847|0.0008|-0.0285|-0.3014|0.0074||140.60|27|132.80|2
GME211126C00360000|0.67|1.05|0.33|0.74|0.33|27|-0.41|-0.5541|24|668|2|26|0.0152|0.0008|0.0002|-0.3178|0.0073||0.40|1|0.24|15
GME211126P00360000||||115.75|115.75|27|0.00|0.0000|0|3|0|0|-0.9908|0.0005|-0.0294|-0.1876|0.0047||150.55|27|142.80|2
GME211126C00370000|0.66|0.66|0.38|0.63|0.38|28|-0.25|-0.3968|211|702|1|3|0.0125|0.0006|0.0002|-0.2714|0.0061||0.31|6|0.26|1
GME211126P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||161.00|27|152.75|55
GME211126C00380000|0.60|0.60|0.27|0.51|0.27|29|-0.24|-0.4706|58|466|1|5|0.3416|0.0023|0.0372|-1.0029|0.2181||0.31|22|0.25|1
GME211126P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||171.75|16|162.75|56
GME211126C00390000|0.25|0.25|0.25|0.45|0.25|30|-0.20|-0.4444|155|312|1|3|0.3366|0.0023|0.0365|-1.0149|0.2169||0.25|5|0.20|1
GME211126P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||180.40|15|172.70|56
GME211126C00400000|0.44|0.60|0.20|0.44|0.20|31|-0.24|-0.5455|715|4012|3|274|0.3574|0.0021|0.0408|-1.0130|0.2318||0.19|1|0.18|4
GME211126P00400000||||167.32|167.32|31|0.00|0.0000|-1|3|0|0|-0.9777|0.0008|-0.0325|-0.5542|0.0101||190.35|15|182.70|55
GME211126C00410000|0.39|0.39|0.29|0.39|0.29|32|-0.10|-0.2564|40|625|1|3|0.0070|0.0004|0.0001|-0.1764|0.0037||0.20|6|0.15|5
GME211126P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||200.35|15|192.65|55
GME211126C00420000|0.46|0.54|0.15|0.30|0.15|33|-0.15|-0.5000|44|577|1|48|0.0052|0.0003|0.0001|-0.1346|0.0029||0.19|6|0.12|10
GME211126P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||210.30|15|202.65|41
GME211126C00430000|0.21|0.21|0.16|0.37|0.16|34|-0.21|-0.5676|-6|199|1|2|0.0059|0.0003|0.0001|-0.1590|0.0032||0.19|13|0.15|1
GME211126P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||224.15|15|212.65|16
GME211126C00440000|0.45|0.49|0.14|0.28|0.14|35|-0.14|-0.5000|19|194|1|6|0.0043|0.0002|0.0001|-0.1187|0.0024||0.14|1|0.08|5
GME211126P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||234.30|1|222.65|31
GME211126C00450000|0.30|0.36|0.13|0.26|0.14|36|-0.12|-0.4615|254|1100|14|71|0.0039|0.0002|0.0001|-0.1099|0.0022||0.13|1|0.12|1
GME211126P00450000||||213.98|213.98|36|0.00|0.0000|0|6|0|0|-0.5083|0.0016|-0.3185|-1.7539|0.2370||244.10|15|232.65|32
GME211126C00460000|0.18|0.18|0.11|0.28|0.11|37|-0.17|-0.6071|27|1162|4|5|0.0041|0.0002|0.0001|-0.1186|0.0023||0.14|5|0.08|4
GME211126P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||254.10|15|242.65|31
GME211126C00470000|0.30|0.30|0.10|0.20|0.10|38|-0.10|-0.5000|10|2102|1|4|0.0029|0.0002|0.0000|-0.0876|0.0017||0.14|6|0.10|5
GME211126P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||264.10|15|252.65|31
GME211126C00480000|0.35|0.35|0.11|0.19|0.11|39|-0.08|-0.4211|-1|419|2|3|0.0027|0.0001|0.0000|-0.0828|0.0016||0.13|3|0.08|2
GME211126P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||274.05|15|262.65|31
GME211126C00490000|0.20|0.28|0.08|0.21|0.08|40|-0.13|-0.6190|45|259|1|8|0.0029|0.0001|0.0000|-0.0919|0.0017||0.13|13|0.10|5
GME211126P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||284.05|15|272.60|31
GME211126C00500000|0.22|0.29|0.10|0.18|0.10|41|-0.08|-0.4444|288|3342|1|43|0.3090|0.0018|0.0317|-1.1615|0.2093||0.13|23|0.09|1
GME211126P00500000||||260.67|260.67|41|0.00|0.0000|-1|7|0|0|-0.9866|0.0005|-0.0409|-0.4331|0.0065||294.25|1|282.60|32
GME211126C00510000|0.25|0.28|0.10|0.20|0.10|42|-0.10|-0.5000|3282|11954|6|463|0.3399|0.0018|0.0364|-1.1801|0.2275||0.11|1|0.10|46
GME211126P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||304.00|15|292.60|31
GME211203C00100000||||110.75|110.75|24|0.00|0.0000|-11|4|0|0|0.9986|0.0001|0.0273|-0.0127|0.0016||115.25|15|109.00|37
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|24|0.02|0.2000|33|284|1|1|-0.0032|0.0002|-0.0002|-0.0296|0.0034||0.13|13|0.01|6
GME211203C00110000||||135.99|135.99|23|0.00|0.0000|0|2|0|0|0.8731|0.0008|0.0145|-2.5968|0.0726||104.85|15|99.05|40
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|23|0.03|0.3333|-2|154|1|1|-0.0034|0.0002|-0.0002|-0.0265|0.0035||0.28|40|0.01|17
GME211203C00120000||||||22||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.30|15|89.25|30
GME211203P00120000||||0.13|0.13|22|0.00|0.0000|6|151|0|0|-0.0053|0.0003|-0.0003|-0.0368|0.0053||0.18|8|0.02|23
GME211203C00130000||||105.96|105.96|21|0.00|0.0000|1|1|0|0|0.8430|0.0014|0.0209|-2.0028|0.0839||85.35|15|79.25|35
GME211203P00130000|0.14|0.14|0.14|0.23|0.14|21|-0.09|-0.3913|34|127|1|1|-0.0101|0.0006|-0.0006|-0.0606|0.0093||0.15|1|0.09|17
GME211203C00140000||||||20||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||74.95|14|69.65|15
GME211203P00140000|0.22|0.22|0.22|0.23|0.22|20|-0.01|-0.0435|10|273|1|1|-0.0110|0.0007|-0.0007|-0.0567|0.0101||0.22|6|0.18|1
GME211203C00150000||||101.25|101.25|19|0.00|0.0000|4|6|0|0|0.7944|0.0015|0.0194|-2.6534|0.0988||65.05|26|59.85|16
GME211203P00150000|0.15|0.37|0.15|0.31|0.37|19|0.06|0.1935|20|265|1|12|-0.0166|0.0012|-0.0010|-0.0724|0.0144||0.37|26|0.21|15
GME211203C00155000||||86.30|86.30|18|0.00|0.0000|0|5|0|0|0.8136|0.0010|0.0514|-1.0323|0.1775||59.90|15|55.00|15
GME211203P00155000||||0.43|0.43|18|0.00|0.0000|-2|101|0|0|-0.0254|0.0017|-0.0016|-0.1003|0.0206||0.46|29|0.15|64
GME211203C00160000||||62.00|62.00|17|0.00|0.0000|0|110|0|0|0.8290|0.0035|0.0318|-0.9301|0.0882||55.20|18|50.20|15
GME211203P00160000|0.70|0.70|0.70|0.47|0.70|17|0.23|0.4894|44|183|4|4|-0.1439|0.0037|-0.0379|-0.1804|0.1555||0.70|35|0.18|54
GME211203C00165000||||73.80|73.80|16|0.00|0.0000|0|19|0|0|0.7614|0.0025|0.0248|-1.9147|0.1081||50.30|17|44.55|17
GME211203P00165000||||0.68|0.68|16|0.00|0.0000|26|108|0|0|-0.0437|0.0030|-0.0027|-0.1426|0.0322||0.58|21|0.27|39
GME211203C00170000||||63.31|63.31|15|0.00|0.0000|0|33|0|0|0.7517|0.0032|0.0271|-1.5774|0.1099||45.50|18|40.50|15
GME211203P00170000|0.89|0.89|0.89|0.75|0.89|15|0.14|0.1867|24|114|4|4|-0.0487|0.0035|-0.0030|-0.1439|0.0352||0.90|37|0.38|57
GME211203C00175000||||71.15|71.15|14|0.00|0.0000|0|71|0|0|0.7265|0.0025|0.0236|-2.1732|0.1155||40.80|26|35.15|23
GME211203P00175000|1.00|1.00|1.00|0.98|1.00|14|0.02|0.0204|-5|183|1|1|-0.0710|0.0050|-0.0043|-0.1836|0.0471||1.10|23|0.40|71
GME211203C00177500||||32.42|32.42|13|0.00|0.0000|0|3|0|0|0.9875|0.0020|0.0479|-0.0263|0.0112||38.55|30|32.35|20
GME211203P00177500|0.95|1.10|0.95|1.07|1.10|13|0.03|0.0280|2|8|2|3|-0.2110|0.0056|-0.0547|-0.1908|0.1982||1.48|44|0.47|56
GME211203C00180000||||41.85|41.85|12|0.00|0.0000|5|104|0|0|0.7675|0.0058|0.0337|-0.8117|0.1061||36.35|39|30.85|14
GME211203P00180000|1.00|1.11|1.00|1.44|1.11|12|-0.33|-0.2292|10|650|1|6|-0.0959|0.0063|-0.0059|-0.2281|0.0594||1.62|13|1.29|25
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|11|-9.00|-0.2067|0|7|1|1|0.7347|0.0051|0.0314|-1.0470|0.1143||34.60|40|28.20|28
GME211203P00182500|1.41|1.41|1.41|1.83|1.41|11|-0.42|-0.2295|27|36|1|1|-0.1258|0.0077|-0.0077|-0.2788|0.0718||1.99|26|0.96|75
GME211203C00185000||||36.00|36.00|10|0.00|0.0000|-1|142|0|0|0.7534|0.0069|0.0345|-0.7212|0.1095||32.25|34|26.85|17
GME211203P00185000|2.20|2.20|1.92|1.94|1.96|10|0.02|0.0103|46|216|1|3|-0.1390|0.0086|-0.0085|-0.2851|0.0769||2.32|18|1.63|58
GME211203C00187500||||33.55|33.55|9|0.00|0.0000|7|7|0|0|0.7402|0.0074|0.0343|-0.7066|0.1126||30.30|32|25.35|16
GME211203P00187500||||2.30|2.30|9|0.00|0.0000|12|25|0|0|-0.1627|0.0096|-0.0100|-0.3135|0.0854||2.70|1|1.88|69
GME211203C00190000|26.00|26.00|26.00|28.30|26.00|8|-2.30|-0.0813|-4|66|1|1|0.7631|0.0095|0.0371|-0.5018|0.1072||28.45|45|23.90|18
GME211203P00190000|2.32|3.30|2.32|2.95|3.27|8|0.32|0.1085|116|292|3|10|-0.2997|0.0067|-0.0792|-0.2298|0.2383||3.50|25|2.95|12
