symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00157500|0.08|0.08|0.05|0.14|0.05|26|-0.09|-0.6429|186|277|5|21|-0.0077|0.0007|-0.0001|-0.1703|0.0035||0.09|9|0.04|9
GME211105C00160000||||53.80|53.80|25|0.00|0.0000|-2|233|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||65.45|27|62.15|11
GME211105P00160000|0.14|0.18|0.05|0.16|0.08|25|-0.08|-0.5000|63|926|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.05|5
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|24|42.50|1.9362|0|3|1|2|0.9007|0.0030|0.0075|-2.5775|0.0286||63.15|28|59.45|16
GME211105P00162500|0.11|0.15|0.08|0.22|0.08|24|-0.14|-0.6364|2|171|1|8|-0.0103|0.0009|-0.0001|-0.2061|0.0045||0.10|16|0.05|14
GME211105C00165000||||69.32|69.32|23|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||60.50|28|56.90|15
GME211105P00165000|0.17|0.19|0.10|0.20|0.10|23|-0.10|-0.5000|-12|495|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.06|10
GME211105C00167500|52.65|53.05|52.65|60.00|53.05|22|-6.95|-0.1158|-2|43|1|2|0.8774|0.0034|0.0075|-3.0311|0.0332||58.00|28|54.50|15
GME211105P00167500|0.17|0.19|0.10|0.26|0.10|22|-0.16|-0.6154|-9|339|5|66|-0.0142|0.0012|-0.0002|-0.2627|0.0059||0.11|11|0.07|10
GME211105C00170000|48.86|48.86|48.72|45.62|48.76|21|3.14|0.0688|-1|57|1|4|1.0000|0.0000|0.0093|-0.0005|0.0000||55.50|21|52.20|15
GME211105P00170000|0.19|0.22|0.10|0.20|0.10|21|-0.10|-0.5000|-34|669|1|126|-0.0257|0.0019|-0.0018|-0.0844|0.0229||0.11|1|0.10|10
GME211105C00172500|48.10|48.10|48.10|39.82|48.10|20|8.28|0.2079|-6|83|1|1|0.9999|0.0000|0.0095|-0.0025|0.0001||53.00|27|49.70|15
GME211105P00172500|0.19|0.20|0.10|0.20|0.10|20|-0.10|-0.5000|-3|288|1|77|-0.0205|0.0018|-0.0003|-0.3443|0.0081||0.13|11|0.11|1
GME211105C00175000|49.37|49.37|41.00|40.87|47.65|19|6.78|0.1659|-20|139|1|6|0.9618|0.0027|0.0500|-0.1155|0.0319||49.20|30|47.30|15
GME211105P00175000|0.25|0.37|0.11|0.22|0.11|19|-0.11|-0.5000|-31|887|1|154|-0.0216|0.0020|-0.0011|-0.0856|0.0169||0.14|10|0.10|15
GME211105C00177500|43.91|49.50|43.76|42.55|45.50|18|2.95|0.0693|-2|203|1|5|0.9063|0.0042|0.0085|-1.6512|0.0274||46.70|22|44.70|16
GME211105P00177500|0.25|0.26|0.15|0.27|0.18|18|-0.09|-0.3333|-33|394|10|122|-0.1635|0.0043|-0.0126|-0.6441|0.0948||0.15|8|0.11|15
GME211105C00180000|42.34|45.00|35.00|39.21|45.00|17|5.79|0.1477|-16|830|1|55|0.9998|0.0001|0.0099|-0.0031|0.0001||44.20|45|42.40|15
GME211105P00180000|0.29|0.50|0.14|0.24|0.14|17|-0.10|-0.4167|-200|1367|1|388|-0.0371|0.0031|-0.0019|-0.1344|0.0266||0.16|1|0.13|15
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|16|5.15|0.1471|-74|365|1|16|0.9696|0.0029|0.0096|-0.4032|0.0113||41.70|60|39.70|45
GME211105P00182500|0.35|0.38|0.18|0.35|0.18|16|-0.17|-0.4857|12|337|1|32|-0.0237|0.0025|-0.0003|-0.3079|0.0091||0.18|7|0.13|10
GME211105C00185000|38.08|39.00|29.92|34.00|38.00|15|4.00|0.1176|-246|787|1|20|0.9375|0.0046|0.0373|-0.2075|0.0403||39.20|60|37.15|15
GME211105P00185000|0.52|0.52|0.15|0.45|0.15|15|-0.30|-0.6667|165|896|1|283|-0.0623|0.0046|-0.0032|-0.2063|0.0402||0.20|3|0.15|12
GME211105C00187500|35.40|36.93|28.00|30.00|36.93|14|6.93|0.2310|-13|295|1|14|0.8343|0.0059|0.0442|-0.4742|0.0956||36.70|44|35.00|15
GME211105P00187500|0.53|0.53|0.17|0.39|0.17|14|-0.22|-0.5641|-2|302|1|64|-0.0364|0.0038|-0.0005|-0.4155|0.0131||0.21|1|0.16|10
GME211105C00190000|28.10|34.27|24.73|28.60|34.00|13|5.40|0.1888|-204|1346|1|131|0.9944|0.0012|0.0103|-0.0548|0.0026||34.20|60|32.50|29
GME211105P00190000|0.48|0.63|0.21|0.60|0.21|13|-0.39|-0.6500|-34|967|1|388|-0.0067|0.0014|-0.0001|-0.0652|0.0031||0.25|2|0.18|14
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|12|2.05|0.0745|-28|338|2|9|0.7946|0.0067|0.0310|-0.7564|0.0932||31.70|44|30.00|44
GME211105P00192500|0.73|0.73|0.23|0.75|0.23|12|-0.52|-0.6933|166|356|1|128|-0.0402|0.0048|-0.0005|-0.3869|0.0141||0.30|12|0.21|10
GME211105C00195000|26.96|29.00|18.15|23.30|28.71|11|5.41|0.2322|-140|1204|1|170|0.9819|0.0033|0.0105|-0.1512|0.0073||29.20|22|27.55|15
GME211105P00195000|0.50|0.85|0.25|1.01|0.28|11|-0.73|-0.7228|732|1115|1|418|-0.1421|0.0081|-0.0074|-0.3904|0.0737||0.32|2|0.24|18
GME211105C00197500|29.39|29.39|18.90|22.41|26.00|10|3.59|0.1602|-9|336|1|22|0.9261|0.0078|0.0099|-0.6273|0.0229||26.70|26|25.10|15
GME211105P00197500|0.65|1.12|0.30|1.25|0.35|10|-0.90|-0.7200|146|340|1|228|-0.2340|0.0077|-0.0174|-0.5519|0.1178||0.39|7|0.35|1
GME211105C00200000|27.38|28.60|13.70|20.00|24.05|9|4.05|0.2025|-271|2226|1|637|0.9477|0.0077|0.0103|-0.3720|0.0175||24.30|24|22.70|29
GME211105P00200000|1.17|1.68|0.36|1.75|0.44|9|-1.31|-0.7486|1053|1695|1|2760|-0.0556|0.0079|-0.0007|-0.3979|0.0184||0.49|6|0.41|13
GME211105C00202500|21.50|25.00|13.00|18.50|22.60|8|4.10|0.2216|-37|846|2|20|0.8673|0.0117|0.0094|-0.9848|0.0352||22.10|32|20.30|15
GME211105P00202500|1.91|2.21|0.49|2.10|0.55|8|-1.55|-0.7381|-17|252|2|263|-0.0956|0.0110|-0.0012|-0.6555|0.0278||0.64|32|0.52|16
GME211105C00205000|16.20|22.80|11.44|16.33|20.48|7|4.15|0.2541|-436|1477|2|58|0.8900|0.0132|0.0099|-0.6679|0.0308||19.60|26|17.90|30
GME211105P00205000|1.56|3.00|0.67|2.83|0.72|7|-2.11|-0.7456|40|336|2|328|-0.1177|0.0137|-0.0015|-0.7130|0.0323||0.81|2|0.70|15
GME211105C00207500|18.70|21.00|9.05|14.90|18.05|6|3.15|0.2114|-173|333|3|108|0.7886|0.0157|0.0087|-1.3328|0.0473||17.15|30|15.70|16
GME211105P00207500|3.65|3.90|0.90|3.70|1.00|6|-2.70|-0.7297|204|268|1|237|-0.1846|0.0164|-0.0023|-1.0827|0.0436||1.09|11|0.92|58
GME211105C00210000|15.84|19.50|7.00|13.00|15.00|5|2.00|0.1538|-1346|1831|1|738|0.7989|0.0195|0.0090|-1.0143|0.0460||14.80|30|13.90|5
GME211105P00210000|3.16|5.25|1.25|4.35|1.35|5|-3.00|-0.6897|468|663|1|2037|-0.2072|0.0193|-0.0026|-1.0610|0.0468||1.51|12|1.30|54
GME211105C00212500|13.00|17.05|6.36|11.60|13.20|4|1.60|0.1379|-20|371|1|160|0.7034|0.0190|0.0079|-1.5749|0.0567||13.65|39|12.00|5
GME211105P00212500|5.00|6.00|1.84|5.80|1.92|4|-3.88|-0.6690|61|75|3|145|-0.3662|0.0111|-0.0198|-0.7986|0.1233||2.11|19|1.74|70
GME211105C00215000|11.42|16.50|5.00|10.65|10.64|3|-0.01|-0.0009|-220|1007|1|740|0.6046|0.0113|0.0353|-0.5975|0.1480||11.80|31|10.20|16
GME211105P00215000|5.30|8.00|2.25|7.25|2.57|3|-4.68|-0.6455|417|459|2|600|-0.3273|0.0243|-0.0041|-1.3398|0.0591||2.90|14|2.51|82
GME211105C00217500|12.65|14.95|4.50|9.60|9.50|2|-0.10|-0.0104|349|611|2|1081|0.5745|0.0085|0.0322|-0.8250|0.1506||10.10|33|8.60|3
GME211105P00217500|6.45|9.72|3.20|8.49|3.60|2|-4.89|-0.5760|150|158|1|164|-0.4045|0.0217|-0.0052|-1.7272|0.0634||3.90|33|3.35|85
GME211105C00220000|9.05|14.25|3.35|8.80|7.55|1|-1.25|-0.1420|-508|2437|1|7329|0.5444|0.0136|0.0237|-0.7251|0.1299||8.15|18|7.45|5
GME211105P00220000|7.55|11.40|4.25|10.35|4.50|1|-5.85|-0.5652|577|625|1|629|-0.4583|0.0263|-0.0059|-1.4969|0.0649||5.20|20|4.60|64
GME211105C00225000|9.25|11.90|2.73|7.35|5.85|1|-1.50|-0.2041|205|965|2|3948|0.4104|0.0259|0.0047|-1.4574|0.0636||6.30|2|5.65|1
GME211105P00225000|11.90|15.63|7.30|13.84|7.69|1|-6.15|-0.4444|244|246|1|217|-0.5850|0.0250|-0.0075|-1.5209|0.0638||8.35|37|7.50|63
GME211105C00230000|6.19|10.65|2.12|6.10|4.40|2|-1.70|-0.2787|1357|2847|31|3730|0.4404|0.0108|0.0261|-0.6563|0.1516||4.85|48|4.30|5
GME211105P00230000|11.25|18.15|10.68|17.30|11.85|2|-5.45|-0.3150|388|403|4|174|-0.6947|0.0218|-0.0091|-1.4064|0.0573||12.45|67|10.55|75
GME211105C00235000|5.30|8.70|1.75|5.30|3.93|3|-1.37|-0.2585|382|1076|2|1247|0.2133|0.0182|0.0025|-1.1629|0.0476||3.85|50|3.40|20
GME211105P00235000|18.00|21.92|15.00|21.70|15.00|3|-6.70|-0.3088|124|142|8|44|-0.7894|0.0183|-0.0104|-1.1400|0.0473||16.30|31|14.35|63
GME211105C00240000|4.80|7.49|1.41|4.60|2.90|4|-1.70|-0.3696|539|1880|1|2989|0.1402|0.0137|0.0016|-0.9067|0.0365||3.10|37|2.80|3
GME211105P00240000|21.75|28.35|19.67|26.13|19.67|4|-6.46|-0.2472|97|98|1|32|-0.8599|0.0139|-0.0115|-0.8942|0.0365||20.60|21|18.50|52
GME211105C00245000|4.30|6.45|1.19|4.15|2.48|5|-1.67|-0.4024|364|802|1|953|0.3117|0.0091|0.0186|-0.6249|0.1359||2.55|16|2.31|21
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|5|-5.33|-0.1752|343|344|2|13|-0.7182|0.0098|-0.0412|-0.7242|0.1106||25.10|15|22.00|68
GME211105C00250000|4.20|5.75|1.10|3.55|2.08|6|-1.47|-0.4141|2011|5704|1|6952|0.0591|0.0070|0.0007|-0.4957|0.0193||2.17|15|1.96|4
GME211105P00250000|28.21|38.00|28.21|35.28|29.25|6|-6.03|-0.1709|200|209|4|21|-0.7560|0.0090|-0.0440|-0.6839|0.1028||29.85|13|27.00|61
GME211105C00255000|3.30|5.00|1.00|3.00|1.68|7|-1.32|-0.4400|540|801|1|644|0.2035|0.0082|0.0091|-0.6111|0.0927||1.85|47|1.63|14
GME211105P00255000||||43.56|43.56|7|0.00|0.0000|14|14|0|0|-0.9572|0.0051|-0.0135|-0.4047|0.0149||34.85|29|31.25|45
GME211105C00260000|3.00|4.50|0.90|2.93|1.51|8|-1.42|-0.4846|1674|2238|2|1945|0.0237|0.0031|0.0003|-0.2472|0.0091||1.54|1|1.39|9
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|8|7.64|0.2177|40|40|1|1|-0.9770|0.0031|-0.0140|-0.2375|0.0089||39.60|16|36.00|54
GME211105C00265000|2.11|3.80|0.78|2.64|1.40|9|-1.24|-0.4697|78|289|5|278|0.1551|0.0066|0.0069|-0.5417|0.0781||1.43|42|1.21|15
GME211105P00265000||||41.05|41.05|9|0.00|0.0000|6|6|0|0|-0.9860|0.0020|-0.0144|-0.1596|0.0059||44.45|17|40.85|40
GME211105C00270000|2.37|3.50|0.71|2.35|1.15|10|-1.20|-0.5106|768|1227|1|1074|0.0098|0.0014|0.0001|-0.1222|0.0043||1.20|12|1.07|5
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|10|4.65|0.1060|14|15|1|3|-0.9911|0.0013|-0.0147|-0.1098|0.0039||49.25|18|45.70|29
GME211105C00275000|2.12|3.10|0.65|2.12|1.07|11|-1.05|-0.4953|85|471|1|254|0.0067|0.0010|0.0001|-0.0901|0.0031||1.11|34|0.94|13
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|11|19.45|0.4863|1|1|1|1|-0.9928|0.0010|-0.0150|-0.0955|0.0033||54.10|16|50.50|40
GME211105C00280000|2.14|2.80|0.59|1.97|0.94|12|-1.03|-0.5228|186|1019|1|911|0.0044|0.0007|0.0001|-0.0624|0.0021||0.96|14|0.83|16
GME211105P00280000||||59.00|59.00|12|0.00|0.0000|3|12|0|0|-0.9961|0.0006|-0.0153|-0.0559|0.0019||58.95|6|55.50|29
GME211105C00285000|1.80|2.52|0.55|1.80|0.84|13|-0.96|-0.5333|66|635|1|219|0.0028|0.0004|0.0000|-0.0430|0.0014||0.83|1|0.74|8
GME211105P00285000||||53.60|53.60|13|0.00|0.0000|5|5|0|0|-0.9975|0.0004|-0.0156|-0.0380|0.0013||63.85|7|60.35|34
GME211105C00290000|2.00|2.36|0.47|1.63|0.76|14|-0.87|-0.5337|149|410|1|155|0.1248|0.0043|0.0075|-0.4441|0.0790||0.83|30|0.65|16
GME211105P00290000||||77.22|77.22|14|0.00|0.0000|21|21|0|0|-0.9984|0.0003|-0.0159|-0.0258|0.0009||68.75|16|65.35|17
GME211105C00295000|1.88|1.95|0.43|1.49|0.68|15|-0.81|-0.5436|277|495|1|113|0.0011|0.0002|0.0000|-0.0195|0.0006||0.72|30|0.60|2
GME211105P00295000||||66.30|66.30|15|0.00|0.0000|1|1|0|0|-0.8912|0.0039|-0.0823|-0.4016|0.0717||73.65|15|70.25|21
GME211105C00300000|1.30|1.99|0.37|1.39|0.56|16|-0.83|-0.5971|3789|9270|6|4327|0.0007|0.0001|0.0000|-0.0131|0.0004||0.58|5|0.55|33
GME211105P00300000||||82.79|82.79|16|0.00|0.0000|10|13|0|0|-0.9994|0.0001|-0.0164|-0.0103|0.0004||78.60|15|75.15|16
GME211105C00305000|1.77|1.88|0.34|1.23|0.58|17|-0.65|-0.5285|216|339|1|240|0.0936|0.0034|0.0056|-0.3769|0.0642||0.59|16|0.48|2
GME211105P00305000||||||17|||0|0|0|0|-0.9996|0.0001|-0.0167|-0.0065|0.0002||83.75|15|80.10|22
GME211105C00310000|1.40|1.64|0.38|1.22|0.49|18|-0.73|-0.5984|843|1493|1|160|0.0003|0.0001|0.0000|-0.0058|0.0002||0.52|1|0.49|3
GME211105P00310000||||||18|||0|0|0|0|-0.9998|0.0000|-0.0170|-0.0039|0.0001||89.30|20|85.05|13
GME211105C00320000|1.01|1.45|0.29|1.04|0.39|19|-0.65|-0.6250|215|1455|1|273|0.0001|0.0000|0.0000|-0.0027|0.0001||0.42|3|0.36|3
GME211105P00320000||||||19|||0|0|0|0|-0.9623|0.0019|-0.0684|-0.2221|0.0269||98.70|15|94.95|13
GME211105C00330000|0.91|1.23|0.23|0.86|0.39|20|-0.47|-0.5465|914|2659|1|114|0.0001|0.0000|0.0000|-0.0013|0.0000||0.35|1|0.30|17
GME211105P00330000||||||20|||0|0|0|0|-0.9694|0.0015|-0.0710|-0.1931|0.0227||109.20|24|104.90|19
GME211105C00340000|0.77|1.02|0.20|0.80|0.34|21|-0.46|-0.5750|102|590|2|81|0.0000|0.0000|0.0000|-0.0006|0.0000||0.34|14|0.26|1
GME211105P00340000||||116.00|116.00|21|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0003|0.0000||118.25|15|114.90|15
GME211105C00350000|0.80|1.00|0.16|0.69|0.24|22|-0.45|-0.6522|1809|2739|1|400|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|14|0.23|16
GME211105P00350000||||142.00|142.00|22|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0006|0.0000||128.20|15|124.85|18
GME211105C00360000|0.60|0.99|0.14|0.60|0.24|23|-0.36|-0.6000|66|1313|4|144|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|14|0.19|10
GME211105P00360000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||139.10|23|134.85|17
GME211105C00370000|0.57|0.90|0.13|0.54|0.19|24|-0.35|-0.6481|148|562|2|61|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|11|0.16|14
GME211105P00370000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||148.40|15|144.60|4
GME211105C00380000|0.66|0.66|0.08|0.52|0.18|25|-0.34|-0.6538|344|715|1|895|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|13|0.15|5
GME211105P00380000||||145.40|145.40|25|0.00|0.0000|1|1|0|0|-0.9876|0.0006|-0.0827|-0.1011|0.0105||158.20|15|154.75|15
GME211105C00390000|0.50|0.65|0.10|0.42|0.14|26|-0.28|-0.6667|1212|7586|6|910|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|13|0.14|36
GME211105P00390000||||197.75|197.75|26|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||168.30|15|164.70|15
GME211105C00400000|0.45|0.57|0.07|0.40|0.13|27|-0.27|-0.6750||545|2|429|0.0074|0.0004|0.0001|-0.2641|0.0034||0.15|13|0.11|5
GME211105P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||178.90|25|174.50|10
GME211105C00410000|0.43|0.49|0.08|0.39|0.13|28|-0.26|-0.6667||200|1|77|0.1409|0.0021|0.0055|-1.4538|0.0732||0.13|8|0.09|7
GME211105P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||189.10|28|184.45|15
GME211105C00420000|0.40|0.51|0.06|0.36|0.11|29|-0.25|-0.6944||3737|1|1494|0.0069|0.0004|0.0001|-0.2644|0.0032||0.12|2|0.11|2
GME211105P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||199.10|27|194.45|10
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|30|0.00|0.0000|||1|1|0.2446|0.0022|0.0116|-2.0616|0.1207||0.11|9|0.06|13
GME211105P00430000||||||30|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||209.35|15|204.20|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|31|-0.24|-0.7500|||10|11|0.0047|0.0002|0.0001|-0.1916|0.0022||0.16|5|0.02|16
GME211105P00440000||||||31|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||219.30|15|214.20|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.15|32|0.04|0.3636|||1|13|0.1581|0.0020|0.0059|-1.8517|0.0791||0.10|8|0.08|1
GME211105P00450000||||||32|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||229.30|15|224.15|15
GME211105C00460000|0.48|0.48|0.08|0.48|0.08|33|-0.40|-0.8333|||1|5|0.0045|0.0002|0.0001|-0.1946|0.0022||0.09|6|0.07|1
GME211105P00460000||||||33|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||239.65|15|234.15|15
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|34|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.04|5
GME211105P00470000||||||34|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||249.30|15|244.15|15
GME211105C00480000|0.06|0.08|0.06|0.06|0.08|35|0.02|0.3333|||1|3|0.0043|0.0002|0.0000|-0.1955|0.0021||0.09|2|0.07|10
GME211105P00480000||||||35|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||259.30|15|254.15|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.06|36|-0.54|-0.9000|||1|48|0.1356|0.0017|0.0051|-1.7259|0.0713||0.10|5|0.03|6
GME211105P00490000||||||36|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||269.30|15|264.15|15
GME211105C00500000|0.24|0.32|0.02|0.24|0.07|37|-0.17|-0.7083|||2|92|0.0041|0.0002|0.0000|-0.1973|0.0020||0.08|2|0.07|5
GME211105P00500000||||||37|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||280.15|15|274.15|15
GME211105C00510000|0.11|0.24|0.04|0.11|0.06|38|-0.05|-0.4545|||1|907|0.0036|0.0002|0.0000|-0.1769|0.0018||0.07|10|0.05|22
GME211105P00510000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||289.25|15|284.15|15
GME211112C00100000||||78.77|78.77|38|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0015|0.0004||125.45|10|121.60|10
GME211112P00100000|0.12|0.16|0.12|0.11|0.14|38|0.03|0.2727|4|110|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|34|0.10|20
GME211112C00110000||||||37|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||115.45|10|111.35|3
GME211112P00110000|0.11|0.11|0.04|0.32|0.04|37|-0.28|-0.8750|0|19|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|68|0.04|37
GME211112C00115000||||||36|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||110.50|10|106.35|3
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|36|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|61|0.05|39
GME211112C00120000||||62.35|62.35|35|0.00|0.0000|0|3|0|0|0.9993|0.0001|0.0591|-0.0034|0.0012||105.50|10|101.35|4
GME211112P00120000|0.24|0.24|0.18|0.19|0.20|35|0.01|0.0526|1|41|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|19|0.06|41
GME211112C00125000||||83.80|83.80|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0003|0.0000||100.50|15|96.40|15
GME211112P00125000||||0.20|0.20|34|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|71|0.07|69
GME211112C00130000||||69.39|69.39|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||95.55|20|91.40|15
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|33|0.02|0.0909|5|45|2|7|-0.0021|0.0002|-0.0002|-0.0078|0.0032||0.35|55|0.13|52
GME211112C00135000||||103.56|103.56|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0005|0.0000||90.55|24|86.40|17
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|32|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.35|7|0.18|36
GME211112C00140000||||67.87|67.87|31|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0009|0.0001||84.80|28|81.45|12
