symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|10|3.52|0.1494|-66|625|2|6|0.9189|0.0083|0.0183|-0.3393|0.0327||23.55|19|22.20|25
GME211119P00185000|0.77|0.77|0.44|0.84|0.53|10|-0.31|-0.3690|-123|3608|1|224|-0.0853|0.0084|-0.0020|-0.3599|0.0340||0.52|1|0.47|6
GME211119C00187500|21.50|24.68|21.50|22.15|24.25|9|2.10|0.0948|4|105|1|9|0.6898|0.0056|0.0652|-0.5044|0.1802||21.30|29|19.75|22
GME211119P00187500|0.85|0.91|0.52|0.86|0.58|9|-0.28|-0.3256|55|255|2|82|-0.0728|0.0090|-0.0017|-0.2643|0.0301||0.69|34|0.54|32
GME211119C00190000|17.10|22.50|15.80|18.88|19.30|8|0.42|0.0222|79|561|1|34|0.8585|0.0122|0.0174|-0.5144|0.0488||18.80|25|17.25|24
GME211119P00190000|0.94|1.30|0.62|1.09|0.82|8|-0.27|-0.2477|296|1749|4|410|-0.1466|0.0122|-0.0035|-0.5414|0.0500||0.82|30|0.68|3
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|7|1.02|0.0581|1|66|1|5|0.8019|0.0138|0.0163|-0.7035|0.0606||16.50|28|15.05|17
GME211119P00192500|1.33|1.68|0.78|1.51|0.87|7|-0.64|-0.4238|80|374|21|426|-0.1113|0.0138|-0.0026|-0.3246|0.0413||1.03|23|0.81|67
GME211119C00195000|13.15|18.00|12.10|14.42|14.00|6|-0.42|-0.0291|9|368|1|54|0.7810|0.0160|0.0161|-0.6806|0.0643||14.35|32|12.95|17
GME211119P00195000|2.00|2.25|1.05|1.91|1.32|6|-0.59|-0.3089|267|1141|4|561|-0.3449|0.0077|-0.0577|-0.3502|0.2006||1.35|23|1.16|14
GME211119C00197500|10.80|15.76|10.00|12.80|12.47|5|-0.33|-0.0258|5|80|3|34|0.8841|0.0212|0.0189|-0.2255|0.0425||12.85|68|11.00|19
GME211119P00197500|2.74|2.89|1.45|2.47|1.70|5|-0.77|-0.3117|147|439|1|241|-0.3453|0.0107|-0.0485|-0.2873|0.1882||1.81|25|1.57|26
GME211119C00200000|11.80|14.20|7.75|12.00|9.50|4|-2.50|-0.2083|5|2833|1|346|0.6156|0.0088|0.0644|-0.3764|0.1952||10.35|44|9.25|21
GME211119P00200000|3.10|4.00|1.87|3.14|2.30|4|-0.84|-0.2675|365|1857|1|855|-0.3164|0.0186|-0.0077|-0.8510|0.0775||2.35|23|2.15|15
GME211119C00202500|9.05|12.25|7.25|9.80|8.85|3|-0.95|-0.0969|59|371|1|80|0.6849|0.0285|0.0147|-0.5534|0.0774||9.20|72|7.55|23
GME211119P00202500|4.50|5.10|2.54|3.90|2.54|3|-1.36|-0.3487|89|283|1|105|-0.3350|0.0254|-0.0080|-0.6534|0.0793||3.30|42|2.90|6
GME211119C00205000|8.41|10.54|5.55|9.00|6.70|2|-2.30|-0.2556|430|907|4|597|0.5928|0.0245|0.0126|-0.7702|0.0845||6.90|27|5.95|70
GME211119P00205000|5.40|6.45|3.35|5.14|4.05|2|-1.09|-0.2121|186|484|2|370|-0.4049|0.0258|-0.0097|-0.7263|0.0844||4.30|22|3.85|21
GME211119C00207500|8.00|9.00|4.50|7.70|5.45|1|-2.25|-0.2922|236|449|1|936|0.5478|0.0090|0.0658|-0.3507|0.2157||5.40|1|5.10|5
GME211119P00207500|7.15|7.90|4.30|6.58|4.71|1|-1.87|-0.2842|40|120|1|200|-0.4710|0.0277|-0.0113|-0.7140|0.0867||5.70|32|5.00|18
GME211119C00210000|6.30|7.85|3.55|6.70|4.30|1|-2.40|-0.3582|749|1993|1|1986|0.4779|0.0208|0.0102|-0.9541|0.0868||4.50|5|4.15|5
GME211119P00210000|9.45|9.50|5.60|8.23|6.80|1|-1.43|-0.1738|-16|245|2|177|-0.5205|0.0202|-0.0128|-0.9810|0.0868||7.25|31|6.45|59
GME211119C00212500|5.25|6.70|3.10|5.75|3.50|2|-2.25|-0.3913|152|218|1|922|0.4942|0.0100|0.0536|-0.3615|0.2037||3.70|24|3.35|8
GME211119P00212500|10.05|11.15|6.80|9.20|7.80|2|-1.40|-0.1522|5|26|1|24|-0.6007|0.0260|-0.0146|-0.7158|0.0841||9.05|20|8.15|17
GME211119C00215000|4.60|5.75|2.66|5.00|2.85|3|-2.15|-0.4300|372|949|1|1138|0.3466|0.0233|0.0075|-0.7298|0.0804||3.05|27|2.80|10
GME211119P00215000|11.99|13.50|8.55|11.01|9.90|3|-1.11|-0.1008|6|194|1|21|-0.6635|0.0244|-0.0162|-0.6810|0.0795||10.90|26|9.95|54
GME211119C00217500|4.40|4.75|2.30|4.20|2.38|4|-1.82|-0.4333|79|189|1|198|0.4527|0.0095|0.0558|-0.3318|0.2157||2.55|11|2.31|28
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|4|-3.05|-0.2140|4|12|2|4|-0.5687|0.0111|-0.0945|-0.2788|0.2140||13.20|19|10.55|63
GME211119C00220000|3.95|4.30|1.87|3.80|2.07|5|-1.73|-0.4553|625|1664|1|3058|0.2933|0.0175|0.0063|-0.8459|0.0749||2.15|1|2.00|5
GME211119P00220000|15.65|17.22|12.30|15.10|14.50|5|-0.60|-0.0397|-13|448|1|23|-0.6994|0.0171|-0.0177|-0.8839|0.0758||15.20|5|12.70|91
GME211119C00222500|3.25|3.85|1.75|3.05|1.90|6|-1.15|-0.3770|66|246|1|212|0.2145|0.0174|0.0047|-0.6112|0.0636||1.93|40|1.69|50
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|6|-5.29|-0.2645|2|21|1|1|-0.8469|0.0180|-0.0210|-0.3882|0.0515||17.45|15|14.60|72
GME211119C00225000|2.60|3.29|1.50|2.87|1.60|7|-1.27|-0.4425|65|1961|1|2440|0.2135|0.0151|0.0046|-0.7029|0.0634||1.65|10|1.55|1
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|7|-2.19|-0.1068|-2|66|1|1|-0.7965|0.0152|-0.0202|-0.6553|0.0616||19.95|15|16.90|63
GME211119C00227500|2.70|2.86|1.40|2.66|1.54|8|-1.12|-0.4211|46|123|1|108|0.1692|0.0136|0.0037|-0.5856|0.0550||1.56|35|1.33|42
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|8|-2.10|-0.0981|1|8|1|1|-0.8926|0.0127|-0.0226|-0.3348|0.0403||22.25|22|19.25|65
GME211119C00230000|2.21|2.66|1.21|2.30|1.29|9|-1.01|-0.4391|428|1978|3|1240|0.1605|0.0122|0.0035|-0.6112|0.0531||1.34|12|1.22|30
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|9|-2.30|-0.0991|-7|150|1|31|-0.8310|0.0122|-0.0215|-0.6522|0.0549||24.75|22|21.65|84
GME211119C00232500|1.77|2.32|1.21|1.88|1.22|10|-0.66|-0.3511|133|264|9|259|0.1367|0.0109|0.0030|-0.5522|0.0477||1.29|76|1.11|44
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6825|0.0088|-0.0191|-1.8003|0.0776||27.00|12|24.05|67
GME211119C00235000|1.90|2.11|1.07|1.85|1.10|11|-0.75|-0.4054|239|1172|1|1101|0.1317|0.0099|0.0029|-0.5761|0.0465||1.14|12|1.04|24
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.7014|0.0086|-0.0197|-1.7534|0.0756||29.50|24|26.50|58
GME211119C00240000|1.31|1.75|0.93|1.46|0.93|12|-0.53|-0.3630|348|1360|5|335|0.3105|0.0073|0.0337|-0.3901|0.1803||1.01|32|0.91|23
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.9084|0.0077|-0.0243|-0.4407|0.0358||34.45|18|31.40|29
GME211119C00245000|1.39|1.50|0.85|1.40|0.90|13|-0.50|-0.3571|178|386|1|155|0.0900|0.0067|0.0019|-0.4935|0.0354||0.92|29|0.82|23
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.7903|0.0076|-0.0225|-1.3617|0.0627||39.45|20|36.35|29
GME211119C00250000|1.05|1.34|0.77|1.25|0.80|14|-0.45|-0.3600|401|3275|1|1971|0.0437|0.0043|0.0010|-0.2509|0.0202||0.83|8|0.75|17
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|14|-6.50|-0.1354|3|137|1|2|-0.9544|0.0044|-0.0264|-0.2622|0.0209||44.35|17|41.30|47
GME211119C00255000|1.15|1.15|0.74|1.05|0.74|15|-0.31|-0.2952|76|222|1|49|0.3271|0.0052|0.0381|-0.4975|0.1965||0.77|11|0.70|18
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7601|0.0061|-0.0232|-1.9809|0.0677||49.35|21|46.20|29
GME211119C00260000|0.90|1.10|0.65|1.00|0.65|16|-0.35|-0.3500|122|1553|1|212|0.0211|0.0023|0.0005|-0.1405|0.0110||0.72|9|0.65|20
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9776|0.0024|-0.0280|-0.1491|0.0116||54.35|15|51.15|29
GME211119C00270000|0.58|0.94|0.55|0.82|0.64|17|-0.18|-0.2195|494|1182|1|78|0.0101|0.0012|0.0002|-0.0770|0.0059||0.65|25|0.60|4
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9881|0.0013|-0.0293|-0.0898|0.0067||64.25|21|61.00|17
GME211119C00280000|0.59|0.78|0.47|0.70|0.53|18|-0.17|-0.2429|165|687|2|433|0.0052|0.0006|0.0001|-0.0442|0.0033||0.56|25|0.48|6
GME211119P00280000|70.86|70.86|70.86|71.66|70.86|18|-0.80|-0.0112|1|52|1|1|-0.9934|0.0008|-0.0305|-0.0558|0.0040||74.25|23|70.90|29
GME211119C00290000|0.46|0.67|0.40|0.58|0.53|19|-0.05|-0.0862|99|1398|1|45|0.0026|0.0003|0.0001|-0.0247|0.0018||0.50|24|0.40|8
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8315|0.0040|-0.1780|-0.3132|0.1368||84.20|20|80.85|28
GME211119C00300000|0.55|0.64|0.25|0.55|0.37|20|-0.18|-0.3273|420|8002|1|1354|0.0015|0.0002|0.0000|-0.0152|0.0011||0.40|1|0.35|5
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|20|-3.00|-0.0323|-3|225|1|1|-0.9982|0.0002|-0.0328|-0.0180|0.0013||93.95|22|90.80|19
GME211119C00310000|0.42|0.50|0.33|0.44|0.38|21|-0.06|-0.1364|-378|1009|6|348|0.1317|0.0033|0.0162|-0.2778|0.1163||0.37|31|0.27|15
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8807|0.0032|-0.1738|-0.2819|0.1017||104.20|23|100.75|13
