symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00140000|0.06|0.06|0.04|0.11|0.05|25|-0.06|-0.5455|2|430|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|1
GME211112C00145000|57.83|57.83|57.83|37.86|57.83|24|19.97|0.5275|0|1|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||62.70|15|59.40|41
GME211112P00145000|0.08|0.08|0.07|0.17|0.07|24|-0.10|-0.5882|0|579|1|3|-0.0233|0.0015|-0.0025|-0.0573|0.0251||0.07|8|0.01|20
GME211112C00150000||||55.51|55.51|23|0.00|0.0000|0|195|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||57.40|22|54.40|49
GME211112P00150000|0.08|0.09|0.05|0.15|0.05|23|-0.10|-0.6667|-6|1037|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.04|4
GME211112C00152500||||52.18|52.18|22|0.00|0.0000|0|2|0|0|0.7874|0.0024|0.0437|-0.9805|0.1323||54.90|16|51.80|45
GME211112P00152500|0.05|0.05|0.05|0.15|0.05|22|-0.10|-0.6667|1|526|1|2|-0.0131|0.0012|-0.0002|-0.2378|0.0051||0.07|6|0.04|21
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||52.40|16|49.30|43
GME211112P00155000|0.09|0.10|0.07|0.18|0.07|21|-0.11|-0.6111|0|420|5|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|10
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||49.90|16|46.80|39
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|20|-0.11|-0.5238|3|22|1|1|-0.0103|0.0011|-0.0001|-0.1654|0.0042||0.09|10|0.05|21
GME211112C00160000|47.50|47.65|47.50|43.10|47.65|19|4.55|0.1056|-7|175|3|4|1.0000|0.0000|0.0088|-0.0005|0.0000||47.40|16|44.60|44
GME211112P00160000|0.15|0.15|0.07|0.22|0.08|19|-0.14|-0.6364|-11|1131|3|47|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|5|0.05|22
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||44.90|5|42.10|46
GME211112P00162500|0.14|0.14|0.08|0.29|0.08|18|-0.21|-0.7241|2|38|2|6|-0.0092|0.0012|-0.0001|-0.1307|0.0038||0.10|2|0.05|70
GME211112C00165000|36.11|41.11|36.11|48.63|41.11|17|-7.52|-0.1546|0|39|1|8|0.9060|0.0046|0.0710|-0.1704|0.0765||42.60|15|39.60|48
GME211112P00165000|0.21|0.21|0.13|0.26|0.13|17|-0.13|-0.5000|2|695|70|137|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.16|16|0.06|22
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|0|3|0|0|0.7739|0.0042|0.0060|-5.4458|0.0457||40.10|15|37.10|43
GME211112P00167500|0.16|0.17|0.10|0.30|0.10|16|-0.20|-0.6667|2|34|1|5|-0.0132|0.0018|-0.0002|-0.1621|0.0051||0.15|5|0.10|10
GME211112C00170000|34.41|37.30|34.41|47.00|36.18|15|-10.82|-0.2302|0|45|1|8|0.8931|0.0055|0.0601|-0.2061|0.0767||37.60|15|34.60|44
GME211112P00170000|0.24|0.24|0.13|0.28|0.14|15|-0.14|-0.5000|179|558|3|73|-0.1288|0.0057|-0.0143|-0.2166|0.0958||0.17|10|0.12|11
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7249|0.0023|0.0044|-11.8962|0.0507||35.10|17|32.10|49
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|14|-0.17|-0.4857|12|137|1|8|-0.0225|0.0029|-0.0003|-0.2435|0.0081||0.22|15|0.12|24
GME211112C00175000|28.05|31.45|26.65|31.00|31.45|13|0.45|0.0145|0|89|1|11|0.8377|0.0067|0.0682|-0.2492|0.1119||32.60|12|30.30|36
GME211112P00175000|0.27|0.27|0.14|0.47|0.17|13|-0.30|-0.6383|104|508|1|219|-0.1455|0.0067|-0.0134|-0.2576|0.0951||0.18|1|0.12|38
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|12|8.30|0.3781|-2|44|15|15|0.8880|0.0073|0.0084|-1.2458|0.0290||30.10|25|27.80|35
GME211112P00177500|0.30|0.31|0.18|0.50|0.18|12|-0.32|-0.6400|45|143|1|24|-0.2398|0.0061|-0.0283|-0.4415|0.1416||0.25|1|0.17|10
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|11|5.84|0.2932|-41|385|2|8|0.9873|0.0027|0.0097|-0.1008|0.0050||27.60|22|25.30|40
GME211112P00180000|0.40|0.40|0.19|0.45|0.22|11|-0.23|-0.5111|196|1170|29|179|-0.0142|0.0029|-0.0002|-0.1127|0.0055||0.24|10|0.18|14
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.8002|0.0089|0.0075|-2.2002|0.0425||25.10|18|22.80|52
GME211112P00182500|0.41|0.44|0.25|0.60|0.25|10|-0.35|-0.5833|30|239|1|20|-0.0415|0.0063|-0.0005|-0.3142|0.0135||0.32|5|0.20|11
GME211112C00185000|16.75|22.80|16.75|15.18|21.38|9|6.20|0.4084|-13|252|1|16|0.9596|0.0070|0.0097|-0.2698|0.0132||22.60|19|20.70|29
GME211112P00185000|0.59|0.65|0.16|0.71|0.28|9|-0.43|-0.6056|178|974|1|237|-0.0433|0.0073|-0.0005|-0.2907|0.0140||0.35|3|0.22|10
GME211112C00187500|13.68|19.66|13.68|12.62|19.66|8|7.04|0.5578|0|34|1|6|0.8598|0.0122|0.0086|-1.0163|0.0339||20.10|18|18.20|37
GME211112P00187500|0.80|0.82|0.25|1.05|0.28|8|-0.77|-0.7333|33|440|1|382|-0.0532|0.0093|-0.0006|-0.3164|0.0165||0.39|10|0.24|23
GME211112C00190000|10.80|17.88|10.80|10.80|17.85|7|7.05|0.6528|4|337|1|17|0.8996|0.0139|0.0092|-0.5580|0.0267||17.70|33|15.70|51
GME211112P00190000|0.51|1.60|0.26|1.41|0.38|7|-1.03|-0.7305|32|1372|29|811|-0.1035|0.0140|-0.0012|-0.5781|0.0273||0.42|16|0.28|28
GME211112C00192500|8.70|15.60|8.00|7.30|13.77|6|6.47|0.8863|9|50|3|50|0.6512|0.0074|0.0441|-0.6192|0.1541||15.20|35|13.20|27
GME211112P00192500|1.66|1.75|0.38|2.05|0.38|6|-1.67|-0.8146|52|441|1|505|-0.0802|0.0157|-0.0009|-0.3542|0.0226||0.47|15|0.35|30
GME211112C00195000|7.61|12.15|7.61|7.09|12.15|5|5.06|0.7137|18|257|1|17|0.8048|0.0218|0.0084|-0.8739|0.0419||12.70|19|10.75|41
GME211112P00195000|2.91|3.00|0.50|2.74|0.59|5|-2.15|-0.7847|35|451|1|619|-0.3579|0.0096|-0.0414|-0.4041|0.1701||0.57|12|0.50|14
GME211112C00197500|5.80|9.26|5.47|5.75|9.26|4|3.51|0.6104|15|117|3|52|0.8145|0.0296|0.0087|-0.6035|0.0406||10.75|23|9.00|17
GME211112P00197500|3.00|3.87|0.78|3.80|0.78|4|-3.02|-0.7947|36|386|1|286|-0.1761|0.0299|-0.0020|-0.5600|0.0393||0.86|15|0.71|40
GME211112C00200000|8.20|9.25|3.56|4.15|7.75|3|3.60|0.8675|89|898|2|706|0.6719|0.0283|0.0071|-1.1537|0.0549||8.30|27|7.20|15
GME211112P00200000|4.00|5.15|1.15|5.25|1.23|3|-4.02|-0.7657|-240|1828|2|865|-0.3323|0.0276|-0.0039|-1.1957|0.0552||1.26|2|1.20|5
GME211112C00202500|3.70|7.50|2.87|3.45|5.97|2|2.52|0.7304|94|216|3|311|0.6091|0.0351|0.0065|-1.0501|0.0583||6.20|23|5.55|15
GME211112P00202500|7.00|7.00|1.85|7.05|1.85|2|-5.20|-0.7376|0|518|7|251|-0.3862|0.0369|-0.0045|-0.9922|0.0581||2.13|25|1.83|1
GME211112C00205000|2.94|5.90|2.16|2.85|4.20|1|1.35|0.4737|99|483|1|923|0.5405|0.0101|0.0469|-0.4340|0.1809||4.95|46|4.10|15
GME211112P00205000|7.70|8.57|2.50|8.67|2.70|1|-5.97|-0.6886|-39|632|1|305|-0.4589|0.0099|-0.0542|-0.4404|0.1808||3.15|16|2.78|18
GME211112C00207500|2.10|4.70|1.70|2.42|3.30|1|0.88|0.3636|45|171|1|703|0.4385|0.0321|0.0047|-1.2102|0.0599||3.40|18|3.10|5
GME211112P00207500|13.10|13.10|4.24|11.00|4.27|1|-6.73|-0.6118|-32|191|1|154|-0.5545|0.0334|-0.0066|-1.1675|0.0601||4.65|16|3.85|62
GME211112C00210000|2.45|3.80|1.41|1.90|2.37|2|0.47|0.2474|305|1292|10|2892|0.3838|0.0283|0.0041|-1.2865|0.0581||2.58|15|2.19|58
GME211112P00210000|15.55|15.55|6.00|12.80|6.00|2|-6.80|-0.5313|-29|710|2|98|-0.6117|0.0275|-0.0073|-1.3333|0.0583||6.40|17|5.55|43
GME211112C00212500|1.33|3.00|1.09|1.70|1.82|3|0.12|0.0706|47|250|9|243|0.3157|0.0266|0.0034|-1.1894|0.0541||1.96|11|1.67|17
GME211112P00212500|11.46|12.07|7.66|13.00|8.50|3|-4.50|-0.3462|-5|169|9|24|-0.6664|0.0238|-0.0081|-1.3916|0.0553||8.50|20|7.25|43
GME211112C00215000|1.33|2.57|1.00|1.40|1.61|4|0.21|0.1500|-42|1016|1|2881|0.2507|0.0235|0.0027|-1.0775|0.0483||1.65|35|1.40|1
GME211112P00215000|16.59|16.59|9.65|16.50|10.30|4|-6.20|-0.3758|-24|261|1|42|-0.7399|0.0230|-0.0090|-1.1431|0.0493||10.65|35|9.60|20
GME211112C00217500|0.98|2.10|0.94|1.25|1.12|5|-0.13|-0.1040|-10|195|1|285|0.2273|0.0199|0.0025|-1.1460|0.0458||1.17|40|1.06|16
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|5|-2.36|-0.1573|-1|139|1|2|-0.7230|0.0179|-0.0090|-1.5661|0.0509||13.10|50|11.70|19
GME211112C00220000|1.00|1.71|0.80|1.09|0.99|6|-0.10|-0.0917|365|3225|1|2433|0.1606|0.0179|0.0017|-0.8316|0.0371||1.01|11|0.92|3
GME211112P00220000|21.22|22.95|14.25|23.87|14.47|6|-9.40|-0.3938|-18|373|1|49|-0.8325|0.0175|-0.0102|-0.8946|0.0381||15.50|38|14.05|16
GME211112C00222500|0.86|1.47|0.80|1.02|0.80|7|-0.22|-0.2157|36|484|1|189|0.4080|0.0082|0.0352|-0.5131|0.1770||0.93|22|0.78|1
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6595|0.0109|-0.0087|-3.0826|0.0557||17.95|25|16.00|28
GME211112C00225000|0.91|1.29|0.59|0.91|0.73|8|-0.18|-0.1978|-369|1211|1|693|0.0964|0.0123|0.0011|-0.5945|0.0260||0.77|14|0.66|16
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8964|0.0124|-0.0112|-0.6549|0.0274||20.45|31|18.45|30
GME211112C00227500|0.69|1.16|0.60|0.82|0.63|9|-0.19|-0.2317|-10|205|1|661|0.1141|0.0114|0.0012|-0.8186|0.0293||0.72|17|0.56|30
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7610|0.0114|-0.0100|-2.1132|0.0471||22.95|33|20.95|16
GME211112C00230000|0.63|1.05|0.54|0.75|0.58|10|-0.17|-0.2267|90|1284|1|801|0.3284|0.0085|0.0292|-0.4284|0.1647||0.62|11|0.53|16
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|10|-6.96|-0.2292|-1|93|9|14|-0.9390|0.0082|-0.0119|-0.4454|0.0183||25.45|36|23.55|17
GME211112C00232500|0.75|0.92|0.55|0.65|0.59|11|-0.06|-0.0923|27|143|1|123|0.0815|0.0085|0.0009|-0.6710|0.0229||0.59|15|0.48|10
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7693|0.0097|-0.0104|-2.3942|0.0462||27.95|30|25.60|14
GME211112C00235000|0.52|0.82|0.48|0.67|0.48|12|-0.19|-0.2836|-55|603|1|265|0.0290|0.0046|0.0003|-0.2378|0.0100||0.50|4|0.45|16
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9639|0.0052|-0.0125|-0.3000|0.0121||30.45|39|28.10|12
GME211112C00237500|0.63|0.80|0.46|0.65|0.50|13|-0.15|-0.2308|-15|163|1|37|0.3413|0.0067|0.0244|-0.6718|0.1528||0.48|6|0.41|13
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9985|0.0005|-0.0130|-0.0117|0.0007||32.95|42|30.60|10
GME211112C00240000|0.50|0.73|0.40|0.60|0.40|14|-0.20|-0.3333|-15|1414|1|1201|0.0169|0.0028|0.0002|-0.1563|0.0064||0.45|12|0.39|1
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|14|-4.08|-0.1044|0|52|1|5|-0.9793|0.0032|-0.0129|-0.1917|0.0076||35.45|40|33.10|5
GME211112C00245000|0.33|0.53|0.33|0.48|0.36|15|-0.12|-0.2500|-16|777|1|129|0.0091|0.0016|0.0001|-0.0930|0.0037||0.41|9|0.32|10
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9897|0.0018|-0.0133|-0.1045|0.0041||40.45|31|37.90|15
GME211112C00250000|0.45|0.54|0.27|0.43|0.31|16|-0.12|-0.2791|-534|3149|29|897|0.2171|0.0065|0.0195|-0.3705|0.1339||0.35|2|0.27|36
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|16|3.07|0.0742|0|50|1|5|-0.9930|0.0012|-0.0136|-0.0780|0.0030||45.45|27|42.85|15
GME211112C00255000|0.39|0.46|0.23|0.37|0.25|17|-0.12|-0.3243|143|571|1|70|0.0024|0.0005|0.0000|-0.0284|0.0011||0.33|22|0.23|16
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9964|0.0007|-0.0139|-0.0430|0.0016||50.45|33|47.85|5
GME211112C00260000|0.32|0.40|0.20|0.33|0.23|18|-0.10|-0.3030|146|2108|29|1573|0.0013|0.0003|0.0000|-0.0165|0.0006||0.24|49|0.19|10
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8038|0.0056|-0.1107|-0.3816|0.1261||55.90|34|52.80|15
GME211112C00265000|0.34|0.34|0.16|0.26|0.20|19|-0.06|-0.2308|-3|278|1|29|0.1662|0.0052|0.0149|-0.3344|0.1136||0.24|14|0.17|6
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0145|-0.0146|0.0006||60.90|29|57.55|23
GME211112C00270000|0.16|0.25|0.15|0.26|0.18|20|-0.08|-0.3077|56|769|1|85|0.0004|0.0001|0.0000|-0.0053|0.0002||0.20|7|0.15|5
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0148|-0.0069|0.0003||65.85|28|62.70|15
GME211112C00280000|0.23|0.23|0.11|0.22|0.15|21|-0.07|-0.3182|-10|489|2|57|0.0001|0.0000|0.0000|-0.0020|0.0001||0.14|6|0.11|1
GME211112P00280000||||||21|||0|0|0|0|-0.8636|0.0042|-0.1259|-0.3159|0.0997||75.80|28|72.50|22
GME211112C00290000|0.13|0.13|0.07|0.17|0.11|22|-0.06|-0.3529|-4|478|1|571|0.0000|0.0000|0.0000|-0.0008|0.0000||0.11|1|0.08|5
GME211112P00290000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0159|-0.0002|0.0000||85.85|28|82.65|16
GME211112C00300000|0.13|0.41|0.05|0.14|0.07|23|-0.07|-0.5000|-401|3083|1|977|0.0797|0.0029|0.0060|-0.2510|0.0617||0.08|3|0.05|19
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||95.75|15|92.10|15
GME211112C00310000|0.10|0.10|0.06|0.12|0.08|24|-0.04|-0.3333|38|764|1|40|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|25|0.07|1
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||105.80|28|101.80|12
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|25|-0.05|-0.4545|-36|1348|2|68|0.0782|0.0025|0.0070|-0.2373|0.0666||0.07|5|0.06|10
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9439|0.0021|-0.1272|-0.1987|0.0470||115.70|28|111.85|26
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.05|10
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9520|0.0018|-0.1320|-0.1796|0.0416||125.75|28|121.95|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0429|0.0016|0.0033|-0.1698|0.0380||0.06|7|0.05|20
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9586|0.0016|-0.1366|-0.1628|0.0369||135.65|28|131.95|27
GME211112C00350000|0.05|0.06|0.03|0.08|0.05|28|-0.03|-0.3750|-233|1914|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|13
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||145.65|15|142.30|24
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|29|0.00|0.0000|7|1232|3|18|0.0029|0.0002|0.0000|-0.0907|0.0014||0.05|5|0.02|5
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||155.65|28|151.85|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|30|-0.02|-0.4000|28|906|3|65|0.0035|0.0002|0.0000|-0.1134|0.0016||0.04|195|0.03|29
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7748|0.0026|-0.0184|-8.7374|0.0456||165.65|28|162.25|25
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0019|0.0001|0.0000|-0.0641|0.0009||0.05|6|0.02|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||175.65|28|171.85|25
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|32|-0.02|-0.4000|2|129|1|17|0.0026|0.0002|0.0000|-0.0904|0.0012||0.05|1|0.01|8
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||185.65|15|181.85|15
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|1|764|1|112|0.2259|0.0023|0.0138|-1.2880|0.1252||0.04|1|0.03|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||195.65|28|191.70|27
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0037|0.0002|0.0000|-0.1395|0.0017||0.06|5|0.01|5
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||205.60|28|201.70|27
GME211112C00420000|0.02|0.03|0.02|0.07|0.02|35|-0.05|-0.7143|-40|852|2|50|0.0017|0.0001|0.0000|-0.0672|0.0008||0.03|1|0.02|4
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0145|0.0002||215.60|28|212.05|28
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0029|0.0002|0.0000|-0.1185|0.0014||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||226.00|10|221.15|10
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|37|-0.15|-0.9375|1|23|1|11|0.0009|0.0001|0.0000|-0.0365|0.0005||0.04|1|0.01|5
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||236.00|10|231.15|10
GME211112C00450000|0.02|0.02|0.02|0.06|0.02|38|-0.04|-0.6667|-8|247|2|2|0.0016|0.0001|0.0000|-0.0667|0.0008||0.05|5|0.02|7
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.00|10|241.15|10
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0038|0.0002|0.0000|-0.1665|0.0017||0.08|2|0.01|5
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||255.95|15|251.15|15
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3015|0.0020|0.0160|-2.0705|0.1451||0.09|2|0.01|5
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||265.95|10|261.15|15
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0020|0.0001|0.0000|-0.0937|0.0010||0.09|21|0.01|5
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||275.95|10|271.15|15
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0031|0.0002|0.0000|-0.1478|0.0015||0.05|5|0.01|5
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.95|10|281.15|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|43|-0.01|-0.3333|205|1423|1|40|0.0014|0.0001|0.0000|-0.0667|0.0007||0.04|5|0.02|53
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||295.95|10|291.15|15
GME211112C00510000|0.04|0.04|0.01|0.03|0.03|44|0.00|0.0000|491|3052|5|243|0.0014|0.0001|0.0000|-0.0684|0.0007||0.03|477|0.02|7
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||305.95|10|301.15|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||205.50|10|201.40|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||203.50|10|199.50|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.50|10|196.40|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||198.50|10|194.50|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||195.50|10|191.50|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||193.50|10|189.45|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.50|10|187.45|15
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||188.50|10|184.40|25
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||186.50|10|182.40|25
