symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00177500|34.26|39.30|33.08|41.13|37.52|15|-3.61|-0.0878|-7|196|3|11|0.8915|0.0057|0.0042|-3.0415|0.0207||36.10|17|34.35|15
GME211105P00177500|0.12|0.12|0.02|0.13|0.02|15|-0.11|-0.8462|-25|369|20|61|-0.1838|0.0055|-0.0134|-0.5797|0.0979||0.03|32|0.00|0
GME211105C00180000|38.00|38.00|29.85|37.85|33.24|14|-4.61|-0.1218|-37|793|1|115|1.0000|0.0000|0.0049|-0.0012|0.0000||33.50|20|32.00|16
GME211105P00180000|0.10|0.10|0.01|0.14|0.02|14|-0.12|-0.8571|-149|1218|1|233|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|6|0.01|15
GME211105C00182500|34.50|34.50|28.00|33.89|30.00|13|-3.89|-0.1148|-30|335|2|40|0.9993|0.0002|0.0050|-0.0131|0.0003||31.90|37|29.55|16
GME211105P00182500|0.02|0.07|0.02|0.17|0.03|13|-0.14|-0.8235|-18|319|1|60|-0.0066|0.0014|0.0000|-0.1199|0.0020||0.03|2|0.01|15
GME211105C00185000|32.95|32.95|25.20|31.08|27.48|12|-3.60|-0.1158|-14|773|2|138|0.8821|0.0077|0.0347|-0.3192|0.0620||27.90|15|26.90|16
GME211105P00185000|0.13|0.16|0.04|0.16|0.04|12|-0.12|-0.7500|-129|767|12|162|-0.0007|0.0003|0.0000|-0.0107|0.0003||0.05|5|0.02|17
GME211105C00187500|27.10|27.10|23.00|30.50|26.00|11|-4.50|-0.1475|-19|276|1|23|0.9074|0.0081|0.0046|-1.7009|0.0184||27.15|40|24.65|5
GME211105P00187500|0.13|0.18|0.05|0.17|0.05|11|-0.12|-0.7059|0|302|1|19|-0.0118|0.0026|-0.0001|-0.1794|0.0034||0.07|5|0.03|1
GME211105C00190000|30.57|30.57|20.34|27.25|22.82|10|-4.43|-0.1626|-81|1265|1|270|0.9954|0.0015|0.0052|-0.0615|0.0015||23.85|27|22.00|19
GME211105P00190000|0.15|0.19|0.03|0.16|0.06|10|-0.10|-0.6250|-18|949|1|162|-0.0060|0.0018|0.0000|-0.0796|0.0019||0.06|5|0.02|34
GME211105C00192500|25.53|26.16|17.00|23.95|22.80|9|-1.15|-0.0480|-1|337|1|25|0.7582|0.0094|0.0298|-0.6458|0.0980||22.05|38|19.50|24
GME211105P00192500|0.15|0.22|0.06|0.20|0.07|9|-0.13|-0.6500|78|434|5|53|-0.0187|0.0046|-0.0001|-0.2288|0.0051||0.06|1|0.03|26
GME211105C00195000|22.70|23.07|14.76|22.20|17.50|8|-4.70|-0.2117|-144|1060|1|224|0.9752|0.0063|0.0052|-0.2675|0.0064||18.00|18|17.15|5
GME211105P00195000|0.64|0.64|0.04|0.26|0.04|8|-0.22|-0.8462|0|1115|1|257|-0.0275|0.0067|-0.0002|-0.2982|0.0070||0.05|1|0.03|36
GME211105C00197500|21.18|21.18|11.75|20.45|15.96|7|-4.49|-0.2196|-10|326|2|51|0.8729|0.0149|0.0046|-1.4529|0.0232||16.50|33|14.60|5
GME211105P00197500|0.68|0.68|0.04|0.28|0.06|7|-0.22|-0.7857|134|474|1|214|-0.0410|0.0100|-0.0002|-0.3874|0.0098||0.09|8|0.04|11
GME211105C00200000|20.67|20.67|9.65|18.25|12.73|6|-5.52|-0.3025|-362|1864|3|627|0.9109|0.0171|0.0050|-0.7611|0.0179||12.90|5|12.15|5
GME211105P00200000|0.18|0.55|0.05|0.34|0.05|6|-0.29|-0.8529|1199|2894|1|1754|-0.0933|0.0173|-0.0006|-0.8025|0.0185||0.08|10|0.06|18
GME211105C00202500|15.00|16.50|7.49|13.73|10.75|5|-2.98|-0.2170|-16|830|20|230|0.6803|0.0149|0.0390|-0.3891|0.1316||10.55|20|9.80|1
GME211105P00202500|0.37|0.76|0.08|0.49|0.12|5|-0.37|-0.7551|191|443|1|275|-0.0562|0.0175|-0.0003|-0.3646|0.0126||0.11|9|0.06|1
GME211105C00205000|12.67|12.67|4.90|13.95|7.80|4|-6.15|-0.4409|-33|1444|4|296|0.7813|0.0307|0.0043|-1.4200|0.0328||8.00|16|7.00|16
GME211105P00205000|0.63|1.17|0.05|0.65|0.12|4|-0.53|-0.8154|186|522|2|893|-0.2228|0.0304|-0.0013|-1.4623|0.0331||0.12|5|0.07|16
GME211105C00207500|12.20|12.20|3.60|12.00|5.80|3|-6.20|-0.5167|-60|273|20|222|0.6927|0.0361|0.0038|-1.7118|0.0390||5.60|21|4.85|3
GME211105P00207500|0.92|1.85|0.09|0.99|0.10|3|-0.89|-0.8990|39|307|1|462|-0.1747|0.0508|-0.0010|-0.6523|0.0286||0.20|13|0.09|40
GME211105C00210000|11.50|11.50|2.18|8.70|3.00|2|-5.70|-0.6552|-138|1693|1|1298|0.5956|0.0396|0.0033|-1.8957|0.0430||3.15|2|2.80|4
GME211105P00210000|1.05|3.00|0.18|1.49|0.40|2|-1.09|-0.7315|508|1171|1|2134|-0.3961|0.0382|-0.0024|-1.9409|0.0428||0.50|53|0.39|28
GME211105C00212500|9.50|9.50|1.37|7.55|1.37|1|-6.18|-0.8185|20|391|1|1428|0.5027|0.0495|0.0028|-1.6087|0.0444||1.89|37|1.29|16
GME211105P00212500|0.46|4.46|0.46|2.35|1.50|1|-0.85|-0.3617|67|142|1|459|-0.5129|0.0537|-0.0031|-1.4800|0.0443||1.70|3|1.40|9
GME211105C00215000|7.05|7.05|0.69|6.30|0.69|1|-5.61|-0.8905|0|1007|1|3445|0.3952|0.0391|0.0022|-1.8984|0.0428||0.77|1|0.64|2
GME211105P00215000|2.04|6.31|1.81|3.40|3.05|1|-0.35|-0.1029|137|596|1|747|-0.5919|0.0385|-0.0036|-1.9586|0.0432||3.55|5|2.78|26
GME211105C00217500|6.85|6.85|0.40|5.10|0.40|2|-4.70|-0.9216|-77|534|40|1831|0.2845|0.0378|0.0016|-1.5225|0.0377||0.44|2|0.39|1
GME211105P00217500|3.00|8.51|2.93|4.70|5.20|2|0.50|0.1064|-16|142|3|129|-0.5725|0.0175|-0.0293|-0.5508|0.1232||5.50|2|4.90|15
GME211105C00220000|5.93|5.93|0.28|4.20|0.32|3|-3.88|-0.9238|2246|4683|3|6734|0.2248|0.0302|0.0013|-1.4856|0.0333||0.29|1|0.28|30
GME211105P00220000|4.31|10.85|4.31|6.19|6.70|3|0.51|0.0824|11|636|1|212|-0.7674|0.0298|-0.0047|-1.5643|0.0339||8.00|1|7.60|1
GME211105C00225000|3.40|3.40|0.11|3.05|0.11|4|-2.94|-0.9639|325|1290|1|2763|0.1142|0.0190|0.0006|-0.9825|0.0214||0.11|20|0.10|1
GME211105P00225000|9.37|15.10|9.37|9.70|10.82|4|1.12|0.1155|-8|238|1|36|-0.8759|0.0193|-0.0055|-1.0842|0.0227||13.30|11|9.25|131
GME211105C00230000|2.00|2.50|0.05|2.37|0.05|5|-2.32|-0.9789|59|2906|24|4408|0.0551|0.0105|0.0003|-0.5887|0.0124||0.07|2|0.05|22
GME211105P00230000|14.00|20.31|14.00|15.15|16.80|5|1.65|0.1089|-44|359|1|26|-0.9393|0.0110|-0.0060|-0.6546|0.0134||17.70|15|16.80|33
GME211105C00235000|1.55|1.71|0.06|1.86|0.06|6|-1.80|-0.9677|53|1129|2|606|0.0254|0.0055|0.0001|-0.3213|0.0066||0.07|6|0.04|1
GME211105P00235000|24.50|25.27|20.23|18.27|21.44|6|3.17|0.1735|-1|141|1|19|-0.9774|0.0050|-0.0063|-0.2869|0.0060||23.05|16|19.05|133
GME211105C00240000|1.15|1.31|0.02|1.48|0.04|7|-1.44|-0.9730|197|2077|10|1929|0.0086|0.0021|0.0000|-0.1292|0.0026||0.04|282|0.02|15
GME211105P00240000|26.10|27.86|24.80|23.95|26.75|7|2.80|0.1169|-21|77|1|9|-0.9913|0.0022|-0.0065|-0.1277|0.0026||28.50|22|25.50|108
GME211105C00245000|1.25|1.41|0.05|1.25|0.05|8|-1.20|-0.9600|42|844|1|428|0.0035|0.0009|0.0000|-0.0594|0.0012||0.05|1|0.02|12
GME211105P00245000|28.21|32.05|28.05|25.10|31.68|8|6.58|0.2622|-4|340|3|20|-0.9953|0.0012|-0.0067|-0.0787|0.0015||33.25|17|29.15|132
GME211105C00250000|0.85|0.99|0.03|1.05|0.03|9|-1.02|-0.9714|-462|5242|2|5341|0.2031|0.0075|0.0118|-0.4865|0.1040||0.03|28|0.02|4
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|9|2.86|0.0881|-8|201|1|20|-0.9982|0.0005|-0.0068|-0.0329|0.0006||38.15|15|34.30|112
GME211105C00255000|0.31|0.90|0.02|0.90|0.04|10|-0.86|-0.9556|-4|797|2|300|0.0005|0.0001|0.0000|-0.0099|0.0002||0.05|1|0.01|20
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9993|0.0002|-0.0070|-0.0135|0.0003||43.30|15|38.70|56
GME211105C00260000|0.60|0.62|0.02|0.79|0.02|11|-0.77|-0.9747|341|2579|1|868|0.0002|0.0001|0.0000|-0.0042|0.0001||0.06|5|0.02|1
GME211105P00260000|46.60|46.60|45.85|42.74|45.85|11|3.11|0.0728|-1|39|1|2|-0.9998|0.0001|-0.0071|-0.0029|0.0001||48.45|15|43.75|98
GME211105C00265000|0.55|0.55|0.03|0.74|0.03|12|-0.71|-0.9595|-75|214|3|232|0.0001|0.0000|0.0000|-0.0018|0.0000||0.06|2|0.00|0
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.9017|0.0050|-0.0538|-0.3718|0.0544||53.35|15|48.45|53
GME211105C00270000|0.31|0.31|0.02|0.60|0.02|13|-0.58|-0.9667|156|1383|10|316|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|6|0.01|5
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0001|0.0000||58.10|15|53.35|56
GME211105C00275000|0.50|0.50|0.02|0.54|0.04|14|-0.50|-0.9259|24|495|2|340|0.1190|0.0046|0.0069|-0.3885|0.0732||0.05|5|0.02|1
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9184|0.0041|-0.0568|-0.3498|0.0474||63.35|15|58.65|50
GME211105C00280000|0.46|0.46|0.03|0.54|0.03|15|-0.51|-0.9444|332|1351|1|263|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|6|0.01|13
GME211105P00280000|65.15|65.15|65.15|59.00|65.15|15|6.15|0.1042|0|12|4|4|-1.0000|0.0000|-0.0077|0.0006|0.0000||68.15|15|63.40|57
GME211105C00285000|0.21|0.21|0.02|0.45|0.03|16|-0.42|-0.9333|-19|616|1|99|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|16
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||73.15|15|68.40|47
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|17|-0.31|-0.8857|2|412|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||78.35|15|73.40|93
GME211105C00295000|0.16|0.16|0.03|0.35|0.05|18|-0.30|-0.8571|19|514|2|94|0.0461|0.0025|0.0020|-0.2377|0.0303||0.05|8|0.00|0
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9238|0.0032|-0.0845|-0.2955|0.0528||83.25|16|78.35|50
GME211105C00300000|0.40|0.40|0.01|0.34|0.02|19|-0.32|-0.9412|328|9598|1|2154|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|110
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||88.15|16|83.35|49
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|20|-0.28|-0.9333|8|347|94|162|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|1
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||93.35|16|88.20|50
GME211105C00310000|0.13|0.13|0.01|0.23|0.01|21|-0.22|-0.9565|37|1530|10|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|10
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||98.35|15|93.40|15
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|22|-0.19|-0.9500|0|1455|1|136|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.01|15
GME211105P00320000||||||22|||0|0|0|0|-0.9770|0.0013|-0.0691|-0.1414|0.0171||108.35|16|103.15|49
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|23|-0.15|-0.8824|-19|2640|7|43|0.0198|0.0011|0.0009|-0.1301|0.0151||0.03|5|0.00|0
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||118.30|15|113.35|51
GME211105C00340000|0.10|0.10|0.01|0.12|0.01|24|-0.11|-0.9167|0|590|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9846|0.0009|-0.0739|-0.1060|0.0122||128.10|16|123.35|50
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|25|-0.12|-0.9231|-228|2511|2|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|68|0.01|1
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||138.10|16|133.35|100
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|26|-0.11|-0.9167|39|1352|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||148.10|16|143.25|50
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211105P00370000||||||27|||0|0|0|0|-0.9913|0.0005|-0.0807|-0.0690|0.0074||158.10|16|153.35|49
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|28|-0.07|-0.8750|473|1188|1|75|0.0217|0.0009|0.0013|-0.1356|0.0191||0.03|5|0.00|0
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9924|0.0004|-0.0830|-0.0625|0.0066||168.35|15|163.25|50
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|29|-0.07|-0.8750|-3108|4478|1|353|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|3
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9936|0.0004|-0.0852|-0.0551|0.0057||178.35|15|173.30|99
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|3|85|0.0010|0.0001|0.0000|-0.0677|0.0004||0.02|13|0.00|0
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||188.10|16|183.25|49
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|28|0.0009|0.0001|0.0000|-0.0648|0.0003||0.02|10|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||198.10|16|193.35|51
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|1|198|0.0009|0.0001|0.0000|-0.0678|0.0003||0.01|7|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||208.70|28|203.30|50
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2687|0.0022|0.0117|-2.2975|0.1215||0.15|19|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||223.00|16|212.90|16
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0050|0.0003|0.0000|-0.4100|0.0016||0.15|19|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||232.45|16|222.75|16
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|2|0.0008|0.0001|0.0000|-0.0710|0.0003||0.01|1|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||242.70|16|232.80|16
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0021|0.0001|0.0000|-0.1855|0.0007||0.05|15|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||252.60|16|242.70|16
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0046|0.0002|0.0000|-0.4110|0.0015||0.08|15|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||263.00|16|252.80|16
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0030|0.0002|0.0000|-0.2780|0.0010||0.05|15|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||273.00|16|262.75|16
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0019|0.0001|0.0000|-0.1810|0.0007||0.04|13|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||282.45|16|272.80|16
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0008|0.0000|0.0000|-0.0720|0.0003||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||292.50|16|282.75|16
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0007|0.0000|0.0000|-0.0706|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||303.00|16|292.75|16
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0025|0.0008||114.65|28|111.55|15
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|35|-0.08|-0.5714|29|139|1|59|-0.0005|0.0000|-0.0001|-0.0023|0.0008||0.09|13|0.04|12
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||104.70|15|100.55|35
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|34|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|21|0.07|7
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||99.65|10|96.10|15
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|23|0.09|6
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||94.75|15|90.60|26
GME211112P00120000|0.19|0.19|0.14|0.21|0.15|32|-0.06|-0.2857|19|60|4|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|19|0.12|16
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0513|-0.0023|0.0007||89.75|15|86.25|15
GME211112P00125000|0.15|0.15|0.15|0.20|0.15|31|-0.05|-0.2500|0|11|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|1|0.15|15
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||84.70|22|81.95|15
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|30|-0.05|-0.2083|-2|43|1|7|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.22|15|0.18|14
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0001||79.75|24|76.75|15
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|29|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.25|17|0.20|10
