symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00190000|11.25|22.00|7.00|13.41|16.35|5|2.94|0.2192|194|1603|1|517|0.7568|0.0181|0.0152|-0.6785|0.0659||16.70|6|15.60|16
GME211105P00190000|3.50|5.00|2.00|3.40|2.09|5|-1.31|-0.3853|582|674|1|991|-0.2480|0.0178|-0.0058|-0.7032|0.0666||2.16|12|1.95|22
GME211105C00192500|8.50|19.70|5.75|11.70|14.40|4|2.70|0.2308|224|465|1|567|0.6343|0.0112|0.0241|-0.7866|0.1119||14.75|17|13.70|16
GME211105P00192500|4.19|6.50|2.57|4.26|2.60|4|-1.66|-0.3897|91|227|1|333|-0.2807|0.0202|-0.0065|-0.7014|0.0710||2.96|24|2.43|64
GME211105C00195000|6.95|18.48|4.80|10.26|12.40|3|2.14|0.2086|454|1535|14|1173|0.6528|0.0212|0.0133|-0.8051|0.0777||13.05|17|12.00|18
GME211105P00195000|4.97|7.95|3.30|5.29|3.50|3|-1.79|-0.3384|214|257|2|626|-0.3498|0.0207|-0.0082|-0.8261|0.0779||3.65|18|3.30|17
GME211105C00197500|8.50|17.15|4.00|9.00|10.70|2|1.70|0.1889|119|315|1|613|0.5950|0.0215|0.0121|-0.8756|0.0816||11.50|18|10.65|16
GME211105P00197500|6.90|9.60|4.30|6.55|4.60|2|-1.95|-0.2977|142|170|1|153|-0.4195|0.0140|-0.0282|-0.4964|0.1365||4.65|18|4.05|57
GME211105C00200000|7.50|15.60|3.40|7.83|9.75|1|1.92|0.2452|1180|4684|1|7381|0.5474|0.0221|0.0112|-0.8871|0.0835||10.10|5|9.50|6
GME211105P00200000|6.91|11.50|5.25|7.95|5.50|1|-2.45|-0.3082|332|418|5|921|-0.4539|0.0217|-0.0107|-0.9044|0.0835||5.85|21|5.05|81
GME211105C00202500|7.05|14.35|2.96|7.00|8.45|1|1.45|0.2071|599|903|2|756|0.4946|0.0209|0.0101|-0.9527|0.0841||8.95|23|8.20|43
GME211105P00202500|9.82|12.70|6.40|9.35|6.55|1|-2.80|-0.2995|139|140|1|227|-0.4892|0.0138|-0.0333|-0.5227|0.1393||7.20|6|6.45|57
GME211105C00205000|5.50|13.45|2.57|6.30|7.50|2|1.20|0.1905|1041|1364|2|3923|0.4318|0.0216|0.0089|-0.8961|0.0827||7.60|1|7.25|17
GME211105P00205000|12.00|15.50|7.50|11.20|8.50|2|-2.70|-0.2411|175|187|1|262|-0.5338|0.0151|-0.0263|-0.6527|0.1183||8.75|30|8.10|18
GME211105C00207500|6.07|12.00|2.35|5.45|6.65|3|1.20|0.2202|226|512|1|1248|0.3989|0.0193|0.0082|-0.9664|0.0813||7.05|20|6.45|15
GME211105P00207500|11.36|11.36|9.37|11.05|11.15|3|0.10|0.0090|6|8|1|236|-0.5817|0.0169|-0.0142|-1.1251|0.0823||10.50|18|9.45|51
GME211105C00210000|4.50|11.00|2.09|5.00|5.99|4|0.99|0.1980|2021|2705|1|9395|0.3936|0.0147|0.0159|-0.6306|0.1145||6.25|14|5.85|5
GME211105P00210000|14.34|18.40|10.90|14.90|11.65|4|-3.25|-0.2181|67|93|1|279|-0.6606|0.0192|-0.0160|-0.8724|0.0770||12.35|20|11.50|5
GME211105C00212500|4.95|10.30|1.85|4.50|5.29|5|0.79|0.1756|189|250|1|544|0.4132|0.0109|0.0221|-0.6319|0.1360||5.70|37|5.15|15
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|5|2.75|0.1613|3|3|1|2|-0.5983|0.0115|-0.0154|-1.6236|0.0814||14.25|13|12.95|34
GME211105C00215000|4.15|9.30|1.69|4.15|4.95|6|0.80|0.1928|502|829|1|1836|0.3620|0.0121|0.0198|-0.5285|0.1309||5.15|30|4.60|62
GME211105P00215000|23.40|23.40|13.70|17.00|15.44|6|-1.56|-0.0918|21|24|1|22|-0.7457|0.0168|-0.0183|-0.7649|0.0675||16.25|10|14.40|43
GME211105C00217500|4.15|8.65|1.65|3.75|4.35|7|0.60|0.1600|133|205|1|249|0.3751|0.0100|0.0201|-0.6544|0.1325||4.70|26|4.20|52
GME211105P00217500||||27.99|27.99|7|0.00|0.0000|1|2|0|0|-0.5778|0.0079|-0.0160|-2.4251|0.0823||18.45|29|16.55|42
GME211105C00220000|3.00|8.10|1.44|3.40|4.05|8|0.65|0.1912|1312|2315|1|5195|0.1789|0.0139|0.0037|-0.6138|0.0550||4.25|12|3.85|52
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|8|-4.62|-0.2000|14|41|2|36|-0.8079|0.0141|-0.0201|-0.6635|0.0576||20.90|42|18.75|46
GME211105C00225000|2.90|7.20|1.25|2.79|3.44|9|0.65|0.2330|334|611|3|1075|0.1297|0.0110|0.0027|-0.5088|0.0444||3.75|27|3.25|5
GME211105P00225000||||27.02|27.02|9|0.00|0.0000|1|1|0|0|-0.8598|0.0111|-0.0217|-0.5585|0.0469||25.90|41|22.50|45
GME211105C00230000|2.58|6.20|1.14|2.50|2.90|10|0.40|0.1600|922|1253|1|1774|0.2338|0.0092|0.0129|-0.4634|0.1070||3.05|2|2.80|9
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|10|3.40|0.1063|1|14|1|2|-0.8933|0.0089|-0.0230|-0.4750|0.0388||30.90|44|27.50|25
GME211105C00235000|2.41|5.00|1.05|2.25|2.60|11|0.35|0.1556|367|452|1|589|0.2029|0.0083|0.0112|-0.4377|0.0986||2.87|15|2.50|5
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|11|-0.75|-0.0222|1|17|2|2|-0.9328|0.0064|-0.0243|-0.3294|0.0274||35.75|37|31.05|42
GME211105C00240000|2.12|4.86|0.96|1.99|2.43|12|0.44|0.2211|1188|1371|1|1697|0.0494|0.0049|0.0010|-0.2673|0.0215||2.35|1|2.21|1
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9531|0.0047|-0.0253|-0.2522|0.0206||40.45|43|35.80|43
GME211105C00245000|2.18|4.27|0.90|1.81|2.00|13|0.19|0.1050|230|357|2|524|0.1506|0.0066|0.0084|-0.3756|0.0817||2.40|35|1.96|19
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|13|3.75|0.0924|0|0|1|2|-0.9599|0.0039|-0.0260|-0.2375|0.0182||45.15|43|40.40|38
GME211105C00250000|1.63|4.00|0.81|1.60|1.80|14|0.20|0.1250|1776|2649|3|7009|0.0243|0.0026|0.0005|-0.1543|0.0120||1.93|2|1.78|13
GME211105P00250000|57.44|57.44|45.32|76.88|49.18|14|-27.70|-0.3603|0|8|1|4|-0.9713|0.0029|-0.0268|-0.1835|0.0138||49.95|41|45.15|38
GME211105C00255000|1.20|3.35|0.78|1.48|1.77|15|0.29|0.1959|111|200|1|219|0.0179|0.0020|0.0004|-0.1220|0.0093||1.95|53|1.58|38
GME211105P00255000||||||15|||0|0|0|0|-0.9188|0.0046|-0.0526|-0.3035|0.0447||54.70|42|49.80|41
GME211105C00260000|1.39|3.55|0.72|1.33|1.71|16|0.38|0.2857|210|436|1|306|0.0139|0.0016|0.0003|-0.1010|0.0075||1.63|2|1.46|23
GME211105P00260000||||||16|||0|0|0|0|-0.9391|0.0038|-0.0545|-0.2391|0.0359||59.50|41|54.60|30
GME211105C00265000|0.90|2.95|0.62|1.28|1.46|17|0.18|0.1406|103|171|1|145|0.0101|0.0012|0.0002|-0.0785|0.0057||1.65|44|1.32|37
GME211105P00265000||||||17|||0|0|0|0|-0.9907|0.0011|-0.0288|-0.0714|0.0053||64.25|34|59.50|33
GME211105C00270000|1.13|2.67|0.65|1.13|1.40|18|0.27|0.2389|153|411|1|184|0.0078|0.0009|0.0002|-0.0641|0.0045||1.48|40|1.19|44
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|0|1|0|0|-0.9928|0.0009|-0.0294|-0.0586|0.0042||69.10|33|64.35|14
GME211105C00275000|0.53|2.60|0.53|1.07|1.29|19|0.22|0.2056|222|327|1|173|0.0061|0.0007|0.0001|-0.0531|0.0036||1.38|22|1.11|39
GME211105P00275000||||||19|||0|0|0|0|-0.9932|0.0008|-0.0300|-0.0583|0.0040||73.95|34|69.05|36
GME211105C00280000|0.65|2.46|0.53|0.99|1.21|20|0.22|0.2222|420|640|1|252|0.0676|0.0031|0.0038|-0.2472|0.0456||1.29|40|1.00|43
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|0|9|0|0|-0.9956|0.0005|-0.0306|-0.0398|0.0027||78.80|27|74.05|32
GME211105C00285000|0.75|2.11|0.49|0.90|1.13|21|0.23|0.2556|228|354|1|542|0.0039|0.0005|0.0001|-0.0372|0.0024||1.22|29|0.96|16
GME211105P00285000||||||21|||0|0|0|0|-0.9966|0.0004|-0.0312|-0.0320|0.0022||83.70|31|78.75|24
GME211105C00290000|0.63|2.17|0.46|0.90|1.05|22|0.15|0.1667|32|173|1|119|0.0553|0.0026|0.0031|-0.2194|0.0390||1.14|23|0.89|15
GME211105P00290000||||||22|||0|0|0|0|-0.9972|0.0003|-0.0317|-0.0268|0.0018||88.60|32|83.65|24
GME211105C00295000|0.60|1.65|0.42|0.85|0.96|23|0.11|0.1294|45|142|1|116|0.0021|0.0003|0.0000|-0.0221|0.0014||1.06|27|0.84|1
GME211105P00295000||||||23|||0|0|0|0|-0.9981|0.0002|-0.0323|-0.0191|0.0013||93.50|27|88.65|15
GME211105C00300000|0.71|2.15|0.35|0.77|0.76|24|-0.01|-0.0130|3207|4770|1|2915|0.0211|0.0013|0.0009|-0.1199|0.0151||0.90|10|0.67|14
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|24|-2.91|-0.0265|0|1|2|2|-0.9986|0.0002|-0.0328|-0.0144|0.0010||98.50|15|93.30|25
GME211105C00305000|0.71|2.00|0.30|0.72|0.82|25|0.10|0.1389|49|86|2|75|0.0405|0.0019|0.0023|-0.1786|0.0304||0.90|15|0.58|13
GME211105P00305000||||||25|||0|0|0|0|-0.9621|0.0019|-0.0898|-0.1659|0.0288||103.50|15|98.25|30
GME211105C00310000|0.50|1.74|0.35|0.70|0.78|26|0.08|0.1143|87|551|2|151|0.0010|0.0001|0.0000|-0.0113|0.0007||0.86|13|0.66|1
GME211105P00310000||||||26|||0|0|0|0|-0.9991|0.0001|-0.0340|-0.0093|0.0006||108.50|15|103.20|30
GME211105C00320000|0.42|1.50|0.41|0.58|0.70|27|0.12|0.2069|563|1160|1|55|0.0305|0.0015|0.0017|-0.1472|0.0241||0.83|10|0.59|3
GME211105P00320000||||||27|||0|0|0|0|-0.9884|0.0008|-0.0697|-0.0743|0.0091||118.50|16|113.15|41
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|28|0.15|0.2679|1698|1753|1|70|0.0004|0.0000|0.0000|-0.0052|0.0003||0.80|16|0.43|17
GME211105P00330000||||||28|||0|0|0|0|-0.9997|0.0000|-0.0362|-0.0038|0.0003||128.50|15|123.15|23
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|29|-0.06|-0.1071|20|486|4|46|0.0003|0.0000|0.0000|-0.0036|0.0002||0.62|13|0.41|18
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|29|-0.08|-0.0005|0|0|45|50|-0.9998|0.0000|-0.0373|-0.0025|0.0002||138.50|11|133.10|51
GME211105C00350000|0.48|1.19|0.28|0.47|0.51|30|0.04|0.0851|58|956|1|253|0.0002|0.0000|0.0000|-0.0027|0.0001||0.48|1|0.35|23
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|30|-11.94|-0.0762|0|0|39|100|-0.9820|0.0009|-0.1045|-0.0998|0.0154||148.50|15|143.10|27
GME211105C00360000|0.50|1.10|0.24|0.44|0.47|31|0.03|0.0682|1194|1246|1|87|0.0001|0.0000|0.0000|-0.0019|0.0001||0.55|15|0.35|11
GME211105P00360000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0394|-0.0008|0.0001||158.50|16|153.05|39
GME211105C00370000|0.34|1.01|0.16|0.42|0.46|32|0.04|0.0952|110|305|1|146|0.0001|0.0000|0.0000|-0.0015|0.0001||0.47|18|0.35|9
GME211105P00370000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0003|0.0001||168.50|15|163.05|22
GME211105C00380000|0.49|0.90|0.19|0.34|0.41|33|0.07|0.2059|180|299|2|181|0.0001|0.0000|0.0000|-0.0011|0.0001||0.44|11|0.36|2
GME211105P00380000||||||33|||0|0|0|0|-0.9961|0.0002|-0.0831|-0.0321|0.0034||178.50|15|173.00|39
GME211105C00390000|0.52|1.00|0.19|0.35|0.36|34|0.01|0.0286|1911|5440|1|3053|0.0000|0.0000|0.0000|-0.0008|0.0000||0.37|10|0.35|2
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|34|-3.26|-0.0162|50|50|18|50|-1.0000|0.0000|-0.0427|0.0002|0.0000||188.50|15|183.00|27
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0006|0.0001||105.90|28|103.25|18
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|30|0.03|0.1429|0|85|1|23|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.21|18|0.10|22
GME211112C00110000||||||29|||0|0|0|0|0.9992|0.0001|0.0451|-0.0040|0.0011||95.90|15|92.75|15
GME211112P00110000||||0.32|0.32|29|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.26|41|0.10|33
GME211112C00115000||||||28|||0|0|0|0|0.9998|0.0000|0.0346|-0.0014|0.0003||90.95|15|87.90|12
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.28|6|0.10|38
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9965|0.0003|0.0588|-0.0119|0.0046||85.95|17|83.60|4
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|27|-0.02|-0.0526|-1|21|1|21|-0.0004|0.0000|0.0000|-0.0020|0.0005||0.33|37|0.11|30
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|26|26.91|0.4730|0|1|1|2|0.9997|0.0000|0.0377|-0.0017|0.0004||81.00|15|78.60|5
GME211112P00125000||||0.40|0.40|26|0.00|0.0000|1|10|0|0|-0.0007|0.0001|0.0000|-0.0035|0.0009||0.36|22|0.14|31
GME211112C00130000||||69.39|69.39|25|0.00|0.0000|1|2|0|0|0.9991|0.0001|0.0391|-0.0044|0.0011||76.05|15|72.65|22
GME211112P00130000||||0.50|0.50|25|0.00|0.0000|1|40|0|0|-0.0089|0.0006|-0.0009|-0.0259|0.0108||0.40|20|0.17|33
GME211112C00135000||||||24|||0|0|0|0|0.9986|0.0002|0.0406|-0.0061|0.0016||71.10|14|68.00|5
GME211112P00135000||||0.50|0.50|24|0.00|0.0000|-8|103|0|0|-0.0026|0.0003|-0.0002|-0.0107|0.0028||0.44|19|0.21|30
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9967|0.0004|0.0420|-0.0129|0.0035||66.15|28|62.80|13
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|23|-0.18|-0.2727|-10|87|3|5|-0.0051|0.0005|-0.0003|-0.0198|0.0052||0.52|52|0.26|35
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9839|0.0013|0.0582|-0.0430|0.0164||61.25|16|58.30|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|22|-0.22|-0.2895|-20|34|2|2|-0.0092|0.0009|-0.0006|-0.0325|0.0087||0.61|57|0.32|43
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|21|3.09|0.0577|6|46|5|11|0.9621|0.0024|0.0699|-0.0806|0.0369||56.30|28|53.30|23
GME211112P00150000|0.65|0.70|0.55|0.89|0.55|21|-0.34|-0.3820|13|128|1|19|-0.0164|0.0014|-0.0010|-0.0529|0.0142||0.70|39|0.40|47
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|20|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.0752|-0.0004|0.0000||53.90|21|50.80|24
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|20|-0.31|-0.3100|1|2|1|1|-0.0449|0.0027|-0.0029|-0.1506|0.0331||0.92|67|0.40|62
GME211112C00155000||||40.98|40.98|19|0.00|0.0000|1|6|0|0|0.9754|0.0021|0.0451|-0.0725|0.0201||51.45|28|48.30|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|19|-0.12|-0.1333|-4|116|15|22|-0.0280|0.0022|-0.0018|-0.0835|0.0224||0.94|67|0.54|41
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||49.05|21|45.80|10
GME211112P00157500||||1.25|1.25|18|0.00|0.0000|3|6|0|0|-0.0753|0.0039|-0.0050|-0.2349|0.0495||0.94|40|0.55|47
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|0|38|0|0|0.9340|0.0040|0.0599|-0.1379|0.0523||46.65|21|44.05|8
GME211112P00160000|1.04|1.05|0.80|0.95|0.83|17|-0.12|-0.1263|-7|191|1|155|-0.0462|0.0034|-0.0030|-0.1251|0.0338||0.97|32|0.69|10
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9965|0.0007|0.0488|-0.0083|0.0037||44.25|31|41.55|16
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|16|-0.56|-0.3613|14|24|1|11|-0.1013|0.0049|-0.0091|-0.2132|0.0722||1.11|32|0.78|32
GME211112C00165000||||29.11|29.11|15|0.00|0.0000|0|22|0|0|0.9319|0.0047|0.0453|-0.1673|0.0459||41.90|33|39.15|17
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|15|-0.21|-0.1429|5|175|1|18|-0.0680|0.0047|-0.0044|-0.1683|0.0459||1.20|20|0.86|49
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|14|8.35|0.2935|0|0|1|2|0.8343|0.0058|0.0641|-0.2952|0.1112||39.60|26|37.05|7
GME211112P00167500||||1.63|1.63|14|0.00|0.0000|3|24|0|0|-0.1081|0.0059|-0.0071|-0.2672|0.0648||1.44|33|1.01|33
GME211112C00170000||||33.41|33.41|13|0.00|0.0000|-1|19|0|0|0.8980|0.0063|0.0446|-0.2276|0.0621||37.30|27|34.80|6
GME211112P00170000|1.85|2.13|1.27|1.89|1.27|13|-0.62|-0.3280|8|269|19|134|-0.1533|0.0065|-0.0168|-0.2389|0.1057||1.57|12|1.23|67
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|12|24.15|1.6541|0|12|1|1|0.7733|0.0061|0.0360|-0.6792|0.1053||35.10|38|32.30|16
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|12|-0.15|-0.0701|8|47|1|2|-0.1350|0.0073|-0.0088|-0.2948|0.0758||1.82|10|1.48|30
