symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.9071|0.0115|-0.0113|-0.6018|0.0251||22.70|28|20.20|13
GME211112C00227500|0.69|1.16|0.32|0.82|0.32|10|-0.50|-0.6098|-10|205|3|673|0.0833|0.0099|0.0009|-0.5923|0.0232||0.36|6|0.26|4
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|10|1.05|0.0430|0|6|1|4|-0.8001|0.0115|-0.0104|-1.7030|0.0423||25.20|17|22.20|16
GME211112C00230000|0.63|1.05|0.26|0.75|0.30|11|-0.45|-0.6000|90|1284|1|1112|0.3208|0.0084|0.0284|-0.4225|0.1624||0.36|1|0.26|5
GME211112P00230000|29.65|29.65|23.40|30.36|25.00|11|-5.36|-0.1765|-1|93|1|29|-0.9460|0.0074|-0.0120|-0.4027|0.0166||27.50|41|24.70|28
GME211112C00232500|0.75|0.92|0.25|0.65|0.25|12|-0.40|-0.6154|27|143|3|129|0.0588|0.0071|0.0006|-0.4820|0.0177||0.34|6|0.17|29
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.7533|0.0092|-0.0102|-2.7084|0.0477||30.00|10|26.95|12
GME211112C00235000|0.52|0.82|0.24|0.67|0.24|13|-0.43|-0.6418|-55|603|1|272|0.0251|0.0041|0.0003|-0.2098|0.0089||0.34|8|0.17|13
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|13|10.80|0.4876|0|113|1|9|-0.9683|0.0047|-0.0125|-0.2679|0.0108||32.45|15|29.45|13
GME211112C00237500|0.63|0.80|0.21|0.65|0.21|14|-0.44|-0.6769|-15|163|1|43|0.3006|0.0072|0.0219|-0.5570|0.1441||0.34|30|0.05|2
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9989|0.0004|-0.0130|-0.0087|0.0006||34.95|10|31.65|6
GME211112C00240000|0.50|0.73|0.17|0.60|0.17|15|-0.43|-0.7167|-15|1414|1|1236|0.0145|0.0025|0.0002|-0.1366|0.0056||0.22|3|0.15|1
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|15|-4.08|-0.1044|0|52|1|5|-0.9821|0.0029|-0.0130|-0.1691|0.0067||37.45|10|34.15|6
GME211112C00245000|0.33|0.53|0.16|0.48|0.16|16|-0.32|-0.6667|-16|777|1|135|0.0077|0.0014|0.0001|-0.0803|0.0032||0.20|1|0.15|8
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9912|0.0015|-0.0133|-0.0906|0.0036||42.45|15|39.15|6
GME211112C00250000|0.45|0.54|0.10|0.43|0.11|17|-0.32|-0.7442|-534|3149|10|1237|0.2113|0.0064|0.0189|-0.3631|0.1313||0.11|1|0.10|3
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|17|3.07|0.0742|0|50|1|5|-0.9943|0.0010|-0.0136|-0.0641|0.0024||47.45|15|44.00|6
GME211112C00255000|0.39|0.46|0.08|0.37|0.08|18|-0.29|-0.7838|143|571|1|75|0.0018|0.0004|0.0000|-0.0226|0.0009||0.34|24|0.02|1
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9970|0.0006|-0.0139|-0.0367|0.0014||52.45|15|48.90|7
GME211112C00260000|0.32|0.40|0.09|0.33|0.14|19|-0.19|-0.5758|146|2108|2|2365|0.0010|0.0002|0.0000|-0.0130|0.0005||0.22|8|0.07|3
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8088|0.0055|-0.1113|-0.3740|0.1236||58.00|27|53.90|34
GME211112C00265000|0.34|0.34|0.16|0.26|0.18|20|-0.08|-0.3077|-3|278|1|30|0.1616|0.0051|0.0145|-0.3269|0.1111||0.28|1|0.00|0
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9991|0.0002|-0.0145|-0.0122|0.0005||63.25|17|59.10|15
GME211112C00270000|0.16|0.25|0.05|0.26|0.06|21|-0.20|-0.7692|56|769|14|163|0.0003|0.0001|0.0000|-0.0044|0.0002||0.07|4|0.03|3
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0148|-0.0053|0.0002||69.05|10|63.90|15
GME211112C00280000|0.23|0.23|0.05|0.22|0.05|22|-0.17|-0.7727|-10|489|4|68|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|9|0.05|16
GME211112P00280000||||||22|||0|0|0|0|-0.8673|0.0041|-0.1262|-0.3085|0.0973||78.50|15|73.40|15
GME211112C00290000|0.13|0.13|0.03|0.17|0.03|23|-0.14|-0.8235|-4|478|5|583|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|5|0.00|0
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0000|0.0000||88.95|15|83.40|15
GME211112C00300000|0.13|0.41|0.02|0.14|0.03|24|-0.11|-0.7857|-401|3083|1|1179|0.0764|0.0028|0.0058|-0.2419|0.0595||0.06|51|0.03|13
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||98.95|16|93.40|15
GME211112C00310000|0.10|0.10|0.04|0.12|0.04|25|-0.08|-0.6667|38|764|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.04|2
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||108.95|16|103.40|15
GME211112C00320000|0.08|0.08|0.04|0.11|0.05|26|-0.06|-0.5455|-36|1348|1|79|0.0760|0.0025|0.0068|-0.2311|0.0649||0.16|1|0.03|5
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9463|0.0021|-0.1274|-0.1910|0.0452||118.90|16|113.80|15
GME211112C00330000|0.09|0.10|0.03|0.09|0.03|27|-0.06|-0.6667|-3|934|2|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.03|1
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9540|0.0018|-0.1321|-0.1725|0.0400||128.90|16|123.40|15
GME211112C00340000|0.07|0.07|0.03|0.08|0.03|28|-0.05|-0.6250|-11|1065|2|20|0.0411|0.0016|0.0031|-0.1631|0.0365||0.07|17|0.03|2
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9603|0.0016|-0.1367|-0.1563|0.0355||138.90|16|133.40|15
GME211112C00350000|0.05|0.06|0.03|0.08|0.04|29|-0.04|-0.5000|-233|1914|2|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||148.90|16|143.40|15
GME211112C00360000|0.02|0.08|0.01|0.03|0.02|30|-0.01|-0.3333|7|1232|1|26|0.0030|0.0002|0.0000|-0.0929|0.0014||0.10|2|0.01|7
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||158.90|16|153.40|15
GME211112C00370000|0.04|0.04|0.02|0.05|0.02|31|-0.03|-0.6000|28|906|2|287|0.0029|0.0002|0.0000|-0.0934|0.0013||0.02|61|0.01|100
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7914|0.0026|-0.0185|-8.0259|0.0434||168.90|16|163.40|15
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|32|-0.04|-0.6667|-14|149|1|18|0.0020|0.0001|0.0000|-0.0673|0.0010||0.10|1|0.02|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||178.90|16|173.40|15
GME211112C00390000|0.01|0.04|0.01|0.05|0.01|33|-0.04|-0.8000|2|129|1|18|0.0027|0.0002|0.0000|-0.0941|0.0012||0.05|1|0.01|5
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||188.90|16|183.40|15
GME211112C00400000|0.04|0.05|0.01|0.06|0.02|34|-0.04|-0.6667|1|764|1|127|0.2133|0.0023|0.0131|-1.2092|0.1205||0.02|2|0.01|2
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||198.90|16|193.40|20
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0036|0.0002|0.0000|-0.1379|0.0016||0.08|2|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||208.90|10|203.40|15
GME211112C00420000|0.02|0.03|0.01|0.07|0.01|36|-0.06|-0.8571|-40|852|1|57|0.0017|0.0001|0.0000|-0.0671|0.0008||0.02|6|0.00|0
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0134|0.0002||218.90|15|213.40|20
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0030|0.0002|0.0000|-0.1204|0.0014||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||228.90|10|223.40|15
GME211112C00440000|0.02|0.02|0.01|0.16|0.02|38|-0.14|-0.8750|1|23|2|13|0.0009|0.0001|0.0000|-0.0381|0.0005||0.03|1|0.00|0
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||238.90|10|233.40|15
GME211112C00450000|0.02|0.03|0.02|0.06|0.02|39|-0.04|-0.6667|-8|247|1|10|0.0023|0.0001|0.0000|-0.0971|0.0011||0.03|5|0.02|1
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||248.90|10|243.40|15
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0039|0.0002|0.0000|-0.1725|0.0018||0.03|6|0.00|0
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||258.90|10|253.40|15
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3036|0.0020|0.0159|-2.0841|0.1448||0.09|1|0.00|0
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||268.90|10|263.40|15
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0021|0.0001|0.0000|-0.0974|0.0010||0.05|1|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||278.90|15|273.40|15
GME211112C00490000|0.03|0.05|0.01|0.04|0.01|43|-0.03|-0.7500|45|145|2|5|0.0008|0.0000|0.0000|-0.0363|0.0004||0.05|5|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||288.90|15|283.40|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.01|44|-0.02|-0.6667|205|1423|2|95|0.0008|0.0001|0.0000|-0.0391|0.0004||0.03|10|0.01|99
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||298.90|15|293.40|15
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|45|-0.02|-0.6667|491|3052|1|332|0.0008|0.0000|0.0000|-0.0384|0.0004||0.02|268|0.01|94
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||308.90|15|303.40|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||202.85|15|198.90|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||200.85|15|197.15|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0002||197.85|15|193.90|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||195.85|15|191.90|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||192.85|15|189.15|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||190.85|15|187.15|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.85|15|185.15|15
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||185.85|15|182.15|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
