symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00215000|0.69|0.69|0.13|0.60|0.19|6|-0.41|-0.6833|61|1077|1|220|0.0833|0.0163|0.0005|-0.7199|0.0161||0.19|5|0.16|11
GME211112P00215000|14.32|17.39|14.25|11.30|16.10|6|4.80|0.4248|-52|209|1|12|-0.9110|0.0165|-0.0054|-0.7861|0.0169||16.10|27|14.65|17
GME211112C00217500|0.54|0.54|0.10|0.52|0.15|7|-0.37|-0.7115|84|279|1|178|0.0764|0.0133|0.0004|-0.7750|0.0151||0.15|1|0.14|1
GME211112P00217500|15.85|20.50|15.85|12.64|18.98|7|6.34|0.5016|0|139|3|6|-0.9620|0.0095|-0.0058|-0.3590|0.0087||20.50|26|15.95|97
GME211112C00220000|0.30|0.51|0.09|0.49|0.13|8|-0.36|-0.7347|188|3413|1|613|0.0311|0.0074|0.0002|-0.3307|0.0074||0.14|1|0.11|11
GME211112P00220000|17.24|22.00|17.24|16.49|21.04|8|4.55|0.2759|-26|347|1|18|-0.6441|0.0097|-0.0644|-0.4764|0.1521||20.90|15|19.80|1
GME211112C00222500|0.25|0.40|0.08|0.33|0.12|9|-0.21|-0.6364|86|570|1|450|0.3942|0.0075|0.0330|-0.5464|0.1720||0.12|1|0.08|17
GME211112P00222500|22.45|22.45|22.45|18.29|22.45|9|4.16|0.2274|0|53|1|1|-0.9985|0.0007|-0.0061|-0.0161|0.0005||25.65|27|20.75|27
GME211112C00225000|0.10|0.35|0.06|0.38|0.10|10|-0.28|-0.7368|91|1302|1|343|0.0108|0.0030|0.0001|-0.1378|0.0030||0.10|5|0.07|5
GME211112P00225000|22.50|26.80|22.50|21.08|26.80|10|5.72|0.2713|-5|161|1|6|-0.9864|0.0034|-0.0061|-0.1748|0.0037||28.10|28|24.40|15
GME211112C00227500|0.20|0.20|0.08|0.36|0.08|11|-0.28|-0.7778|181|386|1|18|0.3659|0.0072|0.0256|-0.6534|0.1535||0.11|5|0.06|13
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9343|0.0080|-0.0059|-1.0221|0.0135||29.00|24|25.50|29
GME211112C00230000|0.32|0.32|0.05|0.31|0.05|12|-0.26|-0.8387|73|1357|1|209|0.2951|0.0083|0.0258|-0.4011|0.1542||0.09|6|0.05|18
GME211112P00230000|27.26|29.11|27.26|25.00|29.11|12|4.11|0.1644|7|100|1|36|-0.9953|0.0013|-0.0063|-0.0695|0.0014||31.20|15|28.80|28
GME211112C00232500|0.13|0.13|0.07|0.25|0.07|13|-0.18|-0.7200|68|211|10|34|0.0282|0.0043|0.0002|-0.4815|0.0068||0.10|17|0.06|3
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.8939|0.0082|-0.0058|-2.0424|0.0193||36.00|27|28.25|36
GME211112C00235000|0.30|0.30|0.05|0.27|0.07|14|-0.20|-0.7407|-22|581|1|53|0.2639|0.0077|0.0232|-0.3846|0.1461||0.09|5|0.06|1
GME211112P00235000|32.48|35.65|32.48|32.95|35.65|14|2.70|0.0819|7|120|1|51|-0.9983|0.0005|-0.0064|-0.0278|0.0006||36.20|15|32.85|101
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|15|-0.17|-0.8095|-9|154|1|7|0.3428|0.0061|0.0235|-0.7357|0.1500||0.09|5|0.03|15
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9920|0.0016|-0.0065|-0.1486|0.0023||40.95|27|33.90|38
GME211112C00240000|0.02|0.08|0.02|0.17|0.03|16|-0.14|-0.8235|585|1999|1|117|0.0003|0.0001|0.0000|-0.0060|0.0001||0.05|1|0.04|13
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7728|0.0073|-0.0819|-0.4171|0.1231||41.50|22|35.70|112
GME211112C00245000|0.12|0.12|0.02|0.16|0.03|17|-0.13|-0.8125|-68|709|7|82|0.0001|0.0000|0.0000|-0.0019|0.0000||0.08|7|0.02|17
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7759|0.0066|-0.1012|-0.3770|0.1337||48.10|27|40.80|99
GME211112C00250000|0.11|0.15|0.02|0.14|0.04|18|-0.10|-0.7143|284|3433|5|382|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|8|0.03|18
GME211112P00250000||||44.44|44.44|18|0.00|0.0000|-1|49|0|0|-0.9999|0.0000|-0.0068|-0.0006|0.0000||52.95|24|45.75|101
GME211112C00255000|0.08|0.08|0.01|0.08|0.04|19|-0.04|-0.5000|17|588|1|209|0.1749|0.0057|0.0155|-0.3255|0.1152||0.05|5|0.01|17
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0003|0.0000||58.05|27|50.75|39
GME211112C00260000|0.05|0.09|0.01|0.14|0.02|20|-0.12|-0.8571|1114|3222|9|257|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|16
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8254|0.0053|-0.1129|-0.3480|0.1150||63.15|27|55.75|37
GME211112C00265000|0.03|0.05|0.02|0.04|0.05|21|0.01|0.2500|-4|274|1|15|0.1462|0.0048|0.0129|-0.3014|0.1024||0.07|439|0.03|4
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||68.35|27|60.75|38
GME211112C00270000|0.08|0.13|0.01|0.07|0.02|22|-0.05|-0.7143|0|769|2|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|5
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||72.90|28|67.90|28
GME211112C00280000|0.02|0.05|0.01|0.05|0.04|23|-0.01|-0.2000|-16|473|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|5
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||83.10|27|75.70|37
GME211112C00290000|0.01|0.05|0.01|0.03|0.04|24|0.01|0.3333|475|953|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||93.40|27|85.70|37
GME211112C00300000|0.03|0.04|0.01|0.05|0.03|25|-0.02|-0.4000|-41|3042|1|324|0.0683|0.0026|0.0051|-0.2186|0.0537||0.03|2|0.01|27
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.40|27|95.70|93
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||114.35|27|105.70|37
GME211112C00320000|0.02|0.06|0.02|0.05|0.02|27|-0.03|-0.6000|-12|1336|21|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.01|1
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9522|0.0019|-0.1279|-0.1713|0.0406||124.05|27|115.70|37
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|5|0.0422|0.0017|0.0031|-0.1606|0.0367||0.01|13|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9591|0.0017|-0.1326|-0.1544|0.0358||133.80|27|125.70|37
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0366|0.0015|0.0027|-0.1461|0.0327||0.04|504|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9648|0.0014|-0.1371|-0.1397|0.0317||142.75|26|135.70|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||153.00|27|145.70|37
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0015|0.0001|0.0000|-0.0943|0.0005||0.07|30|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||163.65|27|154.50|39
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|2|117|0.0014|0.0001|0.0000|-0.0908|0.0005||0.01|60|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8801|0.0023|-0.0096|-8.7909|0.0211||175.00|27|165.70|109
GME211112C00380000||||0.02|0.02|33|0.00|0.0000|-2|147|0|0|0.0024|0.0002|0.0000|-0.1642|0.0008||0.03|1|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||185.00|27|175.70|35
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0013|0.0001|0.0000|-0.0924|0.0005||0.05|15|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||195.25|27|185.55|36
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3516|0.0022|0.0179|-2.1190|0.1514||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||203.75|27|194.35|40
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3539|0.0021|0.0178|-2.1846|0.1518||0.03|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||215.00|27|204.50|38
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|1|10|0.0012|0.0001|0.0000|-0.0919|0.0004||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||223.25|27|215.70|37
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0012|0.0001|0.0000|-0.0930|0.0004||0.01|116|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||237.35|15|225.10|28
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0020|0.0001|0.0000|-0.1624|0.0007||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||247.20|15|235.10|28
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0019|0.0001|0.0000|-0.1636|0.0006||0.04|5|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||257.30|15|243.70|25
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0045|0.0002|0.0000|-0.3930|0.0014||0.01|1|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||267.25|16|253.70|25
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4906|0.0015|0.0186|-3.4229|0.1628||0.06|4|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||277.30|15|263.70|25
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4230|0.0017|0.0180|-2.9903|0.1598||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||287.30|15|274.35|28
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0010|0.0001|0.0000|-0.0926|0.0004||0.03|4|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||297.30|15|284.35|28
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|1|100|0.4172|0.0017|0.0212|-2.5227|0.1744||0.01|138|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||308.30|15|294.35|20
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|2|256|0.0010|0.0001|0.0000|-0.0933|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||318.30|15|303.70|18
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||198.95|16|194.90|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||196.95|16|192.90|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||194.10|15|189.90|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||191.95|15|187.90|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||188.95|16|184.90|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||187.10|15|182.90|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||185.10|15|180.90|10
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||181.95|16|177.90|10
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||180.10|15|175.90|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|10|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||177.10|15|172.90|10
