symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00145000|67.65|67.65|67.65|58.00|67.65|27|9.65|0.1664|0|3|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||71.30|29|67.25|17
GME211105P00145000|0.02|0.04|0.01|0.04|0.01|27|-0.03|-0.7500|1|779|1|5|-0.0029|0.0003|-0.0002|-0.0124|0.0033||0.03|5|0.01|2
GME211105C00150000|61.16|61.16|61.13|63.15|61.13|26|-2.02|-0.0320|0|111|2|3|1.0000|0.0000|0.0041|-0.0004|0.0000||66.25|29|62.20|20
GME211105P00150000|0.05|0.05|0.01|0.04|0.01|26|-0.03|-0.7500|-34|2335|1|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|3
GME211105C00152500||||67.50|67.50|25|0.00|0.0000|1|3|0|0|0.8598|0.0028|0.0032|-8.8605|0.0248||64.10|29|59.60|21
GME211105P00152500||||0.04|0.04|25|0.00|0.0000|0|131|0|0|-0.0040|0.0004|0.0000|-0.1632|0.0013||0.03|4|0.00|0
GME211105C00155000|59.56|59.56|55.07|63.16|55.27|24|-7.89|-0.1249|-2|75|1|25|1.0000|0.0000|0.0042|-0.0004|0.0000||61.30|30|57.30|19
GME211105P00155000|0.16|0.16|0.01|0.05|0.01|24|-0.04|-0.8000|-6|552|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|10
GME211105C00157500||||60.37|60.37|23|0.00|0.0000|0|15|0|0|0.8742|0.0032|0.0035|-6.6663|0.0230||59.10|29|54.45|27
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|23|-0.04|-0.8000|-3|274|1|1|-0.0013|0.0002|0.0000|-0.0467|0.0005||0.06|5|0.00|0
GME211105C00160000|52.90|52.90|52.50|57.88|52.50|22|-5.38|-0.0930|-1|232|3|4|1.0000|0.0000|0.0044|-0.0004|0.0000||56.80|29|52.20|20
GME211105P00160000|0.18|0.18|0.01|0.07|0.02|22|-0.05|-0.7143|-2|924|1|149|-0.0071|0.0008|-0.0003|-0.0316|0.0063||0.04|1|0.00|0
GME211105C00162500|52.66|52.66|52.66|64.45|52.66|21|-11.79|-0.1829|2|5|3|3|0.9169|0.0034|0.0039|-3.4411|0.0171||54.15|29|49.45|27
GME211105P00162500|0.04|0.04|0.01|0.07|0.03|21|-0.04|-0.5714|-5|166|3|6|-0.0037|0.0005|0.0000|-0.1215|0.0012||0.06|5|0.01|85
GME211105C00165000|53.64|53.93|45.30|69.32|45.70|20|-23.62|-0.3407|0|20|1|16|1.0000|0.0000|0.0045|-0.0004|0.0000||51.25|29|47.10|21
GME211105P00165000|0.07|0.07|0.01|0.08|0.02|20|-0.06|-0.7500|-7|488|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|20
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|19|-9.75|-0.1838|0|43|1|11|0.9547|0.0030|0.0043|-1.5015|0.0106||49.00|29|44.80|15
GME211105P00167500|0.06|0.06|0.01|0.09|0.02|19|-0.07|-0.7778|-21|318|1|21|-0.0029|0.0005|0.0000|-0.0828|0.0010||0.03|1|0.01|8
GME211105C00170000|49.14|49.14|40.06|45.85|44.59|18|-1.26|-0.0275|-6|51|3|18|1.0000|0.0000|0.0047|-0.0004|0.0000||46.25|33|42.15|28
GME211105P00170000|0.07|0.09|0.01|0.09|0.01|18|-0.08|-0.8889|-23|646|1|124|-0.0473|0.0033|-0.0032|-0.1340|0.0364||0.03|4|0.02|4
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|17|-9.16|-0.1963|-4|79|3|10|0.8133|0.0045|0.0034|-8.0185|0.0299||44.15|29|39.60|25
GME211105P00172500|0.16|0.16|0.01|0.12|0.07|17|-0.05|-0.4167|41|329|1|27|-0.1981|0.0043|-0.0152|-0.8118|0.1029||0.05|8|0.00|0
GME211105C00175000|41.00|41.01|35.20|43.50|38.15|16|-5.35|-0.1230|-5|134|1|46|1.0000|0.0000|0.0048|-0.0005|0.0000||38.95|15|37.15|45
GME211105P00175000|0.12|0.12|0.01|0.11|0.03|16|-0.08|-0.7273|4|891|3|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|12
GME211105C00177500|34.26|39.30|33.08|41.13|37.52|15|-3.61|-0.0878|-7|196|3|11|0.9147|0.0052|0.0043|-2.3230|0.0174||36.85|22|34.70|21
GME211105P00177500|0.12|0.12|0.02|0.13|0.02|15|-0.11|-0.8462|-25|369|1|41|-0.1797|0.0054|-0.0131|-0.5736|0.0969||0.03|1|0.02|23
GME211105C00180000|38.00|38.00|29.85|37.85|33.43|14|-4.42|-0.1168|-37|793|2|107|1.0000|0.0000|0.0049|-0.0010|0.0000||34.20|30|32.25|44
GME211105P00180000|0.10|0.10|0.01|0.14|0.03|14|-0.11|-0.7857|-149|1218|1|221|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|6|0.01|33
GME211105C00182500|34.50|34.50|28.00|33.89|30.93|13|-2.96|-0.0873|-30|335|3|27|0.9994|0.0002|0.0050|-0.0104|0.0002||32.05|36|30.00|10
GME211105P00182500|0.02|0.07|0.02|0.17|0.03|13|-0.14|-0.8235|-18|319|1|15|-0.0056|0.0012|0.0000|-0.1042|0.0018||0.04|1|0.03|10
GME211105C00185000|32.95|32.95|25.20|31.08|30.20|12|-0.88|-0.0283|-14|773|1|133|0.8877|0.0074|0.0350|-0.3094|0.0601||31.30|33|27.25|19
GME211105P00185000|0.13|0.16|0.04|0.16|0.04|12|-0.12|-0.7500|-129|767|1|150|-0.0005|0.0002|0.0000|-0.0082|0.0002||0.05|3|0.04|15
GME211105C00187500|27.10|27.10|23.00|30.50|26.00|11|-4.50|-0.1475|-19|276|1|23|0.9133|0.0077|0.0046|-1.6253|0.0176||27.15|36|24.85|17
GME211105P00187500|0.13|0.18|0.05|0.17|0.05|11|-0.12|-0.7059|0|302|1|19|-0.0099|0.0023|-0.0001|-0.1554|0.0030||0.07|6|0.03|1
GME211105C00190000|30.57|30.57|20.34|27.25|23.01|10|-4.24|-0.1556|-81|1265|1|232|0.9961|0.0013|0.0052|-0.0538|0.0013||23.95|23|22.25|22
GME211105P00190000|0.15|0.19|0.03|0.16|0.06|10|-0.10|-0.6250|-18|949|1|162|-0.0048|0.0015|0.0000|-0.0651|0.0015||0.06|2|0.04|12
GME211105C00192500|25.53|26.16|17.00|23.95|22.80|9|-1.15|-0.0480|-1|337|1|25|0.7652|0.0092|0.0302|-0.6377|0.0968||22.15|29|19.75|21
GME211105P00192500|0.15|0.22|0.06|0.20|0.07|9|-0.13|-0.6500|78|434|5|53|-0.0198|0.0046|-0.0001|-0.2531|0.0054||0.08|7|0.04|12
GME211105C00195000|22.70|23.07|14.76|22.20|18.30|8|-3.90|-0.1757|-144|1060|1|218|0.9796|0.0053|0.0052|-0.2281|0.0055||18.80|22|17.50|15
GME211105P00195000|0.64|0.64|0.04|0.26|0.04|8|-0.22|-0.8462|0|1115|2|254|-0.0229|0.0057|-0.0001|-0.2562|0.0060||0.05|1|0.04|13
GME211105C00197500|21.18|21.18|11.75|20.45|16.10|7|-4.35|-0.2127|-10|326|1|46|0.8799|0.0143|0.0047|-1.3995|0.0223||16.90|47|14.60|52
GME211105P00197500|0.68|0.68|0.04|0.28|0.07|7|-0.21|-0.7500|134|474|1|213|-0.0340|0.0085|-0.0002|-0.3342|0.0084||0.09|6|0.05|4
GME211105C00200000|20.67|20.67|9.65|18.25|13.00|6|-5.25|-0.2877|-362|1864|1|529|0.9230|0.0153|0.0050|-0.6843|0.0161||13.80|35|12.40|22
GME211105P00200000|0.18|0.55|0.06|0.34|0.07|6|-0.27|-0.7941|1199|2894|4|1747|-0.0810|0.0155|-0.0005|-0.7245|0.0167||0.08|5|0.06|27
GME211105C00202500|15.00|16.50|7.49|13.73|10.96|5|-2.77|-0.2017|-16|830|1|208|0.6914|0.0147|0.0397|-0.3847|0.1301||11.45|16|10.15|2
GME211105P00202500|0.37|0.76|0.08|0.49|0.12|5|-0.37|-0.7551|191|443|1|275|-0.0482|0.0155|-0.0003|-0.3238|0.0112||0.10|11|0.06|11
GME211105C00205000|12.67|12.67|4.90|13.95|8.37|4|-5.58|-0.4000|-33|1444|2|280|0.8036|0.0287|0.0044|-1.3374|0.0309||8.90|21|7.45|16
GME211105P00205000|0.63|1.17|0.05|0.65|0.05|4|-0.60|-0.9231|186|522|1|886|-0.2007|0.0285|-0.0012|-1.3804|0.0313||0.12|5|0.06|43
GME211105C00207500|12.20|12.20|3.60|12.00|5.60|3|-6.40|-0.5333|-60|273|2|201|0.7192|0.0345|0.0040|-1.6477|0.0376||6.40|21|4.80|60
GME211105P00207500|0.92|1.85|0.11|0.99|0.11|3|-0.88|-0.8889|39|307|1|427|-0.1393|0.0436|-0.0008|-0.5639|0.0247||0.20|16|0.07|44
GME211105C00210000|11.50|11.50|2.18|8.70|3.30|2|-5.40|-0.6207|-138|1693|1|1270|0.6249|0.0386|0.0035|-1.8621|0.0423||3.50|1|3.00|15
GME211105P00210000|1.05|3.00|0.18|1.49|0.34|2|-1.15|-0.7718|508|1171|1|2022|-0.3779|0.0376|-0.0023|-1.9189|0.0424||0.45|8|0.33|9
GME211105C00212500|9.50|9.50|1.40|7.55|1.66|1|-5.89|-0.7801|20|391|1|1421|0.5264|0.0493|0.0030|-1.6088|0.0444||2.01|3|1.45|18
GME211105P00212500|0.46|4.46|0.46|2.35|1.15|1|-1.20|-0.5106|67|142|1|452|-0.4726|0.0534|-0.0028|-1.4825|0.0443||1.64|39|1.06|51
GME211105C00215000|7.05|7.05|0.75|6.30|0.85|1|-5.45|-0.8651|0|1007|3|3385|0.4247|0.0396|0.0024|-1.9384|0.0437||0.99|2|0.79|1
GME211105P00215000|2.04|6.31|1.81|3.40|3.00|1|-0.40|-0.1176|137|596|1|739|-0.5733|0.0388|-0.0035|-1.9826|0.0437||3.15|5|2.65|15
GME211105C00217500|6.85|6.85|0.47|5.10|0.50|2|-4.60|-0.9020|-77|534|10|1725|0.3134|0.0394|0.0018|-1.5966|0.0395||0.63|2|0.48|7
GME211105P00217500|3.00|8.51|2.93|4.70|4.70|2|0.00|0.0000|-16|142|1|123|-0.5594|0.0175|-0.0286|-0.5558|0.1243||5.45|16|4.60|19
GME211105C00220000|5.93|5.93|0.30|4.20|0.31|3|-3.89|-0.9262|2246|4683|1|6632|0.2480|0.0318|0.0014|-1.5740|0.0353||0.35|2|0.31|1
GME211105P00220000|4.31|10.85|4.31|6.19|6.70|3|0.51|0.0824|11|636|1|212|-0.7445|0.0313|-0.0046|-1.6515|0.0358||8.10|21|6.45|31
GME211105C00225000|3.40|3.40|0.15|3.05|0.18|4|-2.87|-0.9410|325|1290|2|2713|0.1291|0.0206|0.0007|-1.0745|0.0235||0.19|11|0.15|3
GME211105P00225000|9.37|15.10|9.37|9.70|10.82|4|1.12|0.1155|-8|238|1|36|-0.8608|0.0209|-0.0054|-1.1777|0.0247||13.05|33|9.25|131
GME211105C00230000|2.00|2.50|0.10|2.37|0.10|5|-2.27|-0.9578|59|2906|3|4167|0.0634|0.0117|0.0004|-0.6599|0.0139||0.12|3|0.08|12
GME211105P00230000|14.00|20.31|14.00|15.15|16.30|5|1.15|0.0759|-44|359|1|25|-0.9306|0.0122|-0.0059|-0.7290|0.0149||17.95|38|15.90|35
GME211105C00235000|1.55|1.71|0.07|1.86|0.09|6|-1.77|-0.9516|53|1129|1|601|0.0323|0.0066|0.0002|-0.3942|0.0081||0.09|8|0.06|16
GME211105P00235000|24.50|25.27|20.23|18.27|21.44|6|3.17|0.1735|-1|141|1|19|-0.9734|0.0057|-0.0063|-0.3305|0.0069||23.05|26|19.05|132
GME211105C00240000|1.15|1.31|0.05|1.48|0.09|7|-1.39|-0.9392|197|2077|1|1784|0.0114|0.0027|0.0001|-0.1656|0.0033||0.06|1|0.05|11
GME211105P00240000|26.10|27.86|24.80|23.95|26.44|7|2.49|0.1040|-21|77|1|8|-0.9896|0.0025|-0.0065|-0.1507|0.0031||28.10|34|25.85|21
GME211105C00245000|1.25|1.41|0.05|1.25|0.05|8|-1.20|-0.9600|42|844|1|428|0.0043|0.0011|0.0000|-0.0712|0.0014||0.06|1|0.04|15
GME211105P00245000|28.21|32.05|28.05|25.10|30.85|8|5.75|0.2291|-4|340|1|17|-0.9944|0.0014|-0.0067|-0.0933|0.0018||32.80|19|28.95|132
GME211105C00250000|0.85|0.99|0.04|1.05|0.06|9|-0.99|-0.9429|-462|5242|1|5292|0.2087|0.0076|0.0121|-0.4962|0.1061||0.05|1|0.03|16
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|9|2.86|0.0881|-8|201|1|20|-0.9978|0.0006|-0.0068|-0.0397|0.0008||37.90|22|34.30|114
GME211105C00255000|0.31|0.90|0.05|0.90|0.05|10|-0.85|-0.9444|-4|797|1|297|0.0006|0.0002|0.0000|-0.0122|0.0002||0.05|1|0.03|10
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9992|0.0002|-0.0070|-0.0167|0.0003||42.95|23|38.70|56
GME211105C00260000|0.60|0.62|0.02|0.79|0.03|11|-0.76|-0.9620|341|2579|1|867|0.0002|0.0001|0.0000|-0.0053|0.0001||0.07|5|0.02|72
GME211105P00260000|46.60|46.60|45.85|42.74|45.85|11|3.11|0.0728|-1|39|1|2|-0.9998|0.0001|-0.0071|-0.0038|0.0001||47.95|23|43.75|98
GME211105C00265000|0.55|0.55|0.03|0.74|0.03|12|-0.71|-0.9595|-75|214|1|222|0.0001|0.0000|0.0000|-0.0022|0.0000||0.03|1|0.02|16
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8979|0.0052|-0.0537|-0.3837|0.0561||52.90|23|48.45|53
GME211105C00270000|0.31|0.31|0.02|0.60|0.02|13|-0.58|-0.9667|156|1383|1|305|0.0000|0.0000|0.0000|-0.0010|0.0000||0.06|2|0.02|12
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|-0.0001|0.0000||57.85|21|53.35|56
GME211105C00275000|0.50|0.50|0.02|0.54|0.04|14|-0.50|-0.9259|24|495|2|340|0.1225|0.0047|0.0071|-0.3979|0.0750||0.05|1|0.02|15
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9153|0.0042|-0.0566|-0.3609|0.0489||63.00|22|58.65|53
GME211105C00280000|0.46|0.46|0.03|0.54|0.05|15|-0.49|-0.9074|332|1351|37|261|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.03|1
GME211105P00280000|65.15|65.15|65.15|59.00|65.15|15|6.15|0.1042|0|12|4|4|-1.0000|0.0000|-0.0077|0.0005|0.0000||67.75|19|63.40|57
GME211105C00285000|0.21|0.21|0.02|0.45|0.03|16|-0.42|-0.9333|-19|616|1|99|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|8|0.01|14
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||72.85|17|68.40|53
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|17|-0.31|-0.8857|2|412|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|15
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||78.00|23|73.40|93
GME211105C00295000|0.16|0.16|0.03|0.35|0.05|18|-0.30|-0.8571|19|514|2|94|0.0479|0.0025|0.0021|-0.2463|0.0314||0.06|14|0.01|17
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9214|0.0032|-0.0843|-0.3036|0.0542||83.25|26|78.35|49
GME211105C00300000|0.40|0.40|0.01|0.34|0.03|19|-0.31|-0.9118|328|9598|2|1951|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|200
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||88.15|21|83.35|48
GME211105C00305000|0.12|0.12|0.02|0.30|0.03|20|-0.27|-0.9000|8|347|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|94
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||93.35|28|88.20|51
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|21|-0.21|-0.9130|37|1530|2|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.01|42
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||98.05|28|93.35|49
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|22|-0.19|-0.9500|0|1455|1|136|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME211105P00320000||||||22|||0|0|0|0|-0.9760|0.0014|-0.0691|-0.1471|0.0178||108.35|27|103.15|48
GME211105C00330000|0.07|0.07|0.01|0.17|0.03|23|-0.14|-0.8235|-19|2640|1|36|0.0206|0.0011|0.0009|-0.1353|0.0157||0.03|2|0.02|7
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||117.95|22|113.35|50
GME211105C00340000|0.10|0.10|0.01|0.12|0.01|24|-0.11|-0.9167|0|590|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9840|0.0009|-0.0738|-0.1104|0.0126||128.10|23|123.35|50
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|25|-0.12|-0.9231|-228|2511|1|189|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|68|0.01|4
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||138.10|23|133.35|100
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|26|-0.11|-0.9167|39|1352|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||148.10|23|143.25|28
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211105P00370000||||||27|||0|0|0|0|-0.9909|0.0005|-0.0807|-0.0719|0.0077||158.10|23|153.35|28
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|28|-0.07|-0.8750|473|1188|1|74|0.0224|0.0009|0.0013|-0.1397|0.0197||0.03|5|0.01|1
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9921|0.0004|-0.0829|-0.0652|0.0068||168.05|27|163.25|50
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|29|-0.07|-0.8750|-3108|4478|1|351|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9933|0.0004|-0.0852|-0.0574|0.0059||178.05|23|173.30|99
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|3|85|0.0010|0.0001|0.0000|-0.0718|0.0004||0.02|13|0.00|0
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||188.10|23|183.25|15
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|28|0.0009|0.0001|0.0000|-0.0686|0.0004||0.02|10|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||198.10|23|193.35|41
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|1|198|0.0009|0.0001|0.0000|-0.0717|0.0004||0.01|11|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||208.70|27|203.30|27
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2703|0.0022|0.0118|-2.3126|0.1223||0.15|33|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||223.00|16|212.90|21
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0051|0.0003|0.0000|-0.4199|0.0016||0.15|33|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||232.45|16|222.75|21
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|2|0.0009|0.0001|0.0000|-0.0747|0.0003||0.01|1|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||242.70|16|232.80|21
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0022|0.0001|0.0000|-0.1935|0.0008||0.05|10|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||252.60|16|242.70|21
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0048|0.0002|0.0000|-0.4257|0.0015||0.08|10|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||263.00|16|252.80|21
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0032|0.0002|0.0000|-0.2887|0.0011||0.05|10|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||273.00|16|262.75|21
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0020|0.0001|0.0000|-0.1884|0.0007||0.04|10|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||282.45|16|272.80|16
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0008|0.0000|0.0000|-0.0754|0.0003||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||292.50|16|282.75|21
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0008|0.0000|0.0000|-0.0739|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||303.00|16|292.75|21
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0024|0.0007||114.90|28|111.95|15
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|35|-0.08|-0.5714|29|139|1|59|-0.0004|0.0000|0.0000|-0.0022|0.0007||0.11|16|0.04|12
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||104.95|15|101.80|10
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|34|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|25|0.07|2
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||99.95|15|96.80|15
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|24|0.09|12
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||94.95|15|91.80|15
GME211112P00120000|0.19|0.19|0.14|0.21|0.14|32|-0.07|-0.3333|19|60|2|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|12|0.12|18
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0022|0.0007||89.95|15|86.65|15
GME211112P00125000|0.15|0.15|0.15|0.20|0.15|31|-0.05|-0.2500|0|11|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|11|0.15|15
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||85.00|15|81.95|15
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|30|-0.05|-0.2083|-2|43|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.22|8|0.18|10
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0000||80.00|28|77.20|15
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|29|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.25|5|0.20|35
