symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00162500|0.20|0.20|0.16|0.22|0.16|16|-0.06|-0.2727|3|36|1|3|-0.0169|0.0020|-0.0003|-0.1469|0.0077||0.31|1|0.19|14
GME211112C00165000||||48.63|48.63|15|0.00|0.0000|0|39|0|0|0.9974|0.0005|0.0135|-0.0198|0.0015||39.95|35|37.25|15
GME211112P00165000|0.23|0.29|0.20|0.22|0.27|15|0.05|0.2273|522|693|2|44|-0.0026|0.0006|0.0000|-0.0200|0.0015||0.29|7|0.20|63
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|0|3|0|0|0.7516|0.0016|0.0316|-1.7358|0.1419||37.45|28|34.75|10
GME211112P00167500|0.27|0.27|0.20|0.27|0.20|14|-0.07|-0.2593|3|32|1|2|-0.0219|0.0027|-0.0004|-0.1668|0.0096||0.36|1|0.21|24
GME211112C00170000||||47.00|47.00|13|0.00|0.0000|0|45|0|0|0.8704|0.0064|0.0582|-0.2317|0.0863||34.95|35|32.25|10
GME211112P00170000|0.28|0.31|0.25|0.28|0.31|13|0.03|0.1071|86|379|26|274|-0.1493|0.0064|-0.0164|-0.2355|0.1042||0.38|15|0.26|50
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7261|0.0020|0.0059|-9.1685|0.0609||32.45|32|29.65|15
GME211112P00172500||||0.35|0.35|12|0.00|0.0000|-5|125|0|0|-0.0392|0.0046|-0.0007|-0.2595|0.0155||0.41|17|0.27|34
GME211112C00175000||||31.00|31.00|11|0.00|0.0000|-2|89|0|0|0.8135|0.0075|0.0658|-0.2677|0.1202||29.95|35|27.20|15
GME211112P00175000|0.46|0.46|0.29|0.32|0.32|11|0.00|0.0000|-162|404|1|115|-0.1730|0.0077|-0.0157|-0.2832|0.1046||0.45|13|0.30|33
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|10|-13.45|-0.3444|0|46|1|2|0.9022|0.0084|0.0129|-0.5957|0.0316||27.45|29|24.55|21
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|10|-0.12|-0.2553|5|98|5|42|-0.2288|0.0075|-0.0257|-0.3389|0.1357||0.40|4|0.32|27
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|9|-2.72|-0.0971|94|426|25|205|0.9461|0.0075|0.0139|-0.2689|0.0200||24.95|46|22.30|15
GME211112P00180000|0.68|0.68|0.33|0.44|0.40|9|-0.04|-0.0909|177|974|1|472|-0.0589|0.0078|-0.0010|-0.2934|0.0215||0.45|5|0.35|29
GME211112C00182500||||23.25|23.25|8|0.00|0.0000|2|196|0|0|0.8335|0.0113|0.0121|-0.9158|0.0456||22.45|36|20.05|15
GME211112P00182500|0.78|0.90|0.39|0.52|0.48|8|-0.04|-0.0769|12|209|1|30|-0.0719|0.0096|-0.0012|-0.3255|0.0251||0.57|17|0.40|57
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|7|-8.35|-0.3327|-11|265|1|6|0.8849|0.0130|0.0132|-0.4836|0.0355||19.95|44|18.00|1
GME211112P00185000|1.21|1.22|0.47|0.60|0.56|7|-0.04|-0.0667|69|796|65|166|-0.1170|0.0129|-0.0020|-0.4990|0.0360||0.65|5|0.48|33
GME211112C00187500||||20.35|20.35|6|0.00|0.0000|-1|34|0|0|0.7372|0.0125|0.0107|-1.4163|0.0597||17.50|32|15.10|15
GME211112P00187500|0.82|1.50|0.57|0.86|0.69|6|-0.17|-0.1977|36|407|2|40|-0.1163|0.0153|-0.0020|-0.4170|0.0358||0.82|10|0.60|56
GME211112C00190000|15.67|16.50|11.00|17.30|16.00|5|-1.30|-0.0751|-92|333|1|22|0.7949|0.0186|0.0121|-0.7225|0.0519||15.00|18|13.10|15
GME211112P00190000|1.63|2.20|0.79|1.13|0.97|5|-0.16|-0.1416|50|1340|1|1843|-0.2047|0.0183|-0.0035|-0.7322|0.0519||1.04|1|0.92|21
GME211112C00192500|8.00|14.05|8.00|16.00|14.05|4|-1.95|-0.1219|-46|41|1|3|0.6316|0.0096|0.0440|-0.4920|0.1541||12.70|24|11.45|15
GME211112P00192500|2.16|3.00|1.11|1.51|1.20|4|-0.31|-0.2053|30|389|1|198|-0.2179|0.0236|-0.0037|-0.6128|0.0538||1.47|18|1.17|78
GME211112C00195000|8.00|13.00|8.00|13.50|11.11|3|-2.39|-0.1770|-7|239|1|19|0.6888|0.0232|0.0106|-0.8987|0.0647||9.85|1|9.15|10
GME211112P00195000|2.80|4.14|1.55|2.00|1.90|3|-0.10|-0.0500|110|416|1|300|-0.3912|0.0100|-0.0448|-0.4087|0.1721||1.99|1|1.79|64
GME211112C00197500|6.00|11.50|6.00|11.70|11.50|2|-0.20|-0.0171|3|102|1|24|0.5835|0.0079|0.0474|-0.5336|0.1749||9.80|58|7.40|17
GME211112P00197500|5.05|5.15|2.00|2.75|2.70|2|-0.05|-0.0182|100|350|1|167|-0.3606|0.0291|-0.0062|-0.8015|0.0684||2.83|5|2.49|51
GME211112C00200000|8.37|10.00|4.45|10.10|7.04|1|-3.06|-0.3030|-36|809|1|384|0.5627|0.0256|0.0088|-1.0103|0.0721||7.30|61|6.00|25
GME211112P00200000|4.49|7.00|2.75|3.60|3.75|1|0.15|0.0417|416|2068|1|827|-0.4433|0.0249|-0.0078|-1.0430|0.0722||3.80|10|3.50|10
GME211112C00202500|7.60|8.60|4.20|9.11|5.10|1|-4.01|-0.4402|-1|122|6|184|0.5300|0.0106|0.0455|-0.4159|0.1783||5.55|25|4.85|15
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|1|-0.42|-0.0950|227|518|2|53|-0.5133|0.0357|-0.0089|-0.7427|0.0730||5.20|11|4.20|98
GME211112C00205000|7.85|7.85|3.00|7.55|4.00|2|-3.55|-0.4702|28|384|1|397|0.4972|0.0113|0.0360|-0.4695|0.1631||4.00|1|3.85|5
GME211112P00205000|6.59|11.00|5.40|6.00|6.00|2|0.00|0.0000|252|671|1|141|-0.4931|0.0101|-0.0577|-0.4353|0.1788||6.50|1|6.15|6
GME211112C00207500|4.05|5.91|2.24|6.33|3.34|3|-2.99|-0.4724|67|126|1|160|0.3565|0.0260|0.0056|-0.8911|0.0682||3.55|14|3.10|17
GME211112P00207500|8.90|12.30|6.91|7.39|7.32|3|-0.07|-0.0095|90|223|5|56|-0.6777|0.0304|-0.0119|-0.7046|0.0656||8.50|10|7.30|63
GME211112C00210000|4.65|5.15|2.07|5.70|2.86|4|-2.84|-0.4982|31|987|1|1483|0.3205|0.0221|0.0050|-0.9655|0.0654||2.85|6|2.65|1
GME211112P00210000|8.90|14.50|7.50|9.00|9.25|4|0.25|0.0278|70|739|1|99|-0.6692|0.0217|-0.0121|-1.0111|0.0663||10.00|1|8.80|86
GME211112C00212500|2.52|4.00|2.10|5.00|2.52|5|-2.48|-0.4960|-3|203|2|143|0.2753|0.0201|0.0043|-0.9235|0.0610||2.59|56|2.15|25
GME211112P00212500|16.00|16.00|10.00|10.90|11.41|5|0.51|0.0468|10|174|1|11|-0.7585|0.0217|-0.0136|-0.7461|0.0570||12.70|17|10.60|44
GME211112C00215000|3.45|3.70|1.84|4.20|2.01|6|-2.19|-0.5214|75|1058|1|524|0.2289|0.0186|0.0036|-0.8234|0.0554||2.12|27|1.85|12
GME211112P00215000|15.85|17.49|12.25|12.46|12.25|6|-0.21|-0.0169|35|285|1|18|-0.7608|0.0183|-0.0139|-0.8779|0.0568||14.85|1|12.00|54
GME211112C00217500|2.49|3.00|1.55|3.80|1.66|7|-2.14|-0.5632|19|205|1|71|0.2187|0.0161|0.0034|-0.9028|0.0540||2.03|76|1.63|22
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|7|0.20|0.0135|-2|140|1|10|-0.7661|0.0156|-0.0142|-1.0065|0.0560||17.00|15|13.70|45
GME211112C00220000|3.25|3.25|1.24|3.35|1.51|8|-1.84|-0.5493|-135|2860|4|2504|0.1510|0.0143|0.0024|-0.6396|0.0428||1.61|13|1.50|1
GME211112P00220000|22.00|22.00|16.90|16.30|16.90|8|0.60|0.0368|-36|391|2|17|-0.8365|0.0144|-0.0155|-0.7066|0.0451||19.30|1|16.05|55
GME211112C00222500|1.53|2.20|1.13|3.00|1.38|9|-1.62|-0.5400|20|448|2|284|0.3754|0.0083|0.0322|-0.4816|0.1700||1.46|35|1.27|14
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|9|5.36|0.2757|10|59|6|6|-0.7057|0.0108|-0.0139|-1.8390|0.0630||21.75|15|18.00|51
GME211112C00225000|2.36|2.36|1.22|2.50|1.26|10|-1.24|-0.4960|-135|1580|1|587|0.1021|0.0106|0.0016|-0.4972|0.0326||1.29|20|1.18|14
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|10|2.83|0.1313|-6|155|1|109|-0.8863|0.0110|-0.0167|-0.5623|0.0352||24.05|15|20.50|55
GME211112C00227500|2.00|2.16|1.07|2.40|1.20|11|-1.20|-0.5000|65|215|1|40|0.1177|0.0100|0.0019|-0.6481|0.0361||1.19|12|1.08|19
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|11|8.43|0.5269|0|6|1|1|-0.9783|0.0044|-0.0183|-0.1015|0.0095||26.65|15|22.90|51
GME211112C00230000|1.00|1.83|1.00|2.21|1.04|12|-1.17|-0.5294|54|1194|5|688|0.2999|0.0083|0.0263|-0.4052|0.1558||1.08|1|1.00|14
GME211112P00230000|26.00|26.00|25.60|25.90|25.60|12|-0.30|-0.0116|-9|94|10|11|-0.6903|0.0081|-0.0864|-0.4267|0.1580||28.90|16|25.05|41
GME211112C00232500|0.87|1.68|0.87|2.05|1.04|13|-1.01|-0.4927|16|116|1|71|0.1014|0.0082|0.0016|-0.6361|0.0324||1.00|11|0.96|1
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|13|8.25|0.3388|0|11|5|5|-0.5648|0.0050|-0.0815|-0.8677|0.1764||31.30|10|27.45|42
GME211112C00235000|1.15|1.57|0.90|1.86|0.92|14|-0.94|-0.5054|14|658|1|187|0.0410|0.0051|0.0007|-0.2537|0.0161||0.94|14|0.88|1
GME211112P00235000||||22.15|22.15|14|0.00|0.0000|0|113|0|0|-0.9492|0.0057|-0.0185|-0.3171|0.0191||33.80|16|29.95|37
GME211112C00237500|1.09|1.36|0.72|1.80|0.90|15|-0.90|-0.5000|18|178|1|20|0.3024|0.0068|0.0215|-0.5959|0.1426||0.90|20|0.82|8
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|2|14|0|0|-0.9966|0.0009|-0.0195|-0.0200|0.0019||36.30|16|32.15|19
GME211112C00240000|1.25|1.32|0.74|1.59|0.82|16|-0.77|-0.4843|18|1429|6|433|0.0284|0.0036|0.0005|-0.1941|0.0119||0.84|4|0.80|10
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|16|5.53|0.1648|-1|52|3|3|-0.9673|0.0039|-0.0192|-0.2262|0.0134||38.80|2|34.60|30
GME211112C00245000|0.66|1.18|0.66|1.44|0.75|17|-0.69|-0.4792|-106|793|4|108|0.0180|0.0024|0.0003|-0.1347|0.0081||0.74|11|0.68|15
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|17|4.35|0.1136|-1|43|1|4|-0.9807|0.0025|-0.0198|-0.1450|0.0086||43.80|15|39.55|59
GME211112C00250000|0.75|1.30|0.55|1.25|0.69|18|-0.56|-0.4480|521|3683|1|1322|0.1675|0.0062|0.0125|-0.3401|0.1024||0.67|9|0.63|3
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|1|50|0|0|-0.9857|0.0019|-0.0203|-0.1166|0.0066||48.80|15|44.50|51
GME211112C00255000|0.63|0.80|0.50|1.11|0.58|19|-0.53|-0.4775|68|428|15|51|0.1782|0.0057|0.0158|-0.3303|0.1169||0.60|2|0.57|1
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|19|9.71|0.2307|0|19|1|1|-0.9907|0.0013|-0.0208|-0.0817|0.0046||53.80|15|49.40|57
GME211112C00260000|0.80|0.80|0.50|0.99|0.54|20|-0.45|-0.4545|436|1962|3|232|0.0041|0.0006|0.0001|-0.0384|0.0022||0.57|15|0.48|6
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8223|0.0053|-0.1126|-0.3529|0.1166||58.80|15|54.30|49
GME211112C00265000|0.51|0.67|0.45|0.97|0.45|21|-0.52|-0.5361|-44|281|1|49|0.1490|0.0049|0.0132|-0.3061|0.1041||0.52|11|0.42|15
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9961|0.0006|-0.0217|-0.0384|0.0021||63.80|15|59.25|49
GME211112C00270000|0.39|0.61|0.39|0.85|0.42|22|-0.43|-0.5059|-12|713|1|157|0.0018|0.0003|0.0000|-0.0185|0.0010||0.45|6|0.38|11
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9979|0.0003|-0.0222|-0.0221|0.0012||68.85|15|64.25|49
GME211112C00280000|0.54|0.54|0.34|0.77|0.40|23|-0.37|-0.4805|-57|499|79|178|0.0008|0.0001|0.0000|-0.0088|0.0005||0.37|6|0.30|14
GME211112P00280000||||||23|||0|0|0|0|-0.9991|0.0001|-0.0230|-0.0101|0.0006||78.75|15|74.15|49
GME211112C00290000|0.34|0.46|0.27|0.69|0.27|24|-0.42|-0.6087|50|482|1|75|0.0004|0.0001|0.0000|-0.0050|0.0003||0.30|2|0.24|11
GME211112P00290000||||||24|||0|0|0|0|-0.9996|0.0001|-0.0238|-0.0050|0.0003||88.75|15|84.15|46
GME211112C00300000|0.61|0.61|0.20|0.62|0.24|25|-0.38|-0.6129|-296|3484|2|1150|0.0692|0.0027|0.0052|-0.2213|0.0544||0.24|3|0.23|5
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|25|5.00|0.0549|18|22|1|2|-0.9998|0.0000|-0.0247|-0.0018|0.0001||98.95|28|94.15|43
GME211112C00310000|0.39|0.39|0.21|0.58|0.21|26|-0.37|-0.6379|17|726|1|157|0.0001|0.0000|0.0000|-0.0015|0.0001||0.19|2|0.15|10
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0005|0.0001||108.70|28|104.05|43
GME211112C00320000|0.60|0.60|0.14|0.54|0.15|27|-0.39|-0.7222|182|1384|5|44|0.0000|0.0000|0.0000|-0.0007|0.0000||0.15|3|0.12|8
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|1|0|0|-0.9517|0.0019|-0.1279|-0.1732|0.0410||118.35|15|114.00|43
GME211112C00330000|0.30|0.30|0.12|0.47|0.14|28|-0.33|-0.7021|0|937|1|33|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|4|0.09|14
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9586|0.0017|-0.1325|-0.1562|0.0362||128.50|7|124.00|31
GME211112C00340000|0.17|0.21|0.10|0.42|0.10|29|-0.32|-0.7619|547|1076|2|65|0.0370|0.0015|0.0028|-0.1477|0.0331||0.10|3|0.08|14
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9644|0.0014|-0.1371|-0.1412|0.0321||138.50|23|133.95|31
GME211112C00350000|0.20|0.40|0.08|0.31|0.08|30|-0.23|-0.7419|-103|2147|5|1087|0.0489|0.0016|0.0043|-0.1728|0.0454||0.09|1|0.07|5
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||148.50|8|143.95|36
GME211112C00360000|0.30|0.30|0.09|0.28|0.09|31|-0.19|-0.6786|513|1225|1|42|0.0073|0.0004|0.0001|-0.1548|0.0037||0.08|3|0.06|10
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.70|13|153.95|32
GME211112C00370000|0.14|0.14|0.08|0.25|0.08|32|-0.17|-0.6800|-18|878|1|77|0.0065|0.0004|0.0001|-0.1435|0.0033||0.07|1|0.06|3
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8034|0.0025|-0.0279|-5.0256|0.0507||168.60|13|163.95|32
GME211112C00380000|0.36|0.36|0.07|0.24|0.07|33|-0.17|-0.7083|16|163|1|34|0.2145|0.0025|0.0158|-0.9560|0.1308||0.07|4|0.04|14
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||178.85|13|173.95|32
GME211112C00390000|0.12|0.12|0.04|0.23|0.04|34|-0.19|-0.8261|-2|127|5|31|0.0035|0.0002|0.0001|-0.0820|0.0019||0.07|2|0.03|26
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||188.85|15|183.90|39
GME211112C00400000|0.20|0.28|0.06|0.20|0.07|35|-0.13|-0.6500|-7|763|2|246|0.1673|0.0023|0.0106|-0.9294|0.1024||0.07|5|0.06|2
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.55|15|193.90|36
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|36|-0.12|-0.7059|7|93|1|13|0.0039|0.0002|0.0001|-0.0988|0.0021||0.06|4|0.02|20
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||209.20|28|203.60|35
GME211112C00420000|0.10|0.10|0.04|0.16|0.04|37|-0.12|-0.7500|401|892|1|106|0.0032|0.0002|0.0000|-0.0829|0.0018||0.06|6|0.03|4
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9971|0.0002|-0.0345|-0.0752|0.0016||218.30|15|213.90|39
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|38|-0.07|-0.4667|18|25|1|2|0.0054|0.0003|0.0001|-0.1467|0.0028||0.08|1|0.01|101
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||233.45|15|223.75|15
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|39|0.02|0.1429|7|22|1|1|0.0093|0.0004|0.0001|-0.2614|0.0046||0.19|5|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||243.95|15|233.75|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|40|-0.07|-0.5385|169|255|1|11|0.0086|0.0004|0.0001|-0.2490|0.0043||0.10|1|0.01|5
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||253.45|15|243.75|21
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|41|-0.05|-0.4545|3|38|6|11|0.0040|0.0002|0.0001|-0.1185|0.0022||0.12|1|0.01|1
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||264.25|15|253.55|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|22|547|0|0|0.2104|0.0020|0.0122|-1.4055|0.1179||0.12|1|0.01|1
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||274.15|1|263.55|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.06|43|-0.04|-0.4000|89|432|1|13|0.0038|0.0002|0.0001|-0.1181|0.0021||0.12|3|0.01|2
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||284.40|16|273.55|15
GME211112C00490000|0.12|0.12|0.01|0.12|0.07|44|-0.05|-0.4167|65|100|1|50|0.0043|0.0002|0.0001|-0.1357|0.0023||0.11|3|0.04|2
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||294.40|16|283.55|20
GME211112C00500000|0.13|0.13|0.01|0.10|0.04|45|-0.06|-0.6000|96|1218|2|100|0.0021|0.0001|0.0000|-0.0669|0.0012||0.04|4|0.03|2
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||304.40|1|293.55|20
GME211112C00510000|0.19|0.19|0.03|0.14|0.03|46|-0.11|-0.7857|434|2561|2|628|0.0021|0.0001|0.0000|-0.0676|0.0012||0.05|6|0.03|14
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||314.40|1|303.55|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||208.20|8|195.85|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||200.70|15|193.10|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||203.25|15|192.75|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||201.25|15|190.75|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||192.70|15|185.05|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||192.75|15|182.80|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||194.20|15|181.05|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||186.35|15|180.75|15
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||189.20|4|176.05|16
