symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00195000|1.51|1.77|1.42|2.21|1.46|9|-0.75|-0.3394|131|273|1|58|-0.2650|0.0080|-0.0318|-0.3727|0.1569||1.53|31|1.34|4
GME211112C00197500||||18.60|18.60|8|0.00|0.0000|28|100|0|0|0.8312|0.0120|0.0218|-0.5287|0.0636||21.05|23|19.05|33
GME211112P00197500|2.74|2.85|1.97|2.79|2.07|8|-0.72|-0.2581|41|173|1|30|-0.1500|0.0121|-0.0046|-0.4487|0.0589||1.98|25|1.79|5
GME211112C00200000|17.20|20.00|17.00|17.00|17.84|7|0.84|0.0494|141|920|50|99|0.7941|0.0134|0.0210|-0.6051|0.0719||19.00|16|16.90|66
GME211112P00200000|3.60|3.60|2.50|3.50|2.50|7|-1.00|-0.2857|333|1149|20|382|-0.2122|0.0132|-0.0067|-0.6349|0.0732||2.54|12|2.30|15
GME211112C00202500|15.15|16.70|15.15|15.30|16.70|6|1.40|0.0915|39|123|2|11|0.7507|0.0145|0.0199|-0.6945|0.0801||17.25|20|15.20|69
GME211112P00202500|3.65|3.75|3.21|4.55|3.21|6|-1.34|-0.2945|-1|111|2|23|-0.2343|0.0152|-0.0073|-0.6196|0.0775||3.25|2|3.00|14
GME211112C00205000|13.85|14.21|13.85|13.90|13.90|5|0.00|0.0000|77|338|1|3|0.6418|0.0090|0.0574|-0.4295|0.1790||15.60|24|13.50|70
GME211112P00205000|5.25|5.25|4.00|5.50|4.12|5|-1.38|-0.2509|46|212|3|37|-0.3592|0.0089|-0.0439|-0.4363|0.1791||4.20|11|3.85|11
GME211112C00207500|13.15|13.15|12.72|12.47|12.92|4|0.45|0.0361|49|51|1|6|0.6644|0.0161|0.0178|-0.8271|0.0921||13.85|1|12.15|50
GME211112P00207500|5.75|6.00|5.30|6.85|5.30|4|-1.55|-0.2263|22|34|1|20|-0.3278|0.0170|-0.0103|-0.7675|0.0912||5.45|50|4.85|35
GME211112C00210000|7.60|13.67|7.60|11.50|12.20|3|0.70|0.0609|202|722|2|266|0.6230|0.0170|0.0168|-0.8497|0.0959||12.30|6|11.25|63
GME211112P00210000|8.18|8.18|6.30|8.29|6.50|3|-1.79|-0.2159|202|472|1|36|-0.3795|0.0165|-0.0121|-0.8792|0.0961||6.65|41|6.20|3
GME211112C00212500|10.40|12.55|10.00|10.57|10.68|2|0.11|0.0104|172|215|5|68|0.5699|0.0092|0.0429|-0.5567|0.1718||11.30|2|10.30|58
GME211112P00212500|9.25|9.25|7.65|9.70|7.89|2|-1.81|-0.1866|46|56|1|23|-0.4212|0.0174|-0.0135|-0.8799|0.0988||7.90|13|7.50|5
GME211112C00215000|9.30|11.50|8.49|9.80|9.50|1|-0.30|-0.0306|118|1045|1|419|0.5467|0.0093|0.0496|-0.4704|0.1898||10.00|12|9.40|26
GME211112P00215000|10.97|10.97|8.75|11.00|9.10|1|-1.90|-0.1727|61|140|1|85|-0.4652|0.0170|-0.0150|-0.9313|0.1004||9.45|28|8.75|34
GME211112C00217500|8.85|10.75|7.87|9.20|8.77|1|-0.43|-0.0467|20|95|1|115|0.4988|0.0150|0.0134|-1.0622|0.1007||9.15|4|8.40|47
GME211112P00217500|12.00|12.00|11.20|13.32|11.20|1|-2.12|-0.1592|8|25|1|4|-0.5052|0.0162|-0.0164|-0.9802|0.1007||11.20|34|10.35|17
GME211112C00220000|7.30|10.00|6.90|8.24|8.25|2|0.01|0.0012|-580|3035|1|1547|0.4937|0.0102|0.0381|-0.5216|0.1745||8.25|2|7.80|18
GME211112P00220000|14.15|14.15|12.46|14.99|12.50|2|-2.49|-0.1661|7|201|1|103|-0.5482|0.0167|-0.0178|-0.9402|0.1000||13.20|57|11.95|29
GME211112C00222500|7.15|8.95|7.00|7.45|7.10|3|-0.35|-0.0470|178|250|19|174|0.4959|0.0078|0.0441|-0.5684|0.1911||7.80|19|6.95|41
GME211112P00222500|16.80|16.80|15.61|16.64|15.61|3|-1.03|-0.0619|4|7|1|2|-0.5811|0.0155|-0.0191|-0.9835|0.0987||15.15|34|13.65|32
GME211112C00225000|7.00|8.50|5.96|7.00|6.75|4|-0.25|-0.0357|56|1167|88|267|0.3679|0.0163|0.0101|-0.8709|0.0952||7.00|1|6.30|55
GME211112P00225000|17.61|17.61|16.70|18.60|16.70|4|-1.90|-0.1022|-9|120|10|11|-0.6244|0.0157|-0.0205|-0.9179|0.0958||17.55|61|15.65|7
GME211112C00227500|7.15|7.39|6.35|6.35|6.50|5|0.15|0.0236|77|107|1|9|0.3676|0.0133|0.0100|-1.0657|0.0951||6.55|14|5.85|56
GME211112P00227500||||20.20|20.20|5|0.00|0.0000|1|3|0|0|-0.6501|0.0144|-0.0216|-0.9499|0.0935||20.05|54|17.25|31
GME211112C00230000|5.35|7.10|5.30|6.10|5.81|6|-0.29|-0.0475|54|1035|1|345|0.4195|0.0087|0.0386|-0.4871|0.1873||6.00|12|5.50|21
GME211112P00230000||||23.00|23.00|6|0.00|0.0000|2|101|0|0|-0.6928|0.0143|-0.0230|-0.8631|0.0887||21.95|47|19.25|50
GME211112C00232500|5.80|6.90|4.90|5.55|5.09|7|-0.46|-0.0829|49|75|1|27|0.3185|0.0120|0.0086|-1.0632|0.0901||5.65|36|4.95|60
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|7|-1.30|-0.0507|4|6|5|5|-0.6770|0.0118|-0.0231|-1.0911|0.0907||24.15|48|21.55|18
GME211112C00235000|5.75|6.45|2.15|5.40|5.00|8|-0.40|-0.0741|31|511|1|172|0.2376|0.0129|0.0066|-0.7400|0.0781||5.05|4|4.65|46
GME211112P00235000|24.03|24.03|24.03|27.80|24.03|8|-3.77|-0.1356|-6|114|1|1|-0.6080|0.0080|-0.0800|-0.5099|0.1841||26.25|72|23.60|23
GME211112C00237500|5.00|5.91|4.70|4.85|4.80|9|-0.05|-0.0103|24|64|5|41|0.3976|0.0072|0.0298|-0.6926|0.1687||4.80|14|4.25|56
GME211112P00237500||||30.15|30.15|9|0.00|0.0000|3|10|0|0|-0.7132|0.0105|-0.0248|-1.1046|0.0860||28.45|47|24.40|44
GME211112C00240000|4.00|5.50|3.60|4.75|4.25|10|-0.50|-0.1053|659|1556|1|236|0.1920|0.0110|0.0053|-0.6760|0.0690||4.50|5|4.05|29
GME211112P00240000||||31.58|31.58|10|0.00|0.0000|13|53|0|0|-0.7978|0.0110|-0.0273|-0.7237|0.0712||30.90|47|26.60|66
GME211112C00245000|3.15|4.70|3.15|4.06|3.75|11|-0.31|-0.0764|74|631|5|48|0.1517|0.0093|0.0042|-0.5920|0.0593||4.00|15|3.55|42
GME211112P00245000||||37.45|37.45|11|0.00|0.0000|17|44|0|0|-0.8433|0.0093|-0.0292|-0.6155|0.0606||35.25|42|31.55|45
GME211112C00250000|3.40|4.39|3.10|3.90|3.35|12|-0.55|-0.1410|-301|2911|7|757|0.2894|0.0072|0.0270|-0.4533|0.1639||3.50|5|3.35|1
GME211112P00250000||||42.15|42.15|12|0.00|0.0000|7|33|0|0|-0.8697|0.0079|-0.0306|-0.5668|0.0535||39.95|41|35.80|52
GME211112C00255000|3.50|3.90|2.89|3.52|2.89|13|-0.63|-0.1790|-25|264|1|84|0.0896|0.0063|0.0025|-0.4158|0.0409||3.25|15|2.90|11
GME211112P00255000||||41.15|41.15|13|0.00|0.0000|0|19|0|0|-0.8971|0.0066|-0.0321|-0.4857|0.0453||44.95|49|40.50|46
GME211112C00260000|2.63|3.50|2.45|3.05|2.79|14|-0.26|-0.0852|53|1213|4|84|0.0703|0.0051|0.0020|-0.3535|0.0340||2.89|14|2.60|20
GME211112P00260000||||44.99|44.99|14|0.00|0.0000|0|8|0|0|-0.7416|0.0062|-0.1043|-0.4690|0.1549||50.85|43|45.25|32
GME211112C00265000|2.41|3.20|2.41|2.98|2.50|15|-0.48|-0.1611|126|279|1|29|0.2248|0.0059|0.0210|-0.4226|0.1436||2.81|59|2.41|20
GME211112P00265000||||51.00|51.00|15|0.00|0.0000|0|0|0|0|-0.9351|0.0045|-0.0345|-0.3548|0.0320||55.65|43|50.00|29
GME211112C00270000|2.10|3.06|2.10|2.67|2.31|16|-0.36|-0.1348|178|514|5|128|0.2080|0.0055|0.0194|-0.4126|0.1373||2.48|22|2.25|13
GME211112P00270000||||60.16|60.16|16|0.00|0.0000|1|2|0|0|-0.8121|0.0056|-0.0961|-0.4349|0.1179||60.40|43|54.75|32
GME211112C00280000|2.05|2.72|2.00|2.47|2.05|17|-0.42|-0.1700|13|263|34|150|0.0276|0.0022|0.0008|-0.1801|0.0160||2.17|9|1.99|15
GME211112P00280000||||||17|||0|0|0|0|-0.9700|0.0024|-0.0375|-0.1960|0.0172||69.70|42|64.70|39
GME211112C00290000|1.95|2.45|1.82|2.21|1.85|18|-0.36|-0.1629|49|258|1|123|0.0186|0.0015|0.0005|-0.1347|0.0115||1.94|1|1.79|14
GME211112P00290000||||||18|||0|0|0|0|-0.9802|0.0016|-0.0392|-0.1433|0.0121||79.30|37|74.30|33
GME211112C00300000|1.90|2.24|1.65|1.95|1.70|19|-0.25|-0.1282|129|2980|1|835|0.0126|0.0011|0.0004|-0.1007|0.0083||1.72|2|1.68|2
GME211112P00300000||||89.47|89.47|19|0.00|0.0000|2|5|0|0|-0.9880|0.0010|-0.0408|-0.0950|0.0079||89.00|33|84.00|31
GME211112C00310000|1.84|1.93|1.55|1.84|1.55|20|-0.29|-0.1576|-4|255|1|142|0.0084|0.0007|0.0002|-0.0729|0.0058||1.55|1|1.47|14
GME211112P00310000||||100.58|100.58|20|0.00|0.0000|2|2|0|0|-0.8800|0.0034|-0.1417|-0.3301|0.0958||98.85|31|94.00|31
GME211112C00320000|1.61|1.80|1.40|1.63|1.44|21|-0.19|-0.1166|21|174|1|63|0.0054|0.0005|0.0002|-0.0500|0.0039||1.49|45|1.35|14
GME211112P00320000||||99.20|99.20|21|0.00|0.0000|0|1|0|0|-0.9949|0.0005|-0.0437|-0.0461|0.0037||108.80|31|103.70|31
GME211112C00330000|1.57|1.59|1.28|1.50|1.28|22|-0.22|-0.1467|43|131|5|12|0.0036|0.0003|0.0001|-0.0353|0.0027||1.49|34|1.24|16
GME211112P00330000||||117.45|117.45|22|0.00|0.0000|0|1|0|0|-0.9303|0.0024|-0.1301|-0.2530|0.0585||118.60|32|113.75|35
GME211112C00340000|1.38|1.64|1.20|1.45|1.20|23|-0.25|-0.1724|10|102|1|8|0.0621|0.0021|0.0049|-0.2393|0.0535||1.37|33|1.15|15
GME211112P00340000||||123.78|123.78|23|0.00|0.0000|0|42|0|0|-0.9397|0.0021|-0.1349|-0.2310|0.0523||128.45|32|123.65|35
GME211112C00350000|1.15|1.47|1.07|1.40|1.14|24|-0.26|-0.1857|423|1123|2|297|0.0017|0.0002|0.0000|-0.0187|0.0014||1.13|1|1.08|6
GME211112P00350000||||138.20|138.20|24|0.00|0.0000|3|3|0|0|-0.9980|0.0002|-0.0479|-0.0219|0.0016||138.30|29|133.55|41
GME211112C00360000|1.15|1.25|1.06|1.27|1.07|25|-0.20|-0.1575|-50|217|6|22|0.2029|0.0027|0.0141|-0.9711|0.1235||1.06|2|1.00|12
GME211112P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||148.20|28|143.50|28
GME211112C00370000|1.08|1.32|0.95|1.21|0.98|26|-0.23|-0.1901|6|806|5|35|0.0397|0.0014|0.0011|-0.5260|0.0216||1.05|3|0.93|7
GME211112P00370000||||175.72|175.72|26|0.00|0.0000|0|50|0|0|-0.6799|0.0025|-0.0442|-5.1810|0.0903||158.10|28|153.40|28
GME211112C00380000|1.10|1.10|0.89|1.16|1.02|27|-0.14|-0.1207|5|40|10|24|0.0369|0.0013|0.0010|-0.5099|0.0204||0.95|9|0.88|6
GME211112P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||168.00|28|163.35|28
GME211112C00390000|1.00|1.10|0.88|1.04|0.88|28|-0.16|-0.1538|0|45|1|5|0.0391|0.0013|0.0010|-0.5644|0.0214||0.93|2|0.81|17
GME211112P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||177.95|28|173.30|28
GME211112C00400000|0.80|0.99|0.75|1.00|0.82|29|-0.18|-0.1800|275|571|2|229|0.0305|0.0010|0.0008|-0.4533|0.0174||0.90|14|0.78|17
GME211112P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||188.90|27|182.10|15
GME211112C00410000|0.93|0.93|0.93|0.99|0.93|30|-0.06|-0.0606|26|73|1|1|0.0292|0.0010|0.0008|-0.4503|0.0168||0.91|60|0.70|8
GME211112P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||197.80|27|193.10|12
GME211112C00420000|0.75|0.87|0.73|0.89|0.73|31|-0.16|-0.1798|40|537|6|76|0.0318|0.0010|0.0008|-0.5080|0.0180||0.78|3|0.73|4
GME211112P00420000||||206.35|206.35|31|0.00|0.0000|4|4|0|0|-0.9136|0.0017|-0.0554|-1.4374|0.0398||207.75|27|203.05|15
GME211112C00430000|0.65|0.84|0.65|0.75|0.67|32|-0.08|-0.1067|2|4|1|3|0.0291|0.0009|0.0008|-0.4790|0.0168||0.65|1|0.64|1
GME211112P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||217.70|15|212.50|4
GME211112C00440000|0.75|0.75|0.75|0.86|0.75|33|-0.11|-0.1279|3|11|1|1|0.0238|0.0008|0.0006|-0.4015|0.0142||0.76|20|0.55|16
GME211112P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||229.65|17|221.00|22
GME211112C00450000|0.74|0.75|0.62|0.78|0.68|34|-0.10|-0.1282|20|24|1|4|0.0282|0.0009|0.0007|-0.4923|0.0163||0.67|19|0.50|22
GME211112P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||239.65|17|230.95|22
GME211112C00460000|0.69|0.69|0.63|0.71|0.63|35|-0.08|-0.1127|11|12|1|2|0.0261|0.0008|0.0007|-0.4672|0.0153||0.63|5|0.49|10
GME211112P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||249.60|16|240.55|22
GME211112C00470000|0.66|0.68|0.54|0.75|0.54|36|-0.21|-0.2800|511|511|3|6|0.1717|0.0019|0.0113|-1.1343|0.1114||0.63|22|0.43|17
GME211112P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||259.55|17|250.90|22
GME211112C00480000|0.62|0.62|0.44|0.70|0.44|37|-0.26|-0.3714|4|304|10|15|0.0181|0.0006|0.0005|-0.3371|0.0112||0.58|5|0.44|10
GME211112P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||269.55|17|260.90|22
GME211112C00490000|0.50|0.50|0.49|0.63|0.49|38|-0.14|-0.2222|5|8|1|4|0.0205|0.0006|0.0005|-0.3923|0.0125||0.57|12|0.49|1
GME211112P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||279.50|16|270.35|22
GME211112C00500000|0.55|0.64|0.30|0.59|0.46|39|-0.13|-0.2203|681|1084|1|20|0.0192|0.0006|0.0005|-0.3751|0.0118||0.51|2|0.37|18
GME211112P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||289.50|10|280.35|22
GME211112C00510000|0.52|0.57|0.40|0.58|0.43|40|-0.15|-0.2586|670|1027|1|457|0.1462|0.0017|0.0097|-1.0369|0.1002||0.46|6|0.43|34
GME211112P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||297.40|15|289.95|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||215.15|15|210.10|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||213.10|15|208.10|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||210.10|15|205.10|16
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||208.10|15|203.10|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||205.10|15|200.10|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||203.10|15|198.10|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||201.10|15|196.10|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||198.10|16|193.10|16
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||196.10|15|191.10|16
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||193.10|15|188.10|16
