symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00135000|0.01|0.02|0.01|0.01|0.02|24|0.01|1.0000|-5|615|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211112C00140000||||76.07|76.07|23|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||63.15|29|59.80|100
GME211112P00140000|0.02|0.05|0.01|0.03|0.01|23|-0.02|-0.6667|-13|417|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211112C00145000||||57.83|57.83|22|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||58.40|27|54.85|29
GME211112P00145000||||0.03|0.03|22|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME211112C00150000|56.70|56.70|53.85|55.51|53.85|21|-1.66|-0.0299|-5|190|1|11|1.0000|0.0000|0.0041|-0.0004|0.0000||53.40|27|50.45|46
GME211112P00150000|0.02|0.03|0.01|0.04|0.01|21|-0.03|-0.7500|36|1073|4|35|-0.0436|0.0025|-0.0047|-0.0936|0.0413||0.02|10|0.00|0
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7906|0.0013|0.0282|-1.8093|0.1285||50.80|28|47.30|26
GME211112P00152500|0.02|0.02|0.01|0.05|0.01|20|-0.04|-0.8000|2|528|1|2|-0.0014|0.0002|0.0000|-0.0424|0.0005||0.03|5|0.00|0
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|19|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||48.40|27|44.80|28
GME211112P00155000|0.01|0.04|0.01|0.05|0.04|19|-0.01|-0.2000|72|492|4|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||45.90|26|42.30|26
GME211112P00157500|0.01|0.01|0.01|0.10|0.01|18|-0.09|-0.9000|-1|21|1|1|-0.0015|0.0003|0.0000|-0.0419|0.0005||0.04|2|0.00|0
GME211112C00160000|39.19|40.46|39.10|47.65|40.46|17|-7.19|-0.1509|-11|164|2|7|1.0000|0.0000|0.0044|-0.0004|0.0000||43.40|27|40.50|43
GME211112P00160000|0.04|0.04|0.02|0.07|0.02|17|-0.05|-0.7143|-21|1110|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||40.60|20|37.30|27
GME211112P00162500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|4|42|1|3|-0.0017|0.0004|0.0000|-0.0399|0.0006||0.05|6|0.00|0
GME211112C00165000|37.00|37.00|35.75|39.50|35.75|15|-3.75|-0.0949|-24|15|5|11|1.0000|0.0000|0.0045|-0.0005|0.0000||38.40|27|35.20|34
GME211112P00165000|0.02|0.06|0.01|0.09|0.03|15|-0.06|-0.6667|48|743|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|10
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7431|0.0039|0.0027|-13.2713|0.0340||35.85|22|32.35|24
GME211112P00167500|0.03|0.03|0.01|0.09|0.01|14|-0.08|-0.8889|20|54|1|4|-0.0017|0.0004|0.0000|-0.0356|0.0006||0.05|2|0.01|1
GME211112C00170000|33.64|34.21|30.00|36.18|31.82|13|-4.36|-0.1205|-6|39|5|13|0.8666|0.0066|0.0579|-0.2357|0.0878||33.50|26|30.65|23
GME211112P00170000|0.05|0.05|0.01|0.09|0.03|13|-0.06|-0.6667|30|588|1|247|-0.1531|0.0065|-0.0168|-0.2388|0.1056||0.03|2|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7120|0.0035|0.0025|-16.8648|0.0359||30.65|29|27.60|34
GME211112P00172500|0.07|0.07|0.07|0.18|0.07|12|-0.11|-0.6111|-1|136|1|1|-0.0115|0.0022|-0.0001|-0.2075|0.0032||0.07|22|0.01|3
GME211112C00175000|29.43|29.55|24.94|31.45|26.10|11|-5.35|-0.1701|-12|77|2|12|0.8077|0.0076|0.0652|-0.2718|0.1220||27.95|24|24.95|48
GME211112P00175000|0.01|0.06|0.01|0.13|0.03|11|-0.10|-0.7692|55|563|2|21|-0.1775|0.0079|-0.0161|-0.2871|0.1060||0.05|17|0.02|3
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.8160|0.0087|0.0038|-4.0753|0.0280||25.35|23|22.35|51
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|10|-0.12|-0.7059|14|157|1|6|-0.2541|0.0069|-0.0291|-0.4109|0.1432||0.06|17|0.01|1
GME211112C00180000|23.44|24.12|17.55|23.62|20.90|9|-2.72|-0.1152|-9|376|5|92|0.9962|0.0013|0.0049|-0.0482|0.0012||23.00|30|20.00|65
GME211112P00180000|0.10|0.16|0.02|0.13|0.03|9|-0.10|-0.7692|-68|1102|1|301|-0.0044|0.0015|0.0000|-0.0560|0.0014||0.03|17|0.02|2
GME211112C00182500||||22.60|22.60|8|0.00|0.0000|-16|180|0|0|0.6742|0.0032|0.0345|-1.3345|0.1468||20.75|27|17.70|60
GME211112P00182500|0.14|0.14|0.02|0.27|0.02|8|-0.25|-0.9259|7|246|1|25|-0.0116|0.0035|-0.0001|-0.1308|0.0032||0.08|16|0.01|18
GME211112C00185000|17.80|17.80|13.29|19.69|16.03|7|-3.66|-0.1859|-7|245|1|31|0.9766|0.0064|0.0049|-0.2384|0.0058||17.85|25|15.00|39
GME211112P00185000|0.20|0.20|0.03|0.22|0.05|7|-0.17|-0.7727|82|1056|1|128|-0.0268|0.0071|-0.0002|-0.2715|0.0065||0.05|6|0.02|21
GME211112C00187500|13.04|14.17|12.00|17.58|14.17|6|-3.41|-0.1940|3|37|1|5|0.8693|0.0165|0.0044|-1.3648|0.0223||15.65|33|12.70|43
GME211112P00187500|0.18|0.22|0.06|0.25|0.06|6|-0.19|-0.7600|79|519|1|46|-0.0189|0.0068|-0.0001|-0.1571|0.0049||0.08|6|0.05|12
GME211112C00190000|13.95|13.95|8.00|15.19|12.35|5|-2.84|-0.1870|6|343|1|27|0.9060|0.0191|0.0047|-0.7366|0.0177||12.45|15|10.90|46
GME211112P00190000|0.30|0.30|0.08|0.27|0.08|5|-0.19|-0.7037|-293|1079|1|593|-0.0938|0.0188|-0.0005|-0.7458|0.0176||0.11|7|0.08|10
GME211112C00192500|9.90|10.15|8.20|13.77|10.01|4|-3.76|-0.2731|25|75|1|42|0.6660|0.0154|0.0492|-0.2867|0.1483||10.45|34|8.40|36
GME211112P00192500|0.24|0.45|0.11|0.33|0.11|4|-0.22|-0.6667|95|536|1|189|-0.3156|0.0171|-0.0335|-0.2055|0.1589||0.15|5|0.07|36
GME211112C00195000|7.60|10.25|4.00|8.92|7.00|3|-1.92|-0.2152|-8|249|1|85|0.7647|0.0351|0.0040|-1.3491|0.0324||7.50|24|5.80|52
GME211112P00195000|0.45|0.86|0.15|0.43|0.15|3|-0.28|-0.6512|195|646|5|1530|-0.3972|0.0101|-0.0454|-0.4092|0.1723||0.19|10|0.13|7
GME211112C00197500|7.13|7.25|2.26|7.25|4.36|2|-2.89|-0.3986|18|135|3|93|0.8630|0.0634|0.0046|-0.3798|0.0231||5.00|14|3.60|37
GME211112P00197500|0.48|1.75|0.24|0.56|0.26|2|-0.30|-0.5357|-101|285|1|945|-0.1426|0.0636|-0.0008|-0.3992|0.0237||0.32|6|0.21|16
GME211112C00200000|4.80|5.75|1.10|5.20|2.50|1|-2.70|-0.5192|99|997|30|1193|0.5637|0.0445|0.0030|-1.7438|0.0415||2.74|6|2.36|1
GME211112P00200000|1.79|3.10|0.60|0.91|0.90|1|-0.01|-0.0110|-3|1825|1|1345|-0.4377|0.0432|-0.0025|-1.7992|0.0415||0.83|16|0.61|1
GME211112C00202500|2.23|3.70|0.54|3.45|1.22|1|-2.23|-0.6464|65|281|3|767|0.3969|0.0825|0.0022|-0.9009|0.0406||1.27|1|1.04|5
GME211112P00202500|1.96|5.15|1.25|1.76|2.19|1|0.43|0.2443|37|555|1|286|-0.6197|0.0940|-0.0035|-0.7712|0.0401||1.96|15|1.46|21
GME211112C00205000|1.50|2.82|0.30|2.28|0.50|2|-1.78|-0.7807|169|652|4|1980|0.3415|0.0404|0.0018|-1.6673|0.0386||0.54|11|0.42|1
GME211112P00205000|4.19|7.15|2.40|2.98|3.91|2|0.93|0.3121|58|690|2|416|-0.4992|0.0102|-0.0583|-0.4341|0.1783||4.10|6|3.35|20
GME211112C00207500|1.00|1.61|0.23|1.51|0.24|3|-1.27|-0.8411|211|382|8|871|0.1808|0.0385|0.0010|-0.8994|0.0277||0.32|1|0.20|25
GME211112P00207500|5.85|7.50|3.90|4.75|6.07|3|1.32|0.2779|-45|146|1|22|-0.9149|0.0348|-0.0052|-0.3480|0.0164||6.90|30|5.45|16
GME211112C00210000|0.65|1.25|0.13|1.06|0.13|4|-0.93|-0.8774|237|1529|1|891|0.1796|0.0281|0.0010|-1.2208|0.0276||0.19|2|0.13|7
GME211112P00210000|8.50|13.00|6.35|6.98|8.47|4|1.49|0.2135|-93|617|1|143|-0.8122|0.0280|-0.0047|-1.2968|0.0284||9.35|22|7.85|7
GME211112C00212500|0.40|0.95|0.13|0.75|0.13|5|-0.62|-0.8267|50|300|1|325|0.0757|0.0186|0.0004|-0.5460|0.0150||0.14|1|0.10|15
GME211112P00212500|9.85|12.23|9.85|9.65|12.20|5|2.55|0.2642|-7|162|1|48|-0.8449|0.0226|-0.0050|-1.2560|0.0251||11.80|30|10.10|16
GME211112C00215000|0.69|0.69|0.11|0.60|0.11|6|-0.49|-0.8167|61|1077|1|367|0.0786|0.0156|0.0004|-0.6879|0.0154||0.14|4|0.09|7
GME211112P00215000|14.32|17.39|13.28|11.30|14.20|6|2.90|0.2566|-52|209|10|36|-0.9097|0.0166|-0.0054|-0.7951|0.0171||14.20|25|12.60|35
GME211112C00217500|0.54|0.54|0.10|0.52|0.14|7|-0.38|-0.7308|84|279|1|205|0.0490|0.0109|0.0003|-0.4739|0.0107||0.12|4|0.08|8
GME211112P00217500|15.85|20.50|15.85|12.64|16.35|7|3.71|0.2935|0|139|4|10|-0.9727|0.0078|-0.0058|-0.2531|0.0066||17.60|30|15.70|1
GME211112C00220000|0.30|0.51|0.04|0.49|0.08|8|-0.41|-0.8367|188|3413|1|787|0.0289|0.0070|0.0002|-0.3114|0.0069||0.09|1|0.08|18
GME211112P00220000|17.24|22.00|17.24|16.49|18.35|8|1.86|0.1128|-26|347|10|35|-0.6469|0.0097|-0.0646|-0.4743|0.1514||19.20|37|17.15|39
GME211112C00222500|0.25|0.40|0.06|0.33|0.08|9|-0.25|-0.7576|86|570|1|512|0.3556|0.0088|0.0308|-0.4399|0.1665||0.08|12|0.05|18
GME211112P00222500|22.45|22.45|22.21|18.29|22.21|9|3.92|0.2143|0|53|1|4|-0.8858|0.0119|-0.0055|-1.5690|0.0203||22.75|27|19.15|43
GME211112C00225000|0.10|0.35|0.06|0.38|0.06|10|-0.32|-0.8421|91|1302|1|446|0.0100|0.0028|0.0001|-0.1282|0.0028||0.07|10|0.06|4
GME211112P00225000|22.50|26.80|22.50|21.08|23.98|10|2.90|0.1376|-5|161|1|14|-0.9867|0.0034|-0.0061|-0.1711|0.0036||25.25|37|22.15|37
GME211112C00227500|0.20|0.20|0.06|0.36|0.06|11|-0.30|-0.8333|181|386|1|55|0.3403|0.0078|0.0242|-0.5746|0.1494||0.07|10|0.04|11
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9337|0.0081|-0.0059|-1.0303|0.0136||26.70|15|24.50|27
GME211112C00230000|0.32|0.32|0.05|0.31|0.06|12|-0.25|-0.8065|73|1357|1|314|0.2950|0.0082|0.0258|-0.4010|0.1542||0.07|2|0.05|2
GME211112P00230000|27.26|29.46|27.26|25.00|29.46|12|4.46|0.1784|7|100|1|45|-0.9953|0.0013|-0.0063|-0.0692|0.0014||29.20|19|26.95|38
GME211112C00232500|0.13|0.13|0.05|0.25|0.05|13|-0.20|-0.8000|68|211|2|47|0.0143|0.0028|0.0001|-0.2386|0.0038||0.07|6|0.03|35
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.8833|0.0084|-0.0058|-2.2814|0.0207||32.70|29|29.15|30
GME211112C00235000|0.30|0.30|0.04|0.27|0.04|14|-0.23|-0.8519|-22|581|2|96|0.2637|0.0077|0.0232|-0.3845|0.1460||0.06|9|0.04|1
GME211112P00235000|32.48|35.65|32.48|32.95|35.65|14|2.70|0.0819|7|120|1|51|-0.9985|0.0005|-0.0064|-0.0255|0.0005||34.20|5|32.15|28
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|15|-0.17|-0.8095|-9|154|1|7|0.3216|0.0064|0.0224|-0.6651|0.1461||0.06|14|0.02|18
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9921|0.0016|-0.0065|-0.1481|0.0023||37.70|33|34.30|27
GME211112C00240000|0.02|0.08|0.02|0.17|0.02|16|-0.15|-0.8824|585|1999|2|168|0.0003|0.0001|0.0000|-0.0061|0.0001||0.05|1|0.02|32
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7749|0.0072|-0.0820|-0.4142|0.1223||39.20|21|36.90|29
GME211112C00245000|0.12|0.12|0.02|0.16|0.05|17|-0.11|-0.6875|-68|709|2|102|0.0001|0.0000|0.0000|-0.0019|0.0000||0.05|1|0.01|21
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7761|0.0066|-0.1012|-0.3768|0.1337||45.20|28|41.95|24
GME211112C00250000|0.11|0.15|0.02|0.14|0.03|18|-0.11|-0.7857|284|3433|1|464|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.03|6
GME211112P00250000|49.35|49.35|49.35|44.44|49.35|18|4.91|0.1105|-1|49|1|1|-1.0000|0.0000|-0.0068|-0.0005|0.0000||50.20|27|46.85|26
GME211112C00255000|0.08|0.08|0.01|0.08|0.04|19|-0.04|-0.5000|17|588|1|213|0.1748|0.0057|0.0154|-0.3254|0.1151||0.05|5|0.01|1
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0003|0.0000||55.20|27|51.80|29
GME211112C00260000|0.05|0.09|0.01|0.14|0.01|20|-0.13|-0.9286|1114|3222|1|293|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8255|0.0053|-0.1129|-0.3479|0.1150||60.20|26|57.10|24
GME211112C00265000|0.03|0.05|0.02|0.04|0.03|21|-0.01|-0.2500|-4|274|1|18|0.1461|0.0048|0.0129|-0.3012|0.1024||0.06|1|0.03|3
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.20|27|61.85|29
GME211112C00270000|0.08|0.13|0.01|0.07|0.01|22|-0.06|-0.8571|0|769|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.20|26|66.80|29
GME211112C00280000|0.02|0.05|0.01|0.05|0.03|23|-0.02|-0.4000|-16|473|2|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|5
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.20|27|76.65|26
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.20|26|86.50|28
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-41|3042|1|362|0.0675|0.0026|0.0050|-0.2163|0.0532||0.02|11|0.01|10
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.20|26|96.85|28
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.20|26|106.85|28
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9528|0.0019|-0.1280|-0.1694|0.0401||120.20|26|116.85|28
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|5|0.0417|0.0017|0.0031|-0.1588|0.0363||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9596|0.0016|-0.1326|-0.1527|0.0354||130.20|26|126.80|28
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0361|0.0015|0.0027|-0.1445|0.0323||0.01|1|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9652|0.0014|-0.1371|-0.1381|0.0314||140.20|26|136.80|28
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.20|25|146.85|28
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0012|0.0001|0.0000|-0.0725|0.0004||0.15|40|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.20|26|156.50|28
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|2|117|0.0011|0.0001|0.0000|-0.0735|0.0004||0.01|61|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8383|0.0025|-0.0094|-12.1669|0.0258||170.20|26|166.85|28
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|-2|147|1|7|0.0019|0.0001|0.0000|-0.1314|0.0006||0.02|8|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||180.20|26|176.80|28
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0010|0.0001|0.0000|-0.0732|0.0004||0.01|1|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||190.20|26|186.60|26
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3586|0.0021|0.0180|-2.1668|0.1523||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||200.20|26|196.70|28
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3456|0.0021|0.0176|-2.1271|0.1503||0.03|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.20|26|206.85|28
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|2|34|0.0010|0.0001|0.0000|-0.0743|0.0003||0.01|1|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.20|26|216.80|28
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0009|0.0001|0.0000|-0.0747|0.0003||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||230.35|15|226.80|16
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0016|0.0001|0.0000|-0.1345|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||246.05|15|231.10|22
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0016|0.0001|0.0000|-0.1344|0.0005||0.01|1|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.35|15|246.80|16
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0039|0.0002|0.0000|-0.3400|0.0012||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.35|15|256.80|16
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4819|0.0016|0.0186|-3.3619|0.1624||0.05|12|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||270.35|15|266.80|16
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4142|0.0017|0.0179|-2.9256|0.1588||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.30|15|275.95|15
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0008|0.0001|0.0000|-0.0748|0.0003||0.03|124|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.30|15|286.20|15
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|2|102|0.4246|0.0017|0.0213|-2.5665|0.1749||0.01|132|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||300.30|7|296.20|7
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|12|272|0.0008|0.0000|0.0000|-0.0742|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||316.05|15|303.90|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.70|15|196.70|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||198.65|16|194.70|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||196.00|15|191.70|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||193.65|15|189.70|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||190.70|16|186.70|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||189.00|15|184.70|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||187.00|15|182.70|10
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||183.60|16|179.70|10
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||182.00|15|177.70|10
