symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00180000|64.01|70.50|49.35|67.00|49.35|14|-17.65|-0.2634|5|470|1|28|0.9305|0.0045|0.0180|-0.4939|0.0305||41.85|25|37.60|10
GME211126P00180000|0.26|0.66|0.16|0.16|0.43|14|0.27|1.6875|-85|342|1|105|-0.0412|0.0037|-0.0010|-0.2606|0.0200||0.64|39|0.34|72
GME211126C00185000|58.70|63.45|33.84|59.75|33.84|13|-25.91|-0.4336|0|79|10|21|0.9302|0.0054|0.0185|-0.4154|0.0305||37.00|41|31.70|30
GME211126P00185000|0.39|0.99|0.22|0.23|0.57|13|0.34|1.4783|62|387|1|131|-0.0483|0.0045|-0.0012|-0.2786|0.0229||0.69|31|0.23|103
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|12|11.10|0.2254|1|18|1|9|0.7826|0.0010|0.0468|-1.3420|0.1884||34.50|34|29.50|31
GME211126P00187500|0.49|0.93|0.26|0.25|0.60|12|0.35|1.4000|381|549|1|132|-0.2723|0.0048|-0.0578|-0.3975|0.2024||0.71|24|0.47|83
GME211126C00190000|57.45|57.85|31.45|44.93|31.45|11|-13.48|-0.3000|-2|233|1|17|0.9055|0.0076|0.0185|-0.4685|0.0381||32.00|46|27.70|32
GME211126P00190000|0.40|1.07|0.20|0.31|0.65|11|0.34|1.0968|126|906|1|889|-0.0688|0.0066|-0.0017|-0.3322|0.0301||0.71|20|0.54|3
GME211126C00192500|44.84|44.84|24.52|55.00|24.52|10|-30.48|-0.5542|-3|39|5|7|0.7269|0.0016|0.0606|-1.0847|0.2130||29.50|32|25.20|22
GME211126P00192500|0.33|1.28|0.30|0.38|1.28|10|0.90|2.3684|42|129|6|121|-0.0888|0.0083|-0.0022|-0.3891|0.0364||0.84|2|0.70|27
GME211126C00195000|47.05|51.40|24.30|53.80|24.30|9|-29.50|-0.5483|-15|193|34|55|0.7043|0.0019|0.0664|-0.9580|0.2212||27.00|31|23.00|12
GME211126P00195000|0.49|1.71|0.28|0.48|1.01|9|0.53|1.1042|440|920|1|355|-0.1049|0.0098|-0.0026|-0.4205|0.0411||1.08|12|0.88|12
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|8|-8.13|-0.1683|5|28|7|12|0.6780|0.0052|0.0121|-3.1059|0.0816||24.50|30|20.60|12
GME211126P00197500|0.36|2.01|0.35|0.46|1.30|8|0.84|1.8261|1040|1200|1|277|-0.1772|0.0108|-0.0045|-0.7824|0.0592||1.43|21|1.10|88
GME211126C00200000|45.00|49.27|16.50|46.86|19.50|7|-27.36|-0.5839|150|978|1|226|0.8116|0.0133|0.0172|-0.6842|0.0611||22.00|15|18.85|12
GME211126P00200000|0.65|2.65|0.40|0.59|1.65|7|1.06|1.7966|810|2141|7|4341|-0.1651|0.0136|-0.0041|-0.5649|0.0562||1.65|2|1.53|10
GME211126C00202500|40.00|44.53|24.00|45.80|24.00|6|-21.80|-0.4760|-4|68|10|16|0.7589|0.0130|0.0160|-0.9357|0.0710||21.30|41|16.60|12
GME211126P00202500|0.58|3.50|0.50|0.50|2.14|6|1.64|3.2800|34|133|1|407|-0.2228|0.0150|-0.0056|-0.7424|0.0675||2.75|32|1.92|12
GME211126C00205000|39.46|45.45|13.07|41.00|14.92|5|-26.08|-0.6361|-3|187|1|50|0.7784|0.0175|0.0169|-0.6310|0.0675||19.00|41|14.80|38
GME211126P00205000|0.85|4.15|0.62|0.79|2.86|5|2.07|2.6203|26|374|1|582|-0.2339|0.0163|-0.0059|-0.7227|0.0698||3.00|17|2.52|15
GME211126C00207500|38.65|41.00|12.50|41.50|15.83|4|-25.67|-0.6186|-13|103|5|30|0.6144|0.0054|0.0801|-0.4664|0.2332||16.80|45|13.60|14
GME211126P00207500|1.18|4.90|0.76|0.95|3.55|4|2.60|2.7368|110|333|1|458|-0.3822|0.0080|-0.0771|-0.3114|0.2326||4.60|50|3.20|58
GME211126C00210000|36.40|42.65|9.25|37.45|13.04|3|-24.41|-0.6518|-133|717|1|450|0.5996|0.0056|0.0873|-0.4147|0.2475||14.35|49|11.50|56
GME211126P00210000|1.20|6.95|0.77|1.24|4.25|3|3.01|2.4274|324|717|3|1206|-0.3267|0.0192|-0.0083|-0.8484|0.0821||4.95|16|4.30|1
GME211126C00212500|33.63|37.09|9.15|36.09|10.90|2|-25.19|-0.6980|-46|211|1|47|0.5806|0.0065|0.0876|-0.3681|0.2503||13.85|52|10.55|50
GME211126P00212500|1.48|8.10|1.10|1.42|5.25|2|3.83|2.6972|56|172|2|247|-0.4237|0.0079|-0.0958|-0.3018|0.2508||6.15|20|5.10|56
GME211126C00215000|30.64|35.53|7.65|33.27|11.09|1|-22.18|-0.6667|-24|670|1|300|0.5568|0.0078|0.0875|-0.3112|0.2529||11.40|27|10.00|2
GME211126P00215000|1.84|9.25|1.31|1.80|6.50|1|4.70|2.6111|120|396|9|815|-0.4442|0.0172|-0.0115|-1.1365|0.0897||7.50|19|6.80|5
GME211126C00217500|29.40|30.75|7.00|34.00|9.35|1|-24.65|-0.7250|-35|176|1|100|0.4981|0.0184|0.0109|-1.0794|0.0903||9.75|12|9.00|1
GME211126P00217500|2.88|10.95|1.85|2.44|8.00|1|5.56|2.2787|102|160|1|387|-0.4977|0.0167|-0.0129|-1.1911|0.0903||9.60|40|8.10|10
GME211126C00220000|26.85|32.90|6.12|29.00|8.35|2|-20.65|-0.7121|-504|1849|3|1582|0.4812|0.0165|0.0105|-1.2037|0.0907||8.40|1|8.30|9
GME211126P00220000|2.90|12.60|1.98|2.74|9.80|2|7.06|2.5766|1232|1538|4|2194|-0.5354|0.0185|-0.0139|-1.0683|0.0903||10.90|23|9.60|10
GME211126C00222500|24.50|30.10|5.84|25.15|8.00|3|-17.15|-0.6819|-23|230|1|355|0.3818|0.0258|0.0087|-0.7040|0.0868||8.25|21|7.25|13
GME211126P00222500|3.00|14.34|2.82|3.40|10.30|3|6.90|2.0294|466|496|1|651|-0.5795|0.0164|-0.0152|-1.1650|0.0885||13.10|54|11.20|14
GME211126C00225000|17.25|28.20|4.80|26.50|7.05|4|-19.45|-0.7340|-400|1534|1|1394|0.3894|0.0153|0.0085|-1.2045|0.0868||7.25|1|6.70|6
GME211126P00225000|5.00|15.50|3.30|4.20|14.00|4|9.80|2.3333|462|729|1|1000|-0.4853|0.0058|-0.1206|-0.4302|0.2553||14.50|22|12.90|16
GME211126C00227500|20.46|24.50|4.30|24.00|6.80|5|-17.20|-0.7167|-91|225|1|345|0.3515|0.0158|0.0078|-1.0915|0.0843||7.45|45|6.30|1
GME211126P00227500|4.63|18.00|4.00|4.95|14.87|5|9.92|2.0040|201|250|1|315|-0.6500|0.0150|-0.0172|-1.1412|0.0839||16.80|39|14.85|14
GME211126C00230000|21.23|26.77|4.15|23.00|5.84|6|-17.16|-0.7461|29|2339|1|2721|0.3345|0.0134|0.0073|-1.2325|0.0824||6.40|14|5.70|8
GME211126P00230000|6.30|20.00|4.85|5.94|16.62|6|10.68|1.7980|628|670|1|1169|-0.6689|0.0136|-0.0180|-1.2065|0.0821||18.25|13|17.25|10
GME211126C00232500|19.58|22.23|4.00|23.52|6.10|7|-17.42|-0.7406|-100|223|1|247|0.3443|0.0120|0.0075|-1.4157|0.0838||5.90|14|5.20|26
GME211126P00232500|7.00|19.36|6.00|6.95|19.36|7|12.41|1.7856|85|90|1|155|-0.5185|0.0055|-0.1323|-0.4523|0.2552||20.70|26|17.60|55
GME211126C00235000|18.45|24.15|3.55|20.50|5.20|8|-15.30|-0.7463|664|1529|3|1779|0.2775|0.0122|0.0061|-1.1488|0.0759||5.40|13|5.00|1
GME211126P00235000|8.33|23.50|6.15|8.49|21.20|8|12.71|1.4971|595|618|1|463|-0.7171|0.0125|-0.0195|-1.1475|0.0768||22.85|22|19.75|51
GME211126C00237500|16.10|22.40|3.20|19.30|5.20|9|-14.10|-0.7306|136|376|2|531|0.4634|0.0052|0.0621|-0.5187|0.2422||5.40|25|4.55|13
GME211126P00237500|8.00|26.00|8.00|9.80|23.38|9|13.58|1.3857|548|553|1|119|-0.7470|0.0115|-0.0205|-1.1077|0.0724||25.25|29|21.80|56
GME211126C00240000|15.19|22.00|3.00|18.40|4.75|10|-13.65|-0.7418|681|1786|4|3788|0.2532|0.0105|0.0055|-1.2226|0.0724||5.05|27|4.40|1
GME211126P00240000|9.35|28.33|9.20|11.20|27.60|10|16.40|1.4643|209|227|1|523|-0.7310|0.0101|-0.0205|-1.3414|0.0747||27.20|22|23.60|55
GME211126C00245000|14.50|19.56|2.68|15.95|4.30|11|-11.65|-0.7304|781|1139|1|1975|0.2117|0.0097|0.0047|-1.0787|0.0659||4.55|32|3.80|14
GME211126P00245000|14.70|32.60|12.50|14.50|31.85|11|17.35|1.1966|103|110|1|131|-0.7827|0.0097|-0.0221|-1.1175|0.0669||31.90|38|27.90|51
GME211126C00250000|13.25|18.75|2.29|14.75|3.75|12|-11.00|-0.7458|1666|6652|1|12364|0.4344|0.0046|0.0570|-0.5836|0.2399||3.75|4|3.60|1
GME211126P00250000|17.35|36.97|15.70|17.05|36.15|12|19.10|1.1202|76|116|1|79|-0.8205|0.0085|-0.0234|-1.0034|0.0596||36.25|14|32.80|32
GME211126C00255000|9.50|16.95|2.19|13.70|3.65|13|-10.05|-0.7336|315|625|1|1256|0.1717|0.0075|0.0038|-1.0868|0.0579||3.45|10|3.10|12
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|13|6.10|0.2641|22|22|1|2|-0.9921|0.0015|-0.0278|-0.0373|0.0049||41.05|21|37.05|40
GME211126C00260000|9.18|15.50|2.02|12.28|3.15|14|-9.13|-0.7435|965|1935|1|2831|0.1721|0.0068|0.0038|-1.1988|0.0581||3.35|20|2.83|12
GME211126P00260000|26.00|46.45|23.40|25.00|46.45|14|21.45|0.8580|50|60|1|21|-0.5883|0.0043|-0.1530|-0.6134|0.2373||46.15|23|41.55|43
GME211126C00270000|10.50|13.30|1.75|10.45|2.57|15|-7.88|-0.7541|1011|1503|1|1800|0.1300|0.0055|0.0028|-1.0237|0.0482||2.70|10|2.40|1
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|15|7.90|0.2431|7|16|1|18|-0.8770|0.0054|-0.0269|-0.9666|0.0462||55.60|12|51.20|30
GME211126C00280000|7.00|11.45|1.50|8.92|2.26|16|-6.66|-0.7466|521|1475|1|1496|0.1159|0.0045|0.0025|-1.0518|0.0442||2.38|10|2.13|24
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|16|-0.02|-0.0005|5|9|1|5|-0.9562|0.0030|-0.0297|-0.3575|0.0211||65.60|29|60.65|17
GME211126C00290000|6.55|10.35|1.44|7.52|2.15|17|-5.37|-0.7141|428|861|1|1064|0.3983|0.0032|0.0533|-0.7176|0.2472||2.36|18|1.87|9
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|3|7|0|0|-0.9920|0.0009|-0.0316|-0.0693|0.0049||75.60|20|70.00|38
GME211126C00300000|5.78|9.00|1.21|6.80|1.71|18|-5.09|-0.7485|1542|7451|1|10377|0.0861|0.0033|0.0019|-0.9313|0.0358||1.80|1|1.62|24
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|18|20.20|0.3462|43|49|1|4|-0.6845|0.0036|-0.1965|-0.6031|0.2185||84.95|27|79.90|15
GME211126C00310000|5.00|7.95|1.03|6.10|1.70|19|-4.40|-0.7213|345|1921|1|911|0.0796|0.0029|0.0017|-0.9361|0.0337||1.70|12|1.44|2
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|19|0.00|0.0000|0|0|1|1|-0.7235|0.0035|-0.2304|-0.4943|0.2160||94.65|23|89.80|46
GME211126C00320000|4.48|7.10|1.01|5.25|1.41|20|-3.84|-0.7314|2460|2757|1|592|0.0661|0.0025|0.0014|-0.8368|0.0291||1.54|12|1.24|14
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|20|-5.46|-0.0630|0|3|1|1|-0.6494|0.0030|-0.2111|-0.7970|0.2278||106.45|32|99.70|15
GME211126C00330000|4.00|6.80|0.95|4.60|1.21|21|-3.39|-0.7370|426|644|1|523|0.0588|0.0022|0.0013|-0.7874|0.0267||1.30|10|1.12|10
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|21|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||116.35|33|109.60|15
GME211126C00340000|3.10|6.15|0.88|4.25|1.19|22|-3.06|-0.7200|337|576|1|607|0.0517|0.0019|0.0011|-0.7365|0.0240||1.25|12|1.00|11
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|3|5|0|0|-0.9557|0.0017|-0.0363|-0.6253|0.0212||126.20|33|119.55|15
GME211126C00350000|3.70|5.40|0.77|4.15|1.00|23|-3.15|-0.7590|2351|4094|1|4260|0.0380|0.0015|0.0008|-0.5663|0.0187||1.18|15|0.95|20
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9571|0.0016|-0.0374|-0.6379|0.0208||135.15|27|129.20|44
GME211126C00360000|3.25|5.05|0.61|3.40|1.02|24|-2.38|-0.7000|511|644|1|490|0.0313|0.0013|0.0007|-0.4862|0.0161||1.11|16|0.81|28
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|3|3|0|0|-0.9718|0.0012|-0.0388|-0.4373|0.0146||145.05|27|139.40|18
GME211126C00370000|2.00|4.25|0.70|2.93|0.89|25|-2.04|-0.6962|238|491|1|406|0.0263|0.0011|0.0006|-0.4257|0.0139||0.99|18|0.73|20
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||154.95|27|149.35|45
GME211126C00380000|2.41|4.00|0.60|2.68|0.82|26|-1.86|-0.6940|293|408|4|190|0.0363|0.0013|0.0008|-0.6220|0.0181||0.95|21|0.68|4
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||164.85|27|159.30|46
GME211126C00390000|2.07|3.40|0.49|2.18|0.75|27|-1.43|-0.6560|105|157|1|321|0.0256|0.0010|0.0006|-0.4526|0.0136||0.79|19|0.62|5
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||174.75|27|169.25|45
GME211126C00400000|2.10|3.20|0.45|2.00|0.59|28|-1.41|-0.7050|2143|3297|1|3414|0.0222|0.0009|0.0005|-0.4086|0.0120||0.66|5|0.60|1
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|28|16.22|0.1073|4|4|3|4|-0.9442|0.0015|-0.0427|-1.0557|0.0256||184.70|27|179.20|45
GME211126C00410000|1.66|2.71|0.40|1.49|0.69|29|-0.80|-0.5369|502|585|1|283|0.0294|0.0010|0.0006|-0.5639|0.0152||0.72|28|0.52|6
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||194.60|27|189.15|45
GME211126C00420000|1.47|2.75|0.38|1.48|0.41|30|-1.07|-0.7230|295|533|1|220|0.0204|0.0008|0.0004|-0.4019|0.0111||0.66|26|0.47|7
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||204.55|27|199.10|46
GME211126C00430000|1.47|2.30|0.38|1.18|0.52|31|-0.66|-0.5593|143|205|20|78|0.3391|0.0020|0.0365|-1.1311|0.2232||0.63|18|0.42|12
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||215.50|15|209.10|18
GME211126C00440000|1.27|2.20|0.38|1.30|0.40|32|-0.90|-0.6923|87|175|1|58|0.0220|0.0007|0.0005|-0.4631|0.0119||0.56|17|0.40|1
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||225.45|15|219.05|18
GME211126C00450000|1.00|2.22|0.35|1.28|0.48|33|-0.80|-0.6250|659|846|1|373|0.0204|0.0007|0.0004|-0.4419|0.0112||0.56|24|0.36|7
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|6|6|0|0|-0.9180|0.0015|-0.0477|-1.8498|0.0345||235.40|2|229.05|20
GME211126C00460000|1.19|1.91|0.30|0.71|0.43|34|-0.28|-0.3944|1081|1135|1|122|0.0216|0.0007|0.0005|-0.4796|0.0117||0.48|11|0.30|18
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||245.40|1|239.00|20
GME211126C00470000|1.04|2.26|0.32|1.00|0.47|35|-0.53|-0.5300|2053|2092|1|136|0.0136|0.0005|0.0003|-0.3070|0.0079||0.48|22|0.32|1
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||255.35|1|249.00|18
GME211126C00480000|0.81|1.70|0.30|0.83|0.39|36|-0.44|-0.5301|336|420|1|101|0.0187|0.0006|0.0004|-0.4368|0.0104||0.48|23|0.23|17
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||265.35|2|259.00|18
GME211126C00490000|0.85|1.60|0.24|0.85|0.30|37|-0.55|-0.6471|120|214|1|123|0.0178|0.0006|0.0004|-0.4258|0.0100||0.37|17|0.22|12
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||275.30|15|268.95|18
GME211126C00500000|0.76|1.25|0.20|0.73|0.38|38|-0.35|-0.4795|2278|3054|2|1394|0.0152|0.0005|0.0003|-0.3702|0.0087||0.43|16|0.25|1
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|8|8|0|0|-0.5461|0.0015|-0.3959|-1.5842|0.2538||285.30|15|278.95|18
GME211126C00510000|0.66|1.30|0.21|0.64|0.27|39|-0.37|-0.5781|3417|8672|20|8258|0.0144|0.0005|0.0003|-0.3586|0.0083||0.25|12|0.24|1
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||295.25|15|288.95|17
GME211203C00100000||||110.75|110.75|27|0.00|0.0000|0|15|0|0|0.9985|0.0001|0.0300|-0.0130|0.0018||120.80|10|116.40|15
GME211203P00100000|0.01|0.13|0.01|0.10|0.11|27|0.01|0.1000|52|251|2|36|-0.0466|0.0008|-0.0129|-0.1642|0.0667||0.18|30|0.01|2
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|1|2|0|0|0.8810|0.0009|0.0188|-1.9889|0.0751||110.80|10|106.45|15
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|26|-0.11|-0.5500|5|156|1|6|-0.0510|0.0010|-0.0136|-0.1527|0.0711||0.25|22|0.01|5
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||100.80|10|96.40|23
GME211203P00120000|0.16|0.16|0.08|0.12|0.10|25|-0.02|-0.1667|45|145|1|6|-0.0054|0.0003|-0.0004|-0.0373|0.0058||0.30|26|0.04|16
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|24|0.00|0.0000|0|0|1|1|0.8705|0.0016|0.0272|-1.2920|0.0792||90.85|10|86.00|15
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|24|-0.03|-0.2500|5|93|5|20|-0.0674|0.0015|-0.0189|-0.1453|0.0929||0.39|64|0.09|26
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||80.95|10|76.70|15
GME211203P00140000|0.24|0.24|0.18|0.22|0.22|23|0.00|0.0000|1|263|1|10|-0.0113|0.0007|-0.0008|-0.0590|0.0112||0.48|43|0.16|29
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|22|42.37|0.7196|0|2|1|5|0.8041|0.0016|0.0232|-2.2417|0.1038||71.05|10|66.80|15
GME211203P00150000|0.30|0.32|0.23|0.30|0.32|22|0.02|0.0667|19|245|4|41|-0.0163|0.0010|-0.0011|-0.0731|0.0154||0.36|9|0.27|11
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.8040|0.0020|0.0277|-1.6990|0.1044||65.95|12|61.20|22
GME211203P00155000|0.26|0.26|0.21|0.36|0.26|21|-0.10|-0.2778|33|103|1|8|-0.1027|0.0027|-0.0279|-0.1532|0.1275||0.46|22|0.32|50
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|20|-18.88|-0.2334|0|110|1|1|0.7891|0.0013|0.0716|-0.8076|0.2043||61.05|15|56.90|21
GME211203P00160000|0.48|0.56|0.23|0.42|0.37|20|-0.05|-0.1190|-55|139|1|79|-0.0247|0.0016|-0.0017|-0.0942|0.0219||0.54|29|0.40|35
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|1|19|0|0|0.7911|0.0028|0.0315|-1.3314|0.1079||56.20|12|52.00|8
GME211203P00165000|0.37|0.55|0.37|0.51|0.52|19|0.01|0.0196|11|82|1|33|-0.0315|0.0022|-0.0022|-0.1059|0.0266||0.99|27|0.47|33
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|18|-1.16|-0.0180|-1|33|1|3|0.7564|0.0020|0.0820|-0.6805|0.2129||51.40|12|47.10|10
GME211203P00170000|0.68|1.00|0.35|0.58|0.70|18|0.12|0.2069|-3|90|20|89|-0.0417|0.0028|-0.0029|-0.1309|0.0336||0.76|10|0.59|27
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|2|71|0|0|0.7681|0.0013|0.0689|-0.9037|0.2157||46.75|25|42.30|28
GME211203P00175000|0.80|0.90|0.48|0.73|0.88|17|0.15|0.2055|5|188|6|48|-0.1724|0.0045|-0.0462|-0.1843|0.1806||0.99|12|0.81|21
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9953|0.0008|0.0532|-0.0113|0.0052||44.45|26|39.65|32
GME211203P00177500|0.68|1.10|0.60|0.95|1.02|16|0.07|0.0737|0|6|1|8|-0.0569|0.0041|-0.0039|-0.1466|0.0429||1.39|60|0.86|49
GME211203C00180000|68.67|68.67|40.80|57.96|41.85|15|-16.11|-0.2780|3|99|4|74|0.7353|0.0033|0.1089|-0.4200|0.2315||42.25|21|38.00|11
GME211203P00180000|1.17|1.45|0.72|1.24|1.19|15|-0.05|-0.0403|-6|640|2|228|-0.2186|0.0044|-0.0567|-0.2746|0.2020||1.38|14|1.10|14
GME211203C00182500||||43.55|43.55|14|0.00|0.0000|0|7|0|0|0.9437|0.0047|0.0512|-0.1241|0.0425||40.10|16|35.00|31
GME211203P00182500|0.90|1.70|0.87|1.07|1.70|14|0.63|0.5888|-1|9|1|34|-0.2138|0.0053|-0.0576|-0.2062|0.2059||1.92|38|0.73|70
GME211203C00185000|36.00|36.00|36.00|63.80|36.00|13|-27.80|-0.4357|0|143|1|1|0.7151|0.0031|0.0293|-1.6930|0.1279||38.00|33|33.60|33
