symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00222500|7.85|8.00|4.32|10.00|4.44|8|-5.56|-0.5560|26|30|1|488|-0.2381|0.0110|-0.0084|-0.8732|0.0870||4.75|35|4.20|15
GME211126C00225000|15.70|27.00|15.00|15.00|21.28|7|6.28|0.4187|718|1934|1|960|0.7147|0.0108|0.0206|-1.0671|0.0955||21.90|14|20.30|19
GME211126P00225000|9.27|9.50|5.31|11.45|5.40|7|-6.05|-0.5284|243|267|1|808|-0.3564|0.0050|-0.0854|-0.4833|0.2526||5.80|23|5.15|14
GME211126C00227500|15.00|25.75|14.50|14.00|19.00|6|5.00|0.3571|194|316|1|173|0.6789|0.0108|0.0196|-1.1861|0.1007||20.45|12|19.10|17
GME211126P00227500|11.25|11.25|6.75|12.82|6.75|6|-6.07|-0.4735|47|49|2|237|-0.3195|0.0113|-0.0115|-1.1254|0.1003||7.05|54|6.20|27
GME211126C00230000|14.00|25.45|12.90|13.00|18.65|5|5.65|0.4346|1048|2310|2|1566|0.6499|0.0112|0.0188|-1.2287|0.1042||19.05|2|18.00|1
GME211126P00230000|13.04|13.04|7.35|14.85|8.00|5|-6.85|-0.4613|8|42|1|655|-0.3438|0.0118|-0.0124|-1.1507|0.1035||8.20|22|7.45|15
GME211126C00232500|12.95|23.43|12.75|11.00|16.95|4|5.95|0.5409|84|323|2|417|0.6240|0.0121|0.0183|-1.1934|0.1067||18.30|20|16.70|21
GME211126P00232500|12.20|13.74|8.65|26.43|9.15|4|-17.28|-0.6538|1|5|1|195|-0.3641|0.0027|-0.1093|-0.9017|0.2545||9.55|23|8.80|11
GME211126C00235000|11.85|23.00|11.50|11.85|17.00|3|5.15|0.4346|219|865|5|2151|0.5880|0.0108|0.0170|-1.4014|0.1094||16.85|9|16.05|6
GME211126P00235000|15.90|16.00|10.20|19.60|10.55|3|-9.05|-0.4617|1|23|1|864|-0.4133|0.0103|-0.0153|-1.4759|0.1095||10.90|1|10.25|12
GME211126C00237500|11.05|22.00|10.75|10.75|15.55|2|4.80|0.4465|215|240|1|901|0.5604|0.0110|0.0163|-1.4086|0.1109||15.95|1|14.85|17
GME211126P00237500|16.00|16.65|11.60|24.50|12.06|2|-12.44|-0.5078|5|5|1|605|-0.4413|0.0086|-0.0168|-1.8156|0.1108||12.60|10|11.65|15
GME211126C00240000|12.50|22.00|10.00|10.40|14.50|1|4.10|0.3942|426|1105|1|5324|0.5300|0.0105|0.0154|-1.5010|0.1117||14.90|10|14.20|14
GME211126P00240000|18.00|19.50|13.15|21.87|13.74|1|-8.13|-0.3717|9|18|1|381|-0.4730|0.0116|-0.0174|-1.3637|0.1117||14.30|26|13.25|15
GME211126C00245000|9.50|20.18|8.80|9.49|13.10|1|3.61|0.3804|174|358|2|2035|0.4804|0.0102|0.0140|-1.5523|0.1119||13.40|10|12.80|10
GME211126P00245000|23.48|23.48|16.62|26.64|17.70|1|-8.94|-0.3356|4|7|1|163|-0.4414|0.0042|-0.1283|-0.5832|0.2807||18.10|33|16.50|38
GME211126C00250000|8.75|19.30|7.53|8.60|11.65|2|3.05|0.3547|1605|4986|3|10929|0.4389|0.0098|0.0128|-1.5865|0.1109||12.00|1|11.40|13
GME211126P00250000|27.48|27.48|20.70|30.64|20.86|2|-9.78|-0.3192|4|40|1|78|-0.5682|0.0104|-0.0215|-1.4885|0.1106||21.90|27|19.50|36
GME211126C00255000|8.00|17.61|7.15|7.78|10.45|3|2.67|0.3432|145|310|1|882|0.3997|0.0092|0.0117|-1.6193|0.1086||11.10|21|10.25|16
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5818|0.0083|-0.0229|-1.8302|0.1098||26.15|43|23.30|33
GME211126C00260000|7.90|16.65|6.60|7.05|9.85|4|2.80|0.3972|629|970|1|2165|0.3647|0.0085|0.0106|-1.6586|0.1055||10.10|11|9.60|5
GME211126P00260000|34.00|34.00|29.00|40.50|29.50|4|-11.00|-0.2716|10|10|1|64|-0.4698|0.0035|-0.1356|-0.7886|0.2696||30.10|40|28.35|20
GME211126C00270000|7.00|15.25|5.40|6.10|8.50|5|2.40|0.3934|112|492|4|2609|0.5019|0.0034|0.0744|-0.7307|0.2838||8.70|12|8.30|6
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|5|-18.89|-0.3332|2|9|1|9|-0.6956|0.0076|-0.0281|-1.6145|0.0984||39.05|34|36.35|27
GME211126C00280000|7.30|13.10|4.75|5.45|7.35|6|1.90|0.3486|282|954|1|1498|0.2718|0.0064|0.0079|-1.7082|0.0933||7.65|12|7.20|17
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|6|-11.59|-0.1995|0|4|2|4|-0.7413|0.0066|-0.0308|-1.5852|0.0910||47.80|39|45.40|27
GME211126C00290000|5.00|11.70|4.20|4.72|7.25|7|2.53|0.5360|68|433|2|948|0.4602|0.0032|0.0616|-0.8566|0.2690||6.85|1|6.55|1
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.4931|0.0026|-0.1860|-0.9482|0.2830||57.25|27|54.05|29
GME211126C00300000|4.10|11.00|3.60|4.15|5.70|8|1.55|0.3735|2895|5909|1|11190|0.4862|0.0026|0.0664|-0.9472|0.2836||6.00|7|5.60|11
GME211126P00300000|67.33|68.00|64.00|80.35|64.00|8|-16.35|-0.2035|6|6|4|33|-0.8208|0.0050|-0.0358|-1.3594|0.0736||66.85|30|63.35|33
GME211126C00310000|3.69|10.00|3.10|3.65|5.20|9|1.55|0.4247|498|1576|1|1013|0.1837|0.0044|0.0053|-1.5935|0.0746||5.35|10|4.95|40
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|46|72.15|35
GME211126C00320000|3.30|9.00|2.92|3.25|4.85|10|1.60|0.4923|132|297|1|1324|0.1691|0.0040|0.0049|-1.5943|0.0709||4.75|13|4.35|48
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7947|0.0040|-0.0381|-2.0170|0.0800||88.50|43|81.40|24
GME211126C00330000|2.90|8.07|2.59|2.96|3.85|11|0.89|0.3007|25|218|1|625|0.4280|0.0026|0.0599|-0.9365|0.2792||4.10|11|3.90|57
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|39|90.75|30
GME211126C00340000|2.63|7.45|2.13|2.64|3.40|12|0.76|0.2879|54|239|1|654|0.4473|0.0023|0.0594|-1.0562|0.2813||3.70|1|3.40|29
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5316|0.0022|-0.2157|-1.2472|0.2695||107.15|43|100.15|33
GME211126C00350000|2.80|7.00|2.00|2.34|3.14|13|0.80|0.3419|1066|1743|1|5474|0.0979|0.0027|0.0029|-1.0961|0.0486||3.20|2|3.00|6
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3894|0.0013|-0.2513|-1.7160|0.2728||116.80|43|109.40|32
GME211126C00360000|2.17|6.45|1.87|2.18|3.00|14|0.82|0.3761|70|133|1|628|0.0881|0.0025|0.0026|-1.0436|0.0450||3.00|14|2.69|5
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|25|119.15|28
GME211126C00370000|2.00|5.70|1.60|1.95|2.52|15|0.57|0.2923|26|253|22|644|0.0783|0.0022|0.0023|-0.9753|0.0411||2.74|15|2.40|1
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.30|20|127.05|40
GME211126C00380000|1.85|5.40|1.53|1.65|2.25|16|0.60|0.3636|43|115|1|652|0.0748|0.0020|0.0022|-0.9808|0.0397||2.48|30|2.06|18
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|14|136.90|50
GME211126C00390000|1.72|4.95|1.39|1.64|1.90|17|0.26|0.1585|17|52|2|177|0.0755|0.0019|0.0022|-1.0430|0.0400||2.15|22|1.76|73
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||156.15|16|146.80|51
GME211126C00400000|2.00|4.70|1.20|1.53|1.70|18|0.17|0.1111|655|1154|1|4312|0.0648|0.0017|0.0019|-0.9300|0.0355||1.77|1|1.66|2
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||165.90|13|156.70|52
GME211126C00410000|1.50|4.20|1.13|1.45|1.49|19|0.04|0.0276|23|83|1|778|0.0605|0.0016|0.0017|-0.9030|0.0337||1.66|14|1.39|31
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||175.65|13|166.60|52
GME211126C00420000|1.40|4.00|1.08|1.35|1.36|20|0.01|0.0074|81|238|1|622|0.3790|0.0020|0.0499|-1.1323|0.2706||1.60|46|1.27|15
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||185.45|12|176.55|55
GME211126C00430000|1.90|4.15|0.92|1.88|1.39|21|-0.49|-0.2606|53|62|2|226|0.0515|0.0014|0.0015|-0.8229|0.0297||1.39|13|1.11|10
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||196.30|3|186.45|31
GME211126C00440000|1.20|3.30|0.88|1.16|1.05|22|-0.11|-0.0948|32|88|1|130|0.0423|0.0012|0.0012|-0.6967|0.0253||1.15|5|1.00|11
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||206.10|2|196.40|31
GME211126C00450000|1.05|3.25|0.71|1.10|0.95|23|-0.15|-0.1364|57|187|5|844|0.0375|0.0011|0.0011|-0.6356|0.0230||1.00|10|0.86|15
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8871|0.0018|-0.0586|-2.0191|0.0537||215.95|2|206.40|30
GME211126C00460000|1.00|3.05|0.68|0.99|0.94|24|-0.05|-0.0505|41|54|1|1262|0.3569|0.0019|0.0466|-1.1632|0.2653||1.08|18|0.85|1
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||225.80|1|216.35|29
GME211126C00470000|2.15|3.75|0.68|0.95|0.82|25|-0.13|-0.1368|26|39|1|1139|0.3473|0.0019|0.0456|-1.1515|0.2627||0.95|45|0.67|44
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||235.65|2|226.30|31
GME211126C00480000|1.30|2.36|0.61|0.88|0.77|26|-0.11|-0.1250|58|84|1|526|0.0288|0.0008|0.0008|-0.5302|0.0185||0.87|18|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||245.45|2|235.20|26
GME211126C00490000|1.52|2.12|0.60|0.86|0.69|27|-0.17|-0.1977|54|94|1|242|0.0242|0.0007|0.0007|-0.4545|0.0159||0.82|21|0.53|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||255.40|11|245.00|27
GME211126C00500000|1.10|2.00|0.55|0.78|0.55|28|-0.23|-0.2949|359|776|1|2320|0.0242|0.0007|0.0007|-0.4674|0.0160||0.60|23|0.55|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.6069|0.0017|-0.3545|-1.5432|0.2606||265.25|1|255.15|23
GME211126C00510000|0.85|2.00|0.43|0.70|0.51|29|-0.19|-0.2714|4068|5255|1|6679|0.0236|0.0007|0.0007|-0.4658|0.0156||0.55|1|0.51|9
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||275.10|1|266.00|21
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0065|0.0010||143.55|2|138.55|30
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0020|0.0001|-0.0002|-0.0205|0.0028||0.12|27|0.05|5
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9387|0.0008|0.0296|-0.7703|0.0527||133.65|2|128.60|15
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0500|0.0007|-0.0155|-0.1983|0.0778||0.13|16|0.02|23
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||123.70|10|118.60|30
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|35|0.01|0.0909|49|100|1|57|-0.0049|0.0002|-0.0004|-0.0401|0.0061||0.14|46|0.05|21
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||113.65|10|108.60|15
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|34|-0.08|-0.4000|4|88|2|8|-0.0048|0.0002|-0.0004|-0.0345|0.0060||0.20|12|0.12|16
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||103.55|2|98.60|30
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0127|0.0005|-0.0011|-0.0842|0.0143||0.35|34|0.14|29
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0018|0.0004||93.60|2|88.65|40
GME211203P00150000|0.44|0.44|0.25|0.41|0.31|32|-0.10|-0.2439|21|226|5|92|-0.0850|0.0016|-0.0265|-0.1909|0.1219||0.47|53|0.29|42
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9921|0.0005|0.0503|-0.0414|0.0094||88.90|2|83.65|30
GME211203P00155000|1.53|1.53|0.26|0.46|0.34|31|-0.12|-0.2609|7|70|16|86|-0.0147|0.0007|-0.0013|-0.0783|0.0162||0.44|23|0.34|21
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9150|0.0019|0.0447|-0.5235|0.0677||83.60|2|78.70|15
GME211203P00160000|0.48|0.59|0.32|0.56|0.41|30|-0.15|-0.2679|44|194|1|137|-0.0180|0.0009|-0.0015|-0.0900|0.0193||0.46|1|0.37|17
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9463|0.0018|0.0495|-0.2741|0.0474||78.55|1|73.75|15
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.1094|0.0022|-0.0336|-0.2040|0.1467||0.63|20|0.46|4
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9961|0.0004|0.0556|-0.0160|0.0051||73.65|12|68.95|15
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1169|0.0024|-0.0358|-0.2047|0.1542||0.75|22|0.52|23
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|27|15.00|0.2874|0|69|1|1|0.9473|0.0022|0.0530|-0.2243|0.0468||68.85|13|64.05|23
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|34|-0.0310|0.0016|-0.0026|-0.1241|0.0304||0.93|42|0.38|108
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0010|0.0002||66.55|13|61.75|18
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0425|0.0020|-0.0036|-0.1672|0.0394||1.53|73|0.45|69
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9660|0.0019|0.0563|-0.1249|0.0328||64.10|13|59.35|26
GME211203P00180000|1.59|1.74|0.80|1.42|1.00|25|-0.42|-0.2958|337|646|1|174|-0.0462|0.0023|-0.0039|-0.1736|0.0421||1.19|44|0.82|45
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9555|0.0023|0.1828|-0.0491|0.0735||61.85|13|57.00|17
GME211203P00182500|1.06|1.06|1.06|1.96|1.06|24|-0.90|-0.4592|2|10|1|1|-0.0489|0.0024|-0.0042|-0.1769|0.0441||1.35|36|0.74|69
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8629|0.0034|0.0484|-0.5913|0.0953||59.60|13|54.40|36
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0627|0.0029|-0.0054|-0.2207|0.0536||1.56|30|1.17|9
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||57.35|13|52.45|38
