symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00060000|0.01|0.01|0.01|0.10|0.01|41|-0.09|-0.9000|0|838|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||144.25|22|140.15|35
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0422|-0.0016|0.0005||139.25|26|135.15|15
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|0|557|1|2|-0.0004|0.0000|-0.0001|-0.0023|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0039|0.0014||133.75|5|130.15|25
GME211119P00075000|0.03|0.03|0.03|0.07|0.03|38|-0.04|-0.5714|0|248|1|1|-0.0008|0.0000|-0.0001|-0.0037|0.0014||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|37|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||128.75|16|125.15|28
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||124.15|15|120.15|35
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||119.25|18|115.15|28
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|35|0.01|1.0000|0|591|1|2|-0.0012|0.0001|-0.0002|-0.0050|0.0022||0.06|4|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||114.25|18|110.15|15
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|34|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||109.05|10|105.15|32
GME211119P00100000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|270|3228|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|2
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||103.75|15|100.15|39
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|32|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|5
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||99.25|26|95.15|15
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|31|-0.03|-0.4286|0|234|1|2|-0.0022|0.0001|-0.0003|-0.0078|0.0036||0.06|6|0.01|12
GME211119C00115000|92.00|92.00|92.00|88.20|92.00|30|3.80|0.0431|0|222|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||93.75|21|91.60|20
GME211119P00115000|0.11|0.11|0.04|0.20|0.04|30|-0.16|-0.8000|0|189|35|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.01|23
GME211119C00120000||||100.98|100.98|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||88.75|5|85.15|25
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.02|13
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||83.75|15|80.15|28
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|28|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.03|25
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|27|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||78.75|15|75.15|70
GME211119P00130000|0.06|0.06|0.05|0.13|0.05|27|-0.08|-0.6154|13|1184|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.04|14
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|26|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||74.25|25|70.15|41
GME211119P00135000|0.13|0.13|0.07|0.16|0.08|26|-0.08|-0.5000|13|288|1|17|-0.0133|0.0008|-0.0018|-0.0336|0.0176||0.07|7|0.05|40
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9769|0.0012|0.0923|-0.0490|0.0299||69.10|15|65.15|67
GME211119P00140000|0.17|0.17|0.07|0.16|0.07|25|-0.09|-0.5625|9|505|1|27|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|24|0.07|23
GME211119C00145000|56.20|62.15|56.20|58.18|62.15|24|3.97|0.0682|0|87|41|51|0.9679|0.0016|0.0943|-0.0633|0.0393||64.30|19|60.15|63
GME211119P00145000|0.12|0.12|0.11|0.20|0.11|24|-0.09|-0.4500|2|533|1|13|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|24|0.09|17
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0017|0.0002||58.70|15|56.25|32
GME211119P00150000|0.18|0.20|0.12|0.24|0.12|23|-0.12|-0.5000|34|4865|1|73|-0.0003|0.0001|0.0000|-0.0021|0.0003||0.12|11|0.11|20
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|22|-7.40|-0.1224|0|105|1|1|0.9994|0.0001|0.0212|-0.0048|0.0005||53.80|15|50.25|60
GME211119P00155000|0.28|0.28|0.15|0.22|0.15|22|-0.07|-0.3182|194|432|15|65|-0.0010|0.0002|0.0000|-0.0066|0.0008||0.17|24|0.13|45
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|21|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||51.30|15|47.75|61
GME211119P00157500|0.17|0.17|0.17|0.24|0.17|21|-0.07|-0.2917|513|583|3|3|-0.0152|0.0014|-0.0005|-0.1077|0.0093||0.19|12|0.15|33
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9982|0.0003|0.0219|-0.0120|0.0014||48.80|15|46.25|28
GME211119P00160000|0.26|0.27|0.20|0.30|0.20|20|-0.10|-0.3333|10|681|2|61|-0.0025|0.0004|-0.0001|-0.0157|0.0019||0.20|1|0.17|24
GME211119C00162500||||37.55|37.55|19|0.00|0.0000|0|11|0|0|0.9761|0.0020|0.0215|-0.1549|0.0137||46.30|15|43.75|15
GME211119P00162500|0.34|0.34|0.21|0.33|0.21|19|-0.12|-0.3636|57|235|10|36|-0.0218|0.0019|-0.0007|-0.1403|0.0127||0.26|21|0.19|47
GME211119C00165000|40.25|43.18|40.25|36.05|43.08|18|7.03|0.1950|3|155|1|4|0.9946|0.0008|0.0224|-0.0310|0.0038||43.80|15|41.30|28
GME211119P00165000|0.30|0.30|0.24|0.38|0.25|18|-0.13|-0.3421|30|1281|1|186|-0.0066|0.0009|-0.0002|-0.0378|0.0045||0.30|36|0.21|57
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8712|0.0047|0.0941|-0.1904|0.1150||41.30|15|38.80|16
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|17|-0.11|-0.2895|25|141|50|54|-0.0192|0.0020|-0.0006|-0.1071|0.0114||0.31|13|0.24|29
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|16|6.10|0.1906|-9|713|1|2|0.9860|0.0018|0.0229|-0.0723|0.0087||38.80|15|36.30|61
GME211119P00170000|0.38|0.40|0.30|0.47|0.34|16|-0.13|-0.2766|34|1257|1|49|-0.1355|0.0050|-0.0190|-0.2140|0.1117||0.35|18|0.27|30
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|15|10.55|0.4097|0|53|1|1|0.9090|0.0051|0.0208|-0.5221|0.0400||36.30|15|33.80|28
GME211119P00172500|0.46|0.46|0.33|0.50|0.33|15|-0.17|-0.3400|4|140|50|74|-0.1541|0.0054|-0.0218|-0.2367|0.1218||0.40|29|0.30|12
GME211119C00175000|28.68|35.33|28.68|26.20|35.33|14|9.13|0.3485|2|403|1|107|0.9718|0.0032|0.0231|-0.1296|0.0158||33.80|15|31.50|32
GME211119P00175000|0.55|0.55|0.35|0.57|0.38|14|-0.19|-0.3333|130|1372|1|162|-0.0317|0.0035|-0.0009|-0.1464|0.0174||0.45|25|0.34|35
GME211119C00177500||||24.21|24.21|13|0.00|0.0000|0|27|0|0|0.7604|0.0051|0.0804|-0.3775|0.1699||31.30|15|29.00|32
GME211119P00177500|0.60|0.60|0.44|0.74|0.50|13|-0.24|-0.3243|-1|109|1|133|-0.0381|0.0042|-0.0011|-0.1638|0.0203||0.50|13|0.40|10
GME211119C00180000|23.96|30.53|23.96|22.07|27.00|12|4.93|0.2234|52|1288|3|33|0.9462|0.0055|0.0231|-0.2189|0.0267||28.80|44|27.15|22
GME211119P00180000|0.76|0.81|0.47|0.97|0.49|12|-0.48|-0.4948|32|1741|1|294|-0.0594|0.0057|-0.0018|-0.2445|0.0289||0.54|6|0.45|35
GME211119C00182500|24.75|25.00|24.15|18.71|24.15|11|5.44|0.2908|31|92|2|12|0.9453|0.0061|0.0234|-0.2019|0.0271||26.50|21|24.65|15
GME211119P00182500|0.82|0.99|0.56|1.21|0.56|11|-0.65|-0.5372|20|134|1|240|-0.0459|0.0056|-0.0014|-0.1661|0.0236||0.60|1|0.53|32
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|10|5.46|0.2914|-6|691|4|148|0.9044|0.0084|0.0225|-0.3446|0.0415||24.20|24|22.15|15
GME211119P00185000|1.42|1.42|0.68|1.51|0.68|10|-0.83|-0.5497|77|3731|4|390|-0.1004|0.0085|-0.0030|-0.3648|0.0430||0.70|1|0.66|16
GME211119C00187500|16.55|19.00|16.54|16.67|19.00|9|2.33|0.1398|-14|101|1|17|0.9058|0.0094|0.0229|-0.3000|0.0411||21.80|17|19.75|15
GME211119P00187500|1.95|1.95|0.86|1.95|0.86|9|-1.09|-0.5590|41|200|1|177|-0.2378|0.0085|-0.0333|-0.2544|0.1587||0.93|25|0.80|53
GME211119C00190000|16.84|20.00|14.50|14.80|18.35|8|3.55|0.2399|45|482|5|88|0.7139|0.0079|0.0733|-0.3343|0.1745||19.85|32|17.55|15
GME211119P00190000|2.50|2.50|1.10|2.68|1.12|8|-1.56|-0.5821|476|1453|1|1164|-0.1608|0.0115|-0.0049|-0.5170|0.0597||1.17|8|1.02|56
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|7|6.51|0.5860|11|65|1|2|0.8413|0.0135|0.0216|-0.4354|0.0592||17.55|18|15.05|41
GME211119P00192500|2.60|2.80|1.46|3.37|1.54|7|-1.83|-0.5430|86|294|1|192|-0.1385|0.0135|-0.0041|-0.3625|0.0541||1.52|10|1.35|39
GME211119C00195000|10.68|16.55|10.65|11.33|14.50|6|3.17|0.2798|24|359|1|33|0.6643|0.0079|0.0775|-0.3378|0.1994||15.40|49|13.50|28
GME211119P00195000|3.78|3.78|1.88|4.20|1.88|6|-2.32|-0.5524|117|874|1|437|-0.3380|0.0077|-0.0567|-0.3490|0.2000||2.02|16|1.82|21
GME211119C00197500|9.51|15.20|9.06|10.15|12.00|5|1.85|0.1823|3|75|2|27|0.6678|0.0108|0.0724|-0.2765|0.1863||13.50|35|12.15|1
GME211119P00197500|4.40|4.62|2.48|5.14|2.48|5|-2.66|-0.5175|58|292|1|211|-0.2231|0.0182|-0.0067|-0.4884|0.0730||2.70|28|2.40|52
GME211119C00200000|9.00|14.25|7.45|9.00|11.16|4|2.16|0.2400|273|2828|1|349|0.6239|0.0087|0.0654|-0.3756|0.1947||11.45|33|10.70|1
GME211119P00200000|6.15|6.15|3.10|6.42|3.31|4|-3.11|-0.4844|303|1492|1|854|-0.3774|0.0084|-0.0556|-0.3889|0.1950||3.50|14|3.30|5
GME211119C00202500|8.75|12.45|6.80|7.90|9.39|3|1.49|0.1886|43|312|1|153|0.6473|0.0186|0.0170|-0.7432|0.0909||9.85|29|9.00|15
GME211119P00202500|7.90|7.90|4.05|7.65|4.60|3|-3.05|-0.3987|27|194|1|164|-0.3274|0.0223|-0.0099|-0.5837|0.0883||4.55|47|4.15|25
GME211119C00205000|6.85|11.30|5.63|7.15|8.02|2|0.87|0.1217|175|477|2|925|0.5961|0.0185|0.0156|-0.8103|0.0947||8.45|27|7.60|17
GME211119P00205000|8.78|9.40|4.98|9.40|5.40|2|-4.00|-0.4255|47|298|1|406|-0.3934|0.0217|-0.0120|-0.6817|0.0941||5.75|31|5.15|82
GME211119C00207500|6.10|9.90|4.97|5.85|6.86|1|1.01|0.1726|72|213|1|420|0.5564|0.0087|0.0668|-0.3576|0.2160||7.25|29|6.50|14
GME211119P00207500|10.84|10.84|6.35|12.25|6.80|1|-5.45|-0.4449|-3|80|3|245|-0.4514|0.0188|-0.0140|-0.8317|0.0969||7.10|11|6.35|87
GME211119C00210000|5.10|8.90|4.15|5.26|5.96|1|0.70|0.1331|166|1244|1|2253|0.5021|0.0185|0.0133|-0.8586|0.0976||5.90|1|5.65|1
GME211119P00210000|11.50|12.04|7.45|12.75|8.15|1|-4.60|-0.3608|-3|261|1|287|-0.4968|0.0180|-0.0155|-0.8825|0.0976||8.60|5|7.85|73
GME211119C00212500|4.52|7.80|4.00|4.55|5.35|2|0.80|0.1758|10|66|5|391|0.5116|0.0090|0.0547|-0.4040|0.2046||5.40|56|4.75|22
GME211119P00212500|12.75|13.50|9.05|15.71|9.65|2|-6.06|-0.3857|4|21|1|13|-0.5433|0.0183|-0.0170|-0.8569|0.0970||10.35|15|9.25|68
GME211119C00215000|4.05|7.00|3.22|4.10|4.50|3|0.40|0.0976|126|577|2|910|0.4988|0.0081|0.0598|-0.3916|0.2182||4.65|57|4.10|21
GME211119P00215000|15.78|15.78|10.95|17.11|11.79|3|-5.32|-0.3109|-10|188|1|30|-0.6019|0.0199|-0.0188|-0.7482|0.0944||12.20|16|11.05|87
GME211119C00217500|3.21|6.00|2.84|3.56|3.90|4|0.34|0.0955|35|110|1|272|0.4806|0.0080|0.0577|-0.3960|0.2180||3.95|50|3.55|28
GME211119P00217500|17.98|17.98|12.60|19.26|14.25|4|-5.01|-0.2601|2|8|1|10|-0.5341|0.0091|-0.0918|-0.3472|0.2174||14.25|30|12.75|57
GME211119C00220000|3.20|5.65|2.45|3.35|3.31|5|-0.04|-0.0119|10|1039|1|2301|0.3327|0.0165|0.0089|-0.8025|0.0889||3.45|42|3.10|26
GME211119P00220000|17.05|17.05|14.90|21.00|14.90|5|-6.10|-0.2905|1|461|1|38|-0.6608|0.0160|-0.0211|-0.8355|0.0895||16.35|19|14.75|87
GME211119C00222500|3.15|4.95|2.35|2.95|2.98|6|0.03|0.0102|0|180|1|177|0.4201|0.0091|0.0459|-0.3818|0.2006||3.10|55|2.73|38
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6753|0.0142|-0.0219|-0.9130|0.0880||18.80|28|17.00|16
GME211119C00225000|2.90|4.40|2.00|2.78|2.49|7|-0.29|-0.1043|60|1896|4|988|0.2844|0.0138|0.0076|-0.8318|0.0830||2.63|18|2.44|11
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|7|-3.90|-0.1450|-9|68|1|3|-0.6680|0.0119|-0.0222|-1.1028|0.0888||21.30|60|19.00|55
GME211119C00227500|2.64|3.90|1.89|2.38|2.34|8|-0.04|-0.0168|1|77|1|95|0.2308|0.0136|0.0062|-0.6829|0.0744||2.48|54|2.16|29
GME211119P00227500||||25.72|25.72|8|0.00|0.0000|0|7|0|0|-0.6892|0.0113|-0.0231|-1.1013|0.0864||23.80|69|21.10|45
GME211119C00230000|2.25|3.65|1.62|2.26|2.09|9|-0.17|-0.0752|4|1550|1|1111|0.2020|0.0125|0.0055|-0.6345|0.0689||2.20|42|1.95|19
GME211119P00230000|28.55|28.55|22.22|30.04|24.50|9|-5.54|-0.1844|1|157|1|44|-0.7895|0.0124|-0.0258|-0.6709|0.0706||25.45|23|23.40|89
GME211119C00232500|2.22|3.20|1.62|2.04|1.87|10|-0.17|-0.0833|7|131|50|174|0.1904|0.0114|0.0051|-0.6484|0.0665||1.94|24|1.77|29
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6959|0.0094|-0.0240|-1.2954|0.0856||27.85|27|25.90|14
GME211119C00235000|2.03|3.00|1.50|1.98|1.80|11|-0.18|-0.0909|23|933|1|695|0.1988|0.0104|0.0053|-0.7511|0.0682||1.84|45|1.65|2
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5525|0.0051|-0.0980|-0.6942|0.2029||30.10|21|28.00|18
GME211119C00240000|1.67|2.60|1.30|1.78|1.48|12|-0.30|-0.1685|82|1012|1|559|0.1178|0.0085|0.0032|-0.4597|0.0483||1.54|15|1.40|22
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6739|0.0071|-0.1093|-0.4136|0.1849||35.10|25|32.80|17
GME211119C00245000|1.60|2.21|1.21|1.59|1.27|13|-0.32|-0.2013|40|208|1|274|0.1274|0.0076|0.0034|-0.5754|0.0510||1.38|53|1.22|35
GME211119P00245000|40.40|40.40|40.40|40.40|40.40|13|0.00|0.0000|0|0|1|1|-0.8249|0.0079|-0.0289|-0.8453|0.0631||40.10|50|37.50|17
GME211119C00250000|1.55|1.94|1.04|1.50|1.13|14|-0.37|-0.2467|-166|2874|1|1657|0.0695|0.0055|0.0019|-0.3249|0.0327||1.19|24|1.10|11
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9279|0.0056|-0.0323|-0.3380|0.0336||45.10|54|42.35|17
GME211119C00255000|1.57|1.65|1.00|1.38|1.03|15|-0.35|-0.2536|15|146|2|186|0.3287|0.0053|0.0385|-0.4952|0.1978||1.10|29|0.99|16
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.5756|0.0040|-0.1145|-0.8708|0.2010||50.10|52|47.25|20
GME211119C00260000|1.20|1.50|0.92|1.30|0.95|16|-0.35|-0.2692|29|1431|2|592|0.0383|0.0033|0.0010|-0.2073|0.0203||1.00|18|0.90|10
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9597|0.0034|-0.0345|-0.2184|0.0212||55.10|24|52.15|16
GME211119C00270000|1.30|1.30|0.80|1.20|0.86|17|-0.34|-0.2833|36|688|1|814|0.0214|0.0020|0.0006|-0.1313|0.0125||0.85|55|0.77|4
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9758|0.0022|-0.0363|-0.1489|0.0139||65.80|37|61.95|7
GME211119C00280000|1.00|1.12|0.66|1.05|0.75|18|-0.30|-0.2857|8|522|1|269|0.0125|0.0012|0.0003|-0.0855|0.0079||0.75|10|0.65|14
GME211119P00280000||||68.25|68.25|18|0.00|0.0000|0|51|0|0|-0.9849|0.0014|-0.0379|-0.1036|0.0093||75.70|42|71.80|10
GME211119C00290000|0.86|1.00|0.56|0.89|0.56|19|-0.33|-0.3708|13|1299|1|163|0.0072|0.0007|0.0002|-0.0545|0.0049||0.69|19|0.56|22
GME211119P00290000||||82.77|82.77|19|0.00|0.0000|0|50|0|0|-0.8265|0.0041|-0.1773|-0.3210|0.1402||85.60|15|81.70|15
GME211119C00300000|0.90|0.93|0.50|0.90|0.56|20|-0.34|-0.3778|74|7582|1|2162|0.0045|0.0005|0.0001|-0.0372|0.0032||0.57|2|0.51|3
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|20|-7.51|-0.0747|2|228|1|4|-0.8654|0.0036|-0.1660|-0.2969|0.1112||95.50|28|91.65|10
GME211119C00310000|0.67|0.85|0.48|0.86|0.48|21|-0.38|-0.4419|47|1387|10|493|0.1347|0.0033|0.0166|-0.2833|0.1186||0.50|1|0.46|6
