symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00175000|29.43|29.55|24.94|31.45|26.10|11|-5.35|-0.1701|-12|77|2|12|0.8122|0.0075|0.0656|-0.2686|0.1206||27.95|15|24.95|62
GME211112P00175000|0.01|0.06|0.01|0.13|0.01|11|-0.12|-0.9231|55|563|1|15|-0.1729|0.0077|-0.0157|-0.2831|0.1046||0.05|17|0.02|3
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.8196|0.0086|0.0038|-4.0334|0.0277||25.35|17|22.35|110
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|10|-0.12|-0.7059|14|157|1|6|-0.2512|0.0069|-0.0288|-0.4092|0.1427||0.06|17|0.01|1
GME211112C00180000|23.44|24.12|17.55|23.62|20.90|9|-2.72|-0.1152|-9|376|5|92|0.9967|0.0012|0.0049|-0.0423|0.0010||23.00|25|20.00|143
GME211112P00180000|0.10|0.16|0.02|0.13|0.03|9|-0.10|-0.7692|-68|1102|3|300|-0.0038|0.0013|0.0000|-0.0493|0.0012||0.03|17|0.02|2
GME211112C00182500||||22.60|22.60|8|0.00|0.0000|-16|180|0|0|0.6753|0.0032|0.0346|-1.3349|0.1469||20.75|20|17.70|71
GME211112P00182500|0.14|0.14|0.05|0.27|0.05|8|-0.22|-0.8148|7|246|2|24|-0.0096|0.0030|-0.0001|-0.1120|0.0027||0.06|15|0.02|9
GME211112C00185000|17.80|17.80|13.29|19.69|16.03|7|-3.66|-0.1859|-7|245|1|31|0.9791|0.0058|0.0050|-0.2166|0.0053||17.85|17|15.00|61
GME211112P00185000|0.20|0.20|0.03|0.22|0.05|7|-0.17|-0.7727|82|1056|1|127|-0.0229|0.0062|-0.0001|-0.2384|0.0057||0.06|1|0.02|21
GME211112C00187500|13.04|13.04|12.00|17.58|12.00|6|-5.58|-0.3174|3|37|2|4|0.8789|0.0156|0.0044|-1.2982|0.0213||15.65|25|12.70|50
GME211112P00187500|0.18|0.22|0.06|0.25|0.06|6|-0.19|-0.7600|79|519|1|46|-0.0167|0.0061|-0.0001|-0.1414|0.0044||0.09|11|0.05|12
GME211112C00190000|13.95|13.95|8.00|15.19|11.93|5|-3.26|-0.2146|6|343|1|26|0.9124|0.0181|0.0047|-0.6999|0.0168||13.20|32|11.50|44
GME211112P00190000|0.30|0.30|0.08|0.27|0.08|5|-0.19|-0.7037|-293|1079|1|593|-0.0861|0.0176|-0.0005|-0.7016|0.0166||0.10|6|0.08|9
GME211112C00192500|9.90|10.15|8.20|13.77|10.01|4|-3.76|-0.2731|25|75|1|42|0.6713|0.0153|0.0497|-0.2854|0.1476||10.45|18|8.40|53
GME211112P00192500|0.24|0.45|0.11|0.33|0.11|4|-0.22|-0.6667|95|536|1|189|-0.3084|0.0169|-0.0328|-0.2040|0.1576||0.14|17|0.07|31
GME211112C00195000|7.60|10.25|4.00|8.92|7.00|3|-1.92|-0.2152|-8|249|1|85|0.7850|0.0332|0.0041|-1.2856|0.0308||8.10|27|6.20|56
GME211112P00195000|0.45|0.86|0.15|0.43|0.16|3|-0.27|-0.6279|195|646|2|1455|-0.3930|0.0100|-0.0450|-0.4089|0.1722||0.19|5|0.17|6
GME211112C00197500|7.13|7.25|2.26|7.25|4.65|2|-2.60|-0.3586|18|135|2|86|0.8195|0.0567|0.0044|-0.6098|0.0277||5.75|36|4.40|9
GME211112P00197500|0.48|1.75|0.24|0.56|0.24|2|-0.32|-0.5714|-101|285|8|876|-0.1176|0.0555|-0.0007|-0.3500|0.0208||0.33|11|0.23|16
GME211112C00200000|4.80|5.75|1.10|5.20|2.72|1|-2.48|-0.4769|99|997|3|1156|0.5823|0.0440|0.0031|-1.7322|0.0412||2.90|5|2.49|8
GME211112P00200000|1.79|3.10|0.60|0.91|0.65|1|-0.26|-0.2857|-3|1825|1|1341|-0.4197|0.0427|-0.0024|-1.7881|0.0413||0.81|1|0.70|1
GME211112C00202500|2.23|3.70|0.54|3.45|1.29|1|-2.16|-0.6261|65|281|3|746|0.4319|0.0840|0.0023|-0.9205|0.0415||1.41|16|1.09|15
GME211112P00202500|1.96|5.15|1.25|1.76|1.69|1|-0.07|-0.0398|37|555|2|285|-0.5797|0.0963|-0.0033|-0.7934|0.0413||1.90|1|1.52|16
GME211112C00205000|1.50|2.82|0.30|2.28|0.62|2|-1.66|-0.7281|169|652|1|1942|0.3556|0.0409|0.0019|-1.6952|0.0393||0.60|10|0.49|12
GME211112P00205000|4.19|7.15|2.40|2.98|3.36|2|0.38|0.1275|58|690|1|414|-0.4949|0.0102|-0.0578|-0.4350|0.1786||3.80|1|3.05|22
GME211112C00207500|1.00|1.61|0.24|1.51|0.30|3|-1.21|-0.8013|211|382|1|844|0.1945|0.0402|0.0011|-0.9425|0.0290||0.34|13|0.25|21
GME211112P00207500|5.85|7.50|3.90|4.75|6.50|3|1.75|0.3684|-45|146|5|21|-0.8993|0.0394|-0.0051|-0.3949|0.0186||6.95|33|4.95|20
GME211112C00210000|0.65|1.25|0.15|1.06|0.19|4|-0.87|-0.8208|237|1529|1|854|0.1895|0.0290|0.0010|-1.2646|0.0286||0.19|3|0.17|10
GME211112P00210000|8.50|13.00|6.35|6.98|9.20|4|2.22|0.3181|-93|617|1|142|-0.8023|0.0288|-0.0047|-1.3403|0.0293||9.35|53|7.50|17
GME211112C00212500|0.40|0.95|0.13|0.75|0.13|5|-0.62|-0.8267|50|300|3|324|0.0823|0.0198|0.0004|-0.5831|0.0160||0.19|27|0.13|1
GME211112P00212500|9.85|12.23|9.85|9.65|12.20|5|2.55|0.2642|-7|162|1|48|-0.8352|0.0235|-0.0049|-1.3095|0.0262||11.80|52|9.85|16
GME211112C00215000|0.69|0.69|0.11|0.60|0.16|6|-0.44|-0.7333|61|1077|3|366|0.0841|0.0164|0.0005|-0.7257|0.0163||0.15|7|0.10|5
GME211112P00215000|14.32|17.39|13.28|11.30|14.20|6|2.90|0.2566|-52|209|10|36|-0.9025|0.0176|-0.0054|-0.8431|0.0182||14.00|48|12.35|35
GME211112C00217500|0.54|0.54|0.10|0.52|0.14|7|-0.38|-0.7308|84|279|1|205|0.0538|0.0117|0.0003|-0.5111|0.0115||0.17|19|0.08|27
GME211112P00217500|15.85|20.50|15.85|12.64|16.35|7|3.71|0.2935|0|139|4|10|-0.9692|0.0086|-0.0058|-0.2800|0.0073||17.75|45|14.20|42
GME211112C00220000|0.30|0.51|0.04|0.49|0.09|8|-0.40|-0.8163|188|3413|3|786|0.0333|0.0078|0.0002|-0.3513|0.0078||0.09|1|0.08|19
GME211112P00220000|17.24|22.00|17.24|16.49|18.35|8|1.86|0.1128|-26|347|10|35|-0.6436|0.0097|-0.0644|-0.4767|0.1522||19.00|27|17.15|38
GME211112C00222500|0.25|0.40|0.06|0.33|0.08|9|-0.25|-0.7576|86|570|1|512|0.3593|0.0088|0.0311|-0.4424|0.1674||0.09|1|0.06|33
GME211112P00222500|22.45|22.45|22.21|18.29|22.21|9|3.92|0.2143|0|53|1|4|-0.8807|0.0122|-0.0055|-1.6214|0.0210||22.75|27|19.15|34
GME211112C00225000|0.10|0.35|0.06|0.38|0.10|10|-0.28|-0.7368|91|1302|1|445|0.0110|0.0030|0.0001|-0.1396|0.0031||0.09|5|0.06|4
GME211112P00225000|22.50|26.80|22.50|21.08|23.98|10|2.90|0.1376|-5|161|1|14|-0.9846|0.0038|-0.0061|-0.1953|0.0041||25.25|40|22.15|30
GME211112C00227500|0.20|0.20|0.06|0.36|0.06|11|-0.30|-0.8333|181|386|1|55|0.3450|0.0078|0.0246|-0.5792|0.1506||0.10|9|0.05|8
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9302|0.0084|-0.0059|-1.0736|0.0141||26.50|22|24.50|20
GME211112C00230000|0.32|0.32|0.05|0.31|0.06|12|-0.25|-0.8065|73|1357|2|309|0.2984|0.0083|0.0262|-0.4040|0.1553||0.08|6|0.05|1
GME211112P00230000|27.26|29.46|27.26|25.00|29.46|12|4.46|0.1784|7|100|1|45|-0.9947|0.0015|-0.0063|-0.0771|0.0016||29.00|30|26.95|29
GME211112C00232500|0.13|0.13|0.05|0.25|0.05|13|-0.20|-0.8000|68|211|2|47|0.0153|0.0029|0.0001|-0.2531|0.0041||0.08|6|0.04|31
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.8797|0.0086|-0.0057|-2.3354|0.0211||32.70|32|29.15|26
GME211112C00235000|0.30|0.30|0.05|0.27|0.05|14|-0.22|-0.8148|-22|581|1|93|0.2670|0.0077|0.0235|-0.3877|0.1472||0.06|2|0.03|30
GME211112P00235000|32.48|35.65|32.48|32.95|35.65|14|2.70|0.0819|7|120|1|51|-0.9983|0.0005|-0.0064|-0.0282|0.0006||34.00|30|32.15|17
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|15|-0.17|-0.8095|-9|154|1|7|0.3254|0.0065|0.0227|-0.6704|0.1472||0.07|10|0.03|19
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9914|0.0017|-0.0065|-0.1598|0.0025||37.70|33|34.30|23
GME211112C00240000|0.02|0.08|0.02|0.17|0.04|16|-0.13|-0.7647|585|1999|22|165|0.0004|0.0001|0.0000|-0.0071|0.0001||0.05|1|0.03|14
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7724|0.0073|-0.0818|-0.4176|0.1232||39.00|22|36.90|19
GME211112C00245000|0.12|0.12|0.02|0.16|0.05|17|-0.11|-0.6875|-68|709|2|102|0.0001|0.0000|0.0000|-0.0022|0.0000||0.05|1|0.02|32
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7733|0.0066|-0.1009|-0.3803|0.1349||45.20|28|41.95|20
GME211112C00250000|0.11|0.15|0.02|0.14|0.03|18|-0.11|-0.7857|284|3433|2|463|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|21|0.03|7
GME211112P00250000|49.35|49.35|49.35|44.44|49.35|18|4.91|0.1105|-1|49|1|1|-0.9999|0.0000|-0.0068|-0.0007|0.0000||50.20|27|46.85|22
GME211112C00255000|0.08|0.08|0.01|0.08|0.03|19|-0.05|-0.6250|17|588|1|212|0.1772|0.0057|0.0157|-0.3289|0.1163||0.05|8|0.01|22
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0002|0.0000||55.20|27|51.80|22
GME211112C00260000|0.05|0.09|0.01|0.14|0.04|20|-0.10|-0.7143|1114|3222|1|292|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|12
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8233|0.0053|-0.1127|-0.3514|0.1162||60.20|26|57.10|9
GME211112C00265000|0.03|0.05|0.02|0.04|0.03|21|-0.01|-0.2500|-4|274|1|17|0.1482|0.0049|0.0131|-0.3047|0.1036||0.06|5|0.03|3
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.20|27|61.85|19
GME211112C00270000|0.08|0.13|0.01|0.07|0.01|22|-0.06|-0.8571|0|769|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.01|1
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.20|26|66.80|22
GME211112C00280000|0.02|0.05|0.01|0.05|0.02|23|-0.03|-0.6000|-16|473|1|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|5
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.20|27|76.65|26
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|37|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.20|26|86.50|28
GME211112C00300000|0.03|0.04|0.01|0.05|0.02|25|-0.03|-0.6000|-41|3042|4|361|0.0691|0.0027|0.0052|-0.2209|0.0543||0.02|11|0.01|10
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.20|26|96.85|18
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.20|26|106.85|18
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9517|0.0019|-0.1279|-0.1732|0.0410||120.20|26|116.85|18
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|5|0.0427|0.0017|0.0032|-0.1624|0.0371||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9586|0.0017|-0.1325|-0.1562|0.0362||130.20|26|126.80|21
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0370|0.0015|0.0028|-0.1478|0.0331||0.01|1|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9643|0.0014|-0.1371|-0.1413|0.0321||140.20|26|136.80|21
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.20|25|146.85|18
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0012|0.0001|0.0000|-0.0763|0.0004||0.16|54|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.20|26|156.50|28
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|2|117|0.0012|0.0001|0.0000|-0.0762|0.0004||0.01|61|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8372|0.0025|-0.0094|-12.2431|0.0260||170.20|26|166.85|18
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|-2|147|1|7|0.0020|0.0001|0.0000|-0.1372|0.0007||0.03|6|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||180.20|26|176.80|21
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0011|0.0001|0.0000|-0.0767|0.0004||0.02|1|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||190.20|26|186.60|26
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3599|0.0021|0.0182|-2.1759|0.1529||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||200.20|26|196.70|20
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3469|0.0021|0.0177|-2.1363|0.1509||0.03|6|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.20|26|206.85|18
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|2|34|0.0010|0.0001|0.0000|-0.0776|0.0004||0.01|1|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.20|26|216.80|21
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0010|0.0001|0.0000|-0.0779|0.0003||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||230.35|15|226.80|16
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0017|0.0001|0.0000|-0.1396|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||246.05|15|231.10|25
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0016|0.0001|0.0000|-0.1394|0.0006||0.01|1|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.35|15|246.80|16
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0040|0.0002|0.0000|-0.3502|0.0012||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.35|15|256.80|16
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4829|0.0016|0.0186|-3.3722|0.1629||0.06|30|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||270.35|15|266.80|16
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4153|0.0017|0.0180|-2.9360|0.1594||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.25|15|275.95|16
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0008|0.0001|0.0000|-0.0776|0.0003||0.03|6|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.20|15|286.20|16
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|2|102|0.4256|0.0017|0.0214|-2.5753|0.1755||0.01|132|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||300.20|15|296.20|16
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|12|272|0.0008|0.0000|0.0000|-0.0769|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||316.05|15|303.90|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||201.20|15|197.15|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||198.90|15|195.15|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||196.35|10|191.90|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||193.80|15|190.10|11
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||191.10|15|187.15|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||189.35|10|184.90|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||187.35|10|182.90|10
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||183.85|15|180.15|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||182.35|10|177.90|10
