symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00170000|0.45|0.45|0.14|0.43|0.21|17|-0.22|-0.5116|937|1111|3|15|-0.0216|0.0019|-0.0005|-0.1798|0.0118||0.30|3|0.16|18
GME211126C00175000|75.75|75.75|52.90|73.10|52.90|16|-20.20|-0.2763|-2|48|1|25|0.7492|0.0025|0.0742|-0.7044|0.1961||49.55|26|45.55|20
GME211126P00175000|0.25|0.30|0.07|0.14|0.30|16|0.16|1.1429|105|448|34|53|-0.0265|0.0024|-0.0007|-0.1987|0.0141||0.30|70|0.20|24
GME211126C00180000|64.01|70.50|49.35|67.00|49.35|15|-17.65|-0.2634|5|470|1|28|0.7944|0.0046|0.0139|-2.2189|0.0651||44.40|33|40.00|6
GME211126P00180000|0.26|0.31|0.16|0.16|0.28|15|0.12|0.7500|-85|342|10|38|-0.0323|0.0031|-0.0008|-0.2132|0.0165||0.47|20|0.31|57
GME211126C00185000|58.70|63.45|47.25|59.75|47.25|14|-12.50|-0.2092|0|79|1|11|0.7550|0.0047|0.0132|-2.6380|0.0718||39.40|21|35.05|22
GME211126P00185000|0.39|0.43|0.22|0.23|0.33|14|0.10|0.4348|62|387|1|76|-0.0411|0.0041|-0.0010|-0.2368|0.0201||0.49|7|0.26|75
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|13|11.10|0.2254|1|18|1|9|0.7848|0.0010|0.0472|-1.3477|0.1892||36.90|34|32.35|21
GME211126P00187500|0.49|0.49|0.26|0.25|0.39|13|0.14|0.5600|381|549|5|97|-0.2620|0.0046|-0.0560|-0.3937|0.2006||0.64|15|0.36|32
GME211126C00190000|57.45|57.85|36.00|44.93|36.00|12|-8.93|-0.1988|-2|233|2|6|0.8014|0.0069|0.0155|-1.4117|0.0638||34.40|49|30.20|15
GME211126P00190000|0.40|0.50|0.20|0.31|0.50|12|0.19|0.6129|126|906|2|423|-0.0632|0.0061|-0.0016|-0.3177|0.0284||0.65|3|0.45|26
GME211126C00192500|44.84|44.84|44.84|55.00|44.84|11|-10.16|-0.1847|-3|39|2|2|0.7303|0.0016|0.0612|-1.0887|0.2138||31.90|30|27.70|10
GME211126P00192500|0.33|0.56|0.30|0.38|0.56|11|0.18|0.4737|42|129|1|42|-0.0785|0.0072|-0.0020|-0.3706|0.0335||0.85|23|0.53|35
GME211126C00195000|47.05|51.40|30.90|53.80|30.90|10|-22.90|-0.4257|-15|193|1|6|0.7085|0.0019|0.0672|-0.9613|0.2220||29.40|37|25.20|20
GME211126P00195000|0.49|0.61|0.28|0.48|0.60|10|0.12|0.2500|440|920|2|271|-0.0815|0.0082|-0.0020|-0.3462|0.0345||1.00|9|0.63|31
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|9|-8.13|-0.1683|5|28|7|12|0.6885|0.0057|0.0126|-2.7576|0.0808||26.90|35|23.05|15
GME211126P00197500|0.36|0.91|0.35|0.46|0.87|9|0.41|0.8913|1040|1200|2|215|-0.1697|0.0105|-0.0043|-0.7638|0.0577||1.10|12|0.84|20
GME211126C00200000|45.00|49.27|23.00|46.86|23.00|8|-23.86|-0.5092|150|978|1|148|0.8483|0.0120|0.0181|-0.5771|0.0537||24.55|36|22.00|15
GME211126P00200000|0.65|1.33|0.40|0.59|1.23|8|0.64|1.0847|810|2141|1|2164|-0.1496|0.0120|-0.0038|-0.5662|0.0532||1.33|1|1.16|1
GME211126C00202500|40.00|44.53|24.00|45.80|24.00|7|-21.80|-0.4760|-4|68|10|16|0.7679|0.0127|0.0163|-0.9193|0.0697||22.05|28|19.50|15
GME211126P00202500|0.58|1.50|0.50|0.50|1.50|7|1.00|2.0000|34|133|1|209|-0.1916|0.0136|-0.0048|-0.6857|0.0624||1.79|17|1.23|20
GME211126C00205000|39.46|45.45|20.08|41.00|20.14|6|-20.86|-0.5088|-3|187|1|45|0.7303|0.0134|0.0155|-1.0214|0.0755||19.55|15|17.00|15
GME211126P00205000|0.85|2.00|0.62|0.79|2.00|6|1.21|1.5316|26|374|1|432|-0.2198|0.0159|-0.0055|-0.6898|0.0676||2.32|18|1.62|53
GME211126C00207500|38.65|41.00|16.50|41.50|16.50|5|-25.00|-0.6024|-13|103|1|18|0.6262|0.0053|0.0821|-0.4667|0.2333||17.90|27|14.50|15
GME211126P00207500|1.18|2.29|0.76|0.95|2.29|5|1.34|1.4105|110|333|1|395|-0.3729|0.0061|-0.0798|-0.4053|0.2331||2.97|20|1.97|77
GME211126C00210000|36.40|42.65|14.92|37.45|14.92|4|-22.53|-0.6016|-133|717|1|293|0.6118|0.0055|0.0896|-0.4154|0.2479||15.40|14|14.10|15
GME211126P00210000|1.20|3.25|0.77|1.24|3.25|4|2.01|1.6210|324|717|2|922|-0.3128|0.0188|-0.0079|-0.8316|0.0809||3.50|3|3.10|10
GME211126C00212500|33.63|37.09|14.00|36.09|14.75|3|-21.34|-0.5913|-46|211|1|35|0.5947|0.0064|0.0903|-0.3689|0.2508||14.00|24|11.75|2
GME211126P00212500|1.48|3.89|1.10|1.42|3.89|3|2.47|1.7394|56|172|1|150|-0.4065|0.0078|-0.0925|-0.3020|0.2510||4.50|6|3.40|70
GME211126C00215000|30.64|35.53|11.49|33.27|11.75|2|-21.52|-0.6468|-24|670|1|171|0.5739|0.0077|0.0907|-0.3121|0.2537||12.20|19|10.45|10
GME211126P00215000|1.84|5.10|1.31|1.80|5.06|2|3.26|1.8111|120|396|1|598|-0.4213|0.0169|-0.0109|-1.1324|0.0894||5.50|5|4.80|14
GME211126C00217500|29.40|30.75|11.86|34.00|12.00|1|-22.00|-0.6471|-35|176|1|28|0.5382|0.0182|0.0119|-1.0853|0.0908||11.95|62|9.85|15
GME211126P00217500|2.88|6.00|1.85|2.44|6.00|1|3.56|1.4590|102|160|5|291|-0.4614|0.0165|-0.0120|-1.1976|0.0908||6.80|15|5.55|57
GME211126C00220000|26.85|32.90|8.90|29.00|8.90|1|-20.10|-0.6931|-504|1849|1|922|0.4839|0.0195|0.0108|-1.0208|0.0911||9.75|14|8.50|15
GME211126P00220000|2.90|8.20|1.98|2.74|7.95|1|5.21|1.9015|1232|1538|1|1599|-0.5113|0.0187|-0.0133|-1.0627|0.0912||8.30|3|7.70|22
GME211126C00222500|24.50|30.10|8.15|25.15|8.40|2|-16.75|-0.6660|-23|230|1|91|0.4000|0.0261|0.0091|-0.7156|0.0882||9.45|57|8.40|99
GME211126P00222500|3.00|9.50|2.82|3.40|9.45|2|6.05|1.7794|466|496|1|512|-0.5435|0.0165|-0.0143|-1.1936|0.0907||9.95|15|9.15|8
GME211126C00225000|17.25|28.20|7.50|26.50|7.53|3|-18.97|-0.7158|-400|1534|20|1182|0.4230|0.0154|0.0093|-1.2420|0.0895||7.85|10|7.45|1
GME211126P00225000|5.00|10.57|3.30|4.20|10.30|3|6.10|1.4524|462|729|1|857|-0.4728|0.0057|-0.1182|-0.4338|0.2575||11.25|1|10.55|16
GME211126C00227500|20.46|24.50|6.80|24.00|6.81|4|-17.19|-0.7163|-91|225|20|223|0.3728|0.0160|0.0083|-1.1206|0.0865||7.10|3|6.35|10
GME211126P00227500|4.63|12.10|4.00|4.95|12.10|4|7.15|1.4444|201|250|1|292|-0.6168|0.0153|-0.0164|-1.1880|0.0873||13.15|5|12.05|16
GME211126C00230000|21.23|26.77|6.00|23.00|6.30|5|-16.70|-0.7261|29|2339|1|2046|0.3472|0.0148|0.0077|-1.1501|0.0845||6.65|33|6.00|1
GME211126P00230000|6.30|14.50|4.85|5.94|14.35|5|8.41|1.4158|628|670|1|1021|-0.6688|0.0158|-0.0178|-1.0381|0.0830||15.00|5|14.20|11
GME211126C00232500|19.58|22.23|6.50|23.52|6.60|6|-16.92|-0.7194|-100|223|1|213|0.3527|0.0120|0.0077|-1.4329|0.0848||6.35|44|4.85|14
GME211126P00232500|7.00|15.80|6.00|6.95|15.80|6|8.85|1.2734|85|90|5|142|-0.5065|0.0054|-0.1300|-0.4574|0.2581||17.35|15|15.30|89
GME211126C00235000|18.45|24.15|5.15|20.50|5.30|7|-15.20|-0.7415|664|1529|1|1484|0.3047|0.0126|0.0067|-1.2123|0.0801||5.60|28|5.20|5
GME211126P00235000|8.33|18.52|6.15|8.49|18.52|7|10.03|1.1814|595|618|1|437|-0.7002|0.0127|-0.0191|-1.1864|0.0795||19.25|3|17.80|48
GME211126C00237500|16.10|22.40|4.85|19.30|4.85|8|-14.45|-0.7487|136|376|1|419|0.4748|0.0052|0.0641|-0.5251|0.2452||5.50|57|4.75|4
GME211126P00237500|8.00|20.62|8.00|9.80|20.62|8|10.82|1.1041|548|553|1|111|-0.7212|0.0120|-0.0198|-1.1754|0.0768||21.60|15|19.60|48
GME211126C00240000|15.19|22.00|4.55|18.40|4.64|9|-13.76|-0.7478|681|1786|1|3299|0.2545|0.0113|0.0057|-1.1342|0.0734||4.95|32|4.60|8
GME211126P00240000|9.35|21.00|9.20|11.20|19.70|9|8.50|0.7589|209|227|1|518|-0.8776|0.0119|-0.0235|-0.4320|0.0464||23.85|15|20.85|67
GME211126C00245000|14.50|19.56|3.95|15.95|4.13|10|-11.82|-0.7411|781|1139|3|1695|0.2186|0.0099|0.0048|-1.1024|0.0674||4.50|39|4.05|2
GME211126P00245000|14.70|27.00|12.50|14.50|27.00|10|12.50|0.8621|103|110|2|125|-0.7758|0.0098|-0.0219|-1.1411|0.0684||28.30|15|24.70|67
GME211126C00250000|13.25|18.75|3.50|14.75|3.80|11|-10.95|-0.7424|1666|6652|1|10664|0.4444|0.0045|0.0587|-0.5918|0.2433||3.90|2|3.70|1
GME211126P00250000|17.35|28.00|15.70|17.05|27.60|11|10.55|0.6188|76|116|1|76|-0.8534|0.0086|-0.0241|-0.7653|0.0524||33.30|20|29.20|64
GME211126C00255000|9.50|16.95|3.00|13.70|3.62|12|-10.08|-0.7358|315|625|1|1191|0.1819|0.0077|0.0040|-1.1341|0.0604||3.65|23|3.25|5
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|12|6.10|0.2641|22|22|1|2|-0.9910|0.0017|-0.0277|-0.0423|0.0055||37.60|15|33.70|45
GME211126C00260000|9.18|15.50|2.86|12.28|3.42|13|-8.86|-0.7215|965|1935|1|2455|0.1678|0.0069|0.0037|-1.1464|0.0573||3.65|29|3.00|23
GME211126P00260000|26.00|36.50|23.40|25.00|36.50|13|11.50|0.4600|50|60|1|20|-0.5790|0.0042|-0.1514|-0.6228|0.2409||42.35|15|38.60|61
GME211126C00270000|10.50|13.30|2.35|10.45|2.80|14|-7.65|-0.7321|1011|1503|1|1620|0.1339|0.0056|0.0029|-1.0479|0.0493||3.00|23|2.56|15
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|14|7.90|0.2431|7|16|1|18|-0.8696|0.0055|-0.0267|-1.0126|0.0484||52.35|10|48.20|31
GME211126C00280000|7.00|11.45|2.00|8.92|2.41|15|-6.51|-0.7298|521|1475|1|1371|0.1164|0.0047|0.0025|-1.0287|0.0448||2.50|1|2.37|5
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|15|-0.02|-0.0005|5|9|1|5|-0.9540|0.0031|-0.0296|-0.3727|0.0220||62.35|20|58.00|36
GME211126C00290000|6.55|10.35|1.61|7.52|2.45|16|-5.07|-0.6742|428|861|1|952|0.4054|0.0032|0.0546|-0.7282|0.2508||2.25|1|2.12|1
GME211126P00290000||||49.39|49.39|16|0.00|0.0000|3|7|0|0|-0.9900|0.0010|-0.0316|-0.0857|0.0061||72.20|10|67.80|41
GME211126C00300000|5.78|9.00|1.50|6.80|1.91|17|-4.89|-0.7191|1542|7451|1|9229|0.0884|0.0034|0.0019|-0.9532|0.0366||2.00|1|1.90|1
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|17|20.20|0.3462|43|49|1|4|-0.5575|0.0027|-0.1885|-0.9876|0.2431||82.20|15|77.60|35
GME211126C00310000|5.00|7.95|1.40|6.10|1.70|18|-4.40|-0.7213|345|1921|1|846|0.0764|0.0029|0.0017|-0.8912|0.0328||1.96|23|1.62|1
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|18|0.00|0.0000|0|0|1|1|-0.7217|0.0035|-0.2301|-0.4970|0.2171||92.40|15|87.45|13
GME211126C00320000|4.48|7.10|1.12|5.25|1.64|19|-3.61|-0.6876|2460|2757|1|534|0.0719|0.0026|0.0016|-0.9029|0.0314||1.72|30|1.43|13
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|19|-5.46|-0.0630|0|3|1|1|-0.6480|0.0030|-0.2109|-0.7999|0.2286||102.35|15|97.10|28
GME211126C00330000|4.00|6.80|0.99|4.60|1.38|20|-3.22|-0.7000|426|644|1|445|0.0604|0.0022|0.0013|-0.8061|0.0273||1.43|20|1.29|3
GME211126P00330000|103.40|103.40|103.40|103.40|103.40|20|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0362|0.0010|0.0000||110.40|1|106.95|36
GME211126C00340000|3.10|6.15|0.90|4.25|1.23|21|-3.02|-0.7106|337|576|1|573|0.0540|0.0020|0.0012|-0.7638|0.0251||1.31|6|1.16|2
GME211126P00340000||||97.35|97.35|21|0.00|0.0000|3|5|0|0|-0.9518|0.0019|-0.0362|-0.6765|0.0229||122.05|15|116.85|27
GME211126C00350000|3.70|5.40|0.80|4.15|1.13|22|-3.02|-0.7277|2351|4094|1|3940|0.0414|0.0016|0.0009|-0.6134|0.0203||1.17|6|1.05|1
GME211126P00350000||||125.73|125.73|22|0.00|0.0000|0|2|0|0|-0.9559|0.0017|-0.0374|-0.6538|0.0213||131.90|15|126.75|21
GME211126C00360000|3.25|5.05|0.70|3.40|1.07|23|-2.33|-0.6853|511|644|1|427|0.0322|0.0013|0.0007|-0.4994|0.0165||1.14|13|0.92|9
GME211126P00360000||||115.75|115.75|23|0.00|0.0000|3|3|0|0|-0.9691|0.0013|-0.0388|-0.4766|0.0160||141.80|10|136.65|20
GME211126C00370000|2.00|4.25|0.70|2.93|0.95|24|-1.98|-0.6758|238|491|1|387|0.0270|0.0011|0.0006|-0.4375|0.0143||1.14|48|0.81|11
GME211126P00370000||||||24||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||151.70|15|146.60|20
GME211126C00380000|2.41|4.00|0.65|2.68|0.90|25|-1.78|-0.6642|293|408|1|149|0.0288|0.0011|0.0006|-0.4883|0.0150||1.01|17|0.74|5
GME211126P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||161.65|10|156.55|15
GME211126C00390000|2.07|3.40|0.49|2.18|1.00|26|-1.18|-0.5413|105|157|1|212|0.0263|0.0010|0.0006|-0.4643|0.0139||0.94|17|0.66|11
GME211126P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||171.60|10|166.45|20
GME211126C00400000|2.10|3.20|0.49|2.00|0.75|27|-1.25|-0.6250|2143|3297|2|3151|0.0242|0.0009|0.0005|-0.4428|0.0130||0.86|17|0.75|2
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|27|16.22|0.1073|4|4|3|4|-0.9431|0.0015|-0.0427|-1.0748|0.0261||181.50|4|176.40|10
GME211126C00410000|1.66|2.71|0.40|1.49|0.75|28|-0.74|-0.4966|502|585|1|280|0.0225|0.0008|0.0005|-0.4272|0.0122||0.86|46|0.55|11
GME211126P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||191.50|10|186.40|15
GME211126C00420000|1.47|2.75|0.38|1.48|0.51|29|-0.97|-0.6554|295|533|1|213|0.0189|0.0007|0.0004|-0.3707|0.0106||0.75|17|0.51|15
GME211126P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||201.45|10|196.35|10
GME211126C00430000|1.47|2.30|0.38|1.18|0.55|30|-0.63|-0.5339|143|205|1|46|0.3435|0.0020|0.0373|-1.1482|0.2266||0.72|18|0.46|9
GME211126P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||211.40|10|206.30|10
GME211126C00440000|1.27|2.20|0.39|1.30|0.59|31|-0.71|-0.5462|87|175|1|55|0.0151|0.0006|0.0003|-0.3145|0.0087||0.62|1|0.41|7
GME211126P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||221.35|2|216.30|15
GME211126C00450000|1.00|2.22|0.35|1.28|0.55|32|-0.73|-0.5703|659|846|2|361|0.0220|0.0007|0.0005|-0.4748|0.0120||0.53|1|0.48|1
GME211126P00450000||||213.98|213.98|32|0.00|0.0000|6|6|0|0|-0.9169|0.0016|-0.0477|-1.8743|0.0349||231.35|10|226.25|10
GME211126C00460000|1.19|1.91|0.35|0.71|0.60|33|-0.11|-0.1549|1081|1135|3|114|0.0134|0.0005|0.0003|-0.2940|0.0078||0.72|39|0.39|9
GME211126P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||241.30|10|236.25|15
GME211126C00470000|1.04|2.26|0.40|1.00|0.42|34|-0.58|-0.5800|2053|2092|4|132|0.0147|0.0005|0.0003|-0.3318|0.0085||0.66|22|0.39|5
GME211126P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||251.30|10|246.20|10
GME211126C00480000|0.81|1.70|0.31|0.83|0.51|35|-0.32|-0.3855|336|420|1|99|0.0140|0.0005|0.0003|-0.3245|0.0082||0.66|42|0.36|6
GME211126P00480000||||||35||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||261.25|10|256.20|10
GME211126C00490000|0.85|1.60|0.32|0.85|0.48|36|-0.37|-0.4353|120|214|1|98|0.0123|0.0004|0.0003|-0.2924|0.0073||0.49|1|0.43|1
GME211126P00490000||||||36||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||271.25|10|266.15|10
GME211126C00500000|0.76|1.25|0.24|0.73|0.40|37|-0.33|-0.4521|2278|3054|2|1223|0.0127|0.0004|0.0003|-0.3093|0.0075||0.40|1|0.38|1
GME211126P00500000||||260.67|260.67|37|0.00|0.0000|8|8|0|0|-0.5427|0.0015|-0.3952|-1.6018|0.2566||281.20|1|276.15|10
GME211126C00510000|0.66|1.30|0.29|0.64|0.39|38|-0.25|-0.3906|3417|8672|5|7052|0.0127|0.0004|0.0003|-0.3157|0.0075||0.40|52|0.38|1
GME211126P00510000||||||38||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||291.20|10|286.10|10
GME211203C00100000||||110.75|110.75|28|0.00|0.0000|0|15|0|0|0.9987|0.0001|0.0300|-0.0118|0.0016||124.30|10|119.15|41
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|28|-0.03|-0.3000|52|251|1|34|-0.0438|0.0008|-0.0120|-0.1530|0.0636||0.20|47|0.01|20
GME211203C00110000||||135.99|135.99|27|0.00|0.0000|1|2|0|0|0.8816|0.0009|0.0188|-1.9878|0.0751||114.30|10|109.20|40
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|27|-0.11|-0.5500|5|156|1|6|-0.0513|0.0010|-0.0139|-0.1584|0.0723||0.12|14|0.01|6
GME211203C00120000||||||26||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||104.35|10|99.40|30
GME211203P00120000|0.16|0.16|0.08|0.12|0.10|26|-0.02|-0.1667|45|145|1|6|-0.0050|0.0003|-0.0004|-0.0350|0.0055||0.14|14|0.01|20
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|25|0.00|0.0000|0|0|1|1|0.8739|0.0015|0.0274|-1.2814|0.0786||94.35|15|89.60|30
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|25|-0.03|-0.2500|5|93|1|10|-0.0666|0.0015|-0.0188|-0.1443|0.0923||0.14|10|0.03|31
GME211203C00140000||||||24||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||84.40|15|79.65|30
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|24|-0.04|-0.1818|1|263|1|9|-0.0103|0.0006|-0.0007|-0.0550|0.0104||0.22|17|0.04|64
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|23|42.37|0.7196|0|2|1|5|0.8086|0.0016|0.0243|-2.1035|0.1034||74.50|20|69.65|30
GME211203P00150000|0.30|0.30|0.23|0.30|0.24|23|-0.06|-0.2000|19|245|1|28|-0.0156|0.0010|-0.0011|-0.0706|0.0148||0.38|54|0.10|100
GME211203C00155000||||86.30|86.30|22|0.00|0.0000|0|5|0|0|0.8116|0.0022|0.0291|-1.5333|0.1023||69.55|19|64.55|35
GME211203P00155000|0.26|0.26|0.21|0.36|0.26|22|-0.10|-0.2778|33|103|1|8|-0.1090|0.0027|-0.0300|-0.1677|0.1335||0.36|12|0.20|18
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|21|-18.88|-0.2334|0|110|1|1|0.7919|0.0013|0.0723|-0.8092|0.2047||64.00|32|59.85|11
GME211203P00160000|0.48|0.56|0.23|0.42|0.31|21|-0.11|-0.2619|-55|139|29|78|-0.0218|0.0015|-0.0015|-0.0831|0.0197||0.38|12|0.26|27
GME211203C00165000||||73.80|73.80|20|0.00|0.0000|1|19|0|0|0.7972|0.0027|0.0319|-1.3215|0.1071||59.65|21|55.05|6
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|20|-0.14|-0.2745|11|82|1|1|-0.0271|0.0019|-0.0019|-0.0943|0.0237||0.46|11|0.32|11
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|19|-1.16|-0.0180|-1|33|1|3|0.7622|0.0022|0.0892|-0.5937|0.2123||54.80|22|49.85|15
GME211203P00170000|0.68|1.00|0.35|0.58|0.54|19|-0.04|-0.0690|-3|90|1|33|-0.0398|0.0026|-0.0028|-0.1265|0.0325||0.56|12|0.45|15
GME211203C00175000||||71.15|71.15|18|0.00|0.0000|2|71|0|0|0.7709|0.0013|0.0696|-0.9065|0.2164||49.95|24|44.60|34
GME211203P00175000|0.80|0.90|0.48|0.73|0.61|18|-0.12|-0.1644|5|188|6|41|-0.1627|0.0043|-0.0439|-0.1793|0.1757||0.73|7|0.56|23
GME211203C00177500||||32.42|32.42|17|0.00|0.0000|0|3|0|0|0.9958|0.0007|0.0532|-0.0103|0.0047||47.55|32|42.55|12
GME211203P00177500|0.68|0.68|0.60|0.95|0.60|17|-0.35|-0.3684|0|6|1|2|-0.0619|0.0039|-0.0043|-0.1715|0.0463||1.03|38|0.66|44
GME211203C00180000|68.67|68.67|41.80|57.96|41.80|16|-16.16|-0.2788|3|99|5|64|0.7424|0.0032|0.1105|-0.4184|0.2306||43.50|19|40.55|15
GME211203P00180000|1.17|1.33|0.72|1.24|0.90|16|-0.34|-0.2742|-6|640|2|111|-0.2165|0.0044|-0.0562|-0.2737|0.2013||1.40|48|0.80|45
GME211203C00182500||||43.55|43.55|15|0.00|0.0000|0|7|0|0|0.9533|0.0040|0.0518|-0.1082|0.0370||42.80|29|38.15|8
GME211203P00182500|0.90|1.16|0.87|1.07|1.12|15|0.05|0.0467|-1|9|1|33|-0.2051|0.0050|-0.0559|-0.2066|0.2030||1.32|15|0.99|14
GME211203C00185000||||63.80|63.80|14|0.00|0.0000|0|143|0|0|0.7193|0.0031|0.0295|-1.6915|0.1278||40.55|36|35.35|13
