symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00140000||||87.00|87.00|21|0.00|0.0000|0|12|0|0|0.8396|0.0019|0.0075|-5.2872|0.0471||73.80|1|70.85|15
GME211126P00140000|0.06|0.10|0.06|0.11|0.06|21|-0.05|-0.4545|16|192|10|43|-0.1461|0.0020|-0.0369|-0.4043|0.1443||0.13|22|0.01|24
GME211126C00145000|67.94|67.94|67.94|95.22|67.94|20|-27.28|-0.2865|0|11|1|1|0.9596|0.0017|0.0111|-0.7258|0.0168||70.25|19|65.85|23
GME211126P00145000|0.16|0.16|0.08|0.11|0.08|20|-0.03|-0.2727|20|119|20|57|-0.0054|0.0005|-0.0001|-0.0856|0.0030||0.12|20|0.01|21
GME211126C00150000|64.42|65.00|62.88|65.60|62.88|19|-2.72|-0.0415|0|39|10|18|0.9586|0.0019|0.0115|-0.6744|0.0171||64.10|15|60.85|15
GME211126P00150000|0.01|0.16|0.01|0.18|0.09|19|-0.09|-0.5000|21|226|5|91|-0.0064|0.0006|-0.0001|-0.0924|0.0035||0.08|5|0.02|21
GME211126C00155000||||62.05|62.05|18|0.00|0.0000|0|14|0|0|0.8728|0.0030|0.0101|-2.3928|0.0402||60.30|19|55.90|23
GME211126P00155000|0.19|0.19|0.09|0.15|0.09|18|-0.06|-0.4000|18|142|2|35|-0.1737|0.0027|-0.0421|-0.3778|0.1618||0.08|5|0.04|19
GME211126C00160000|55.60|56.70|55.40|62.08|56.70|17|-5.38|-0.0867|-11|47|1|8|0.8694|0.0034|0.0105|-2.2078|0.0410||55.30|15|50.95|20
GME211126P00160000|0.10|0.25|0.04|0.17|0.15|17|-0.02|-0.1176|21|464|5|136|-0.0113|0.0011|-0.0002|-0.1355|0.0057||0.27|22|0.04|38
GME211126C00165000|48.40|48.40|48.40|74.06|48.40|16|-25.66|-0.3465|0|21|1|1|0.9279|0.0035|0.0122|-0.9058|0.0265||49.20|15|45.95|23
GME211126P00165000|0.25|0.30|0.13|0.29|0.13|16|-0.16|-0.5517|25|185|8|108|-0.1960|0.0034|-0.0460|-0.3512|0.1742||0.24|19|0.08|27
GME211126C00170000|39.71|45.10|39.71|49.05|42.55|15|-6.50|-0.1325|15|42|1|25|0.9022|0.0043|0.0121|-1.1429|0.0333||44.20|25|41.00|15
GME211126P00170000|0.25|0.37|0.15|0.40|0.20|15|-0.20|-0.5000|168|1279|4|60|-0.0163|0.0018|-0.0003|-0.1562|0.0078||0.24|3|0.08|26
GME211126C00175000|41.00|41.00|38.75|43.71|38.75|14|-4.96|-0.1135|-9|39|15|16|0.9009|0.0051|0.0125|-1.0020|0.0336||39.30|15|36.00|15
GME211126P00175000|0.59|0.59|0.15|0.32|0.15|14|-0.17|-0.5313|106|554|1|152|-0.0199|0.0023|-0.0004|-0.1658|0.0093||0.23|5|0.07|51
GME211126C00180000|29.00|36.14|29.00|34.15|33.37|13|-0.78|-0.0228|22|492|3|25|0.9070|0.0058|0.0131|-0.7936|0.0321||34.00|6|31.00|24
GME211126P00180000|0.42|0.52|0.22|0.50|0.25|13|-0.25|-0.5000|56|398|2|280|-0.2297|0.0051|-0.0508|-0.2804|0.1911||0.28|1|0.19|5
GME211126C00185000|32.00|32.00|28.50|29.65|29.00|12|-0.65|-0.0219|0|79|1|9|0.8704|0.0075|0.0128|-0.9971|0.0408||29.00|5|26.00|15
GME211126P00185000|0.55|0.70|0.29|0.49|0.31|12|-0.18|-0.3673|38|425|1|72|-0.2506|0.0057|-0.0551|-0.2749|0.2007||0.37|2|0.10|48
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|11|-31.30|-0.5186|9|27|1|2|0.6934|0.0030|0.0787|-0.6524|0.2211||26.50|5|23.50|15
GME211126P00187500|0.50|0.81|0.30|0.59|0.35|11|-0.24|-0.4068|-67|482|4|102|-0.0375|0.0053|-0.0007|-0.2096|0.0158||0.38|6|0.07|56
GME211126C00190000|18.40|27.21|18.40|26.00|23.48|10|-2.52|-0.0969|0|233|2|39|0.8758|0.0093|0.0133|-0.7564|0.0396||24.00|6|21.00|42
GME211126P00190000|0.55|1.00|0.29|0.74|0.35|10|-0.39|-0.5270|106|1012|1|1052|-0.0369|0.0059|-0.0007|-0.1841|0.0156||0.39|6|0.27|10
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|9|-5.52|-0.2251|-1|38|1|7|0.8234|0.0106|0.0125|-1.0551|0.0500||21.50|5|18.50|31
GME211126P00192500|0.41|1.35|0.33|0.93|0.34|9|-0.59|-0.6344|24|153|3|49|-0.0600|0.0084|-0.0011|-0.2819|0.0230||0.40|2|0.30|7
GME211126C00195000|18.55|21.80|15.90|19.83|17.49|8|-2.34|-0.1180|-5|188|2|58|0.8994|0.0118|0.0142|-0.4380|0.0340||19.10|15|16.35|35
GME211126P00195000|0.86|1.80|0.36|1.15|0.36|8|-0.79|-0.6870|-68|852|1|332|-0.2868|0.0086|-0.0603|-0.2095|0.2145||0.45|9|0.36|1
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|7|-22.82|-0.5681|-7|21|2|3|0.6545|0.0054|0.0834|-0.4308|0.2214||16.60|5|13.85|28
GME211126P00197500|1.08|2.20|0.68|1.43|0.76|7|-0.67|-0.4685|254|1454|1|517|-0.3028|0.0092|-0.0576|-0.2271|0.2097||0.60|25|0.39|19
GME211126C00200000|20.00|22.00|11.00|17.84|12.20|6|-5.64|-0.3161|-21|957|1|95|0.8658|0.0178|0.0140|-0.4394|0.0417||14.20|6|12.30|15
GME211126P00200000|1.46|3.00|0.51|1.92|0.51|6|-1.41|-0.7344|1154|3295|1|3127|-0.1038|0.0165|-0.0019|-0.3274|0.0348||0.70|20|0.51|17
GME211126C00202500|21.45|21.45|11.10|13.80|11.10|5|-2.70|-0.1957|-2|66|3|36|0.7636|0.0194|0.0123|-0.8166|0.0595||12.20|16|9.80|32
GME211126P00202500|2.68|3.50|0.92|2.11|0.92|5|-1.19|-0.5640|128|261|1|182|-0.3496|0.0103|-0.0665|-0.2285|0.2223||0.97|14|0.68|16
GME211126C00205000|11.79|14.05|8.20|12.00|8.20|4|-3.80|-0.3167|-21|166|1|52|0.7707|0.0275|0.0127|-0.5567|0.0585||10.05|16|7.70|34
GME211126P00205000|2.17|5.00|1.12|3.50|1.12|4|-2.38|-0.6800|54|428|1|988|-0.2098|0.0275|-0.0038|-0.5026|0.0556||1.31|1|0.97|19
GME211126C00207500|15.00|15.00|7.00|11.00|7.50|3|-3.50|-0.3182|-6|97|1|27|0.6274|0.0200|0.0101|-1.1915|0.0730||7.75|15|5.20|73
GME211126P00207500|2.58|6.45|1.82|3.95|1.82|3|-2.13|-0.5392|264|597|1|542|-0.3304|0.0279|-0.0060|-0.7834|0.0699||2.12|33|1.41|21
GME211126C00210000|12.75|15.05|4.48|9.57|5.00|2|-4.57|-0.4775|-86|631|1|474|0.5660|0.0090|0.0891|-0.2696|0.2478||5.85|14|5.25|1
GME211126P00210000|5.50|7.95|2.22|5.65|2.93|2|-2.72|-0.4814|52|769|1|828|-0.3887|0.0359|-0.0070|-0.6813|0.0739||2.88|25|2.14|21
GME211126C00212500|13.00|13.05|3.34|8.30|3.85|1|-4.45|-0.5361|2|213|1|358|0.5198|0.0280|0.0086|-0.9464|0.0768||4.85|55|3.55|14
GME211126P00212500|7.25|9.15|3.80|7.30|4.15|1|-3.15|-0.4315|-13|159|1|336|-0.4813|0.0366|-0.0088|-0.7221|0.0769||4.50|44|3.00|60
GME211126C00215000|12.29|15.08|2.50|7.55|3.50|1|-4.05|-0.5364|92|762|2|853|0.4674|0.0219|0.0077|-1.2023|0.0767||3.25|4|2.73|8
GME211126P00215000|6.25|11.11|4.38|8.50|5.25|1|-3.25|-0.3824|104|500|1|621|-0.5393|0.0242|-0.0101|-1.0865|0.0766||5.40|16|4.75|12
GME211126C00217500|8.18|13.50|1.72|6.90|2.21|2|-4.69|-0.6797|57|233|1|506|0.4200|0.0205|0.0069|-1.2456|0.0754||2.51|12|2.06|16
GME211126P00217500|7.00|13.09|6.70|9.80|8.05|2|-1.75|-0.1786|118|278|100|192|-0.6755|0.0389|-0.0124|-0.5542|0.0695||7.95|33|6.40|4
GME211126C00220000|7.08|12.78|1.54|6.14|1.79|3|-4.35|-0.7085|683|2532|5|2336|0.3119|0.0259|0.0052|-0.8063|0.0682||2.00|2|1.84|1
GME211126P00220000|11.15|15.11|7.25|11.25|10.03|3|-1.22|-0.1084|-822|716|2|261|-0.7055|0.0275|-0.0131|-0.7203|0.0665||10.40|36|8.40|11
GME211126C00222500|5.15|9.95|1.39|5.69|1.39|4|-4.30|-0.7557|47|277|1|213|0.3391|0.0178|0.0056|-1.2573|0.0706||1.67|38|1.25|47
GME211126P00222500|9.30|17.00|9.20|14.08|11.91|4|-2.17|-0.1541|1|497|2|184|-0.7143|0.0221|-0.0135|-0.8704|0.0657||12.70|33|10.55|6
GME211126C00225000|4.53|9.00|1.13|5.25|1.32|5|-3.93|-0.7486|-102|1432|1|1224|0.3117|0.0165|0.0051|-1.2663|0.0683||1.40|16|1.20|12
GME211126P00225000|11.20|18.75|10.93|15.03|15.10|5|0.07|0.0047|50|779|1|53|-0.7915|0.0208|-0.0150|-0.6607|0.0554||15.10|41|12.60|12
GME211126C00227500|6.00|7.85|0.92|4.75|1.14|6|-3.61|-0.7600|92|317|5|269|0.2550|0.0159|0.0042|-1.0820|0.0619||1.20|5|1.07|2
GME211126P00227500|14.01|17.90|14.01|16.55|16.50|6|-0.05|-0.0030|-14|236|1|14|-0.5764|0.0083|-0.1317|-0.2874|0.2467||17.60|52|14.70|27
GME211126C00230000|5.25|7.30|0.95|4.45|1.05|7|-3.40|-0.7640|-135|2204|1|1860|0.1876|0.0153|0.0031|-0.7889|0.0520||1.08|10|0.95|16
GME211126P00230000|16.00|23.60|14.63|19.92|19.45|7|-0.47|-0.0236|13|683|1|181|-0.5560|0.0067|-0.1208|-0.3984|0.2372||19.20|19|17.20|6
GME211126C00232500|4.40|5.60|0.88|4.10|0.90|8|-3.20|-0.7805|48|271|4|196|0.2275|0.0128|0.0037|-1.1850|0.0582||0.99|8|0.82|30
GME211126P00232500|16.24|25.00|16.24|20.00|21.96|8|1.96|0.0980|39|129|1|35|-0.8694|0.0130|-0.0169|-0.5750|0.0409||21.70|15|19.20|6
GME211126C00235000|3.95|6.20|0.80|3.65|0.83|9|-2.82|-0.7726|-250|1279|4|537|0.1859|0.0121|0.0031|-0.9872|0.0517||0.94|9|0.73|27
GME211126P00235000|18.00|24.56|18.00|22.06|24.17|9|2.11|0.0956|-15|603|1|198|-0.8464|0.0119|-0.0168|-0.7827|0.0457||24.15|11|21.70|13
GME211126C00237500|5.00|5.00|0.74|3.73|0.79|10|-2.94|-0.7882|41|417|2|168|0.1662|0.0110|0.0028|-0.9416|0.0482||0.87|1|0.77|8
GME211126P00237500|26.35|26.98|23.06|25.12|26.63|10|1.51|0.0601|-25|528|1|65|-0.6045|0.0066|-0.1468|-0.3500|0.2426||26.65|15|24.20|15
GME211126C00240000|4.00|5.44|0.70|3.40|0.73|11|-2.67|-0.7853|938|2724|1|1655|0.4186|0.0056|0.0625|-0.4245|0.2460||0.84|11|0.75|4
GME211126P00240000|25.48|32.62|24.17|28.11|27.50|11|-0.61|-0.0217|-8|219|1|37|-0.5739|0.0054|-0.1473|-0.4409|0.2470||28.90|11|27.50|1
GME211126C00245000|4.70|4.70|0.60|2.95|0.60|12|-2.35|-0.7966|214|1353|1|791|0.1499|0.0086|0.0025|-1.0514|0.0450||0.75|6|0.64|20
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|12|1.34|0.0417|26|136|1|21|-0.9277|0.0070|-0.0189|-0.4530|0.0266||33.90|20|31.45|14
GME211126C00250000|3.00|4.40|0.55|2.75|0.64|13|-2.11|-0.7673|2361|9013|1|3811|0.0946|0.0068|0.0016|-0.6979|0.0325||0.70|8|0.62|16
GME211126P00250000|35.87|42.06|35.87|36.02|39.90|13|3.88|0.1077|21|137|1|29|-0.9413|0.0055|-0.0196|-0.4143|0.0226||38.85|15|36.40|13
GME211126C00255000|2.60|3.55|0.55|2.30|0.55|14|-1.75|-0.7609|193|818|1|265|0.1065|0.0063|0.0017|-0.8978|0.0354||0.63|3|0.60|1
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8339|0.0068|-0.0183|-1.5174|0.0481||43.85|11|40.30|14
GME211126C00260000|2.93|3.30|0.51|2.25|0.55|15|-1.70|-0.7556|295|2230|1|1189|0.0697|0.0049|0.0012|-0.6140|0.0259||0.60|2|0.55|1
GME211126P00260000|50.82|50.82|46.00|47.00|47.84|15|0.84|0.0179|-2|58|3|9|-0.8477|0.0062|-0.0189|-1.5002|0.0454||48.85|11|45.30|18
GME211126C00270000|1.95|2.85|0.41|1.89|0.43|16|-1.46|-0.7725|268|1771|1|907|0.0553|0.0037|0.0009|-0.5645|0.0216||0.50|1|0.41|12
GME211126P00270000|55.91|58.42|55.91|40.40|58.42|16|18.02|0.4460|2|18|1|7|-0.9326|0.0040|-0.0211|-0.7003|0.0251||58.85|15|55.30|13
GME211126C00280000|1.65|2.54|0.38|1.60|0.40|17|-1.20|-0.7500|198|1673|1|920|0.0428|0.0028|0.0007|-0.4924|0.0176||0.48|10|0.32|16
GME211126P00280000|68.32|68.32|68.32|41.55|68.32|17|26.77|0.6443|-1|8|1|1|-0.9999|0.0000|-0.0230|0.0000|0.0001||68.85|15|65.30|2
GME211126C00290000|1.98|1.98|0.30|1.38|0.33|18|-1.05|-0.7609|292|1153|2|236|0.0352|0.0022|0.0006|-0.4508|0.0150||0.39|4|0.29|16
GME211126P00290000|79.48|79.48|77.97|49.39|79.48|18|30.09|0.6092|0|7|1|6|-0.9985|0.0002|-0.0238|-0.0172|0.0010||78.85|15|75.25|5
GME211126C00300000|1.15|1.94|0.24|1.20|0.25|19|-0.95|-0.7917|654|8105|1|4626|0.0293|0.0018|0.0005|-0.4104|0.0129||0.27|1|0.25|1
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9958|0.0005|-0.0246|-0.0556|0.0024||88.90|15|85.00|2
GME211126C00310000|1.05|1.43|0.21|1.04|0.21|20|-0.83|-0.7981|-185|1736|1|436|0.0248|0.0015|0.0004|-0.3758|0.0112||0.23|1|0.19|2
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9972|0.0003|-0.0254|-0.0403|0.0017||99.45|10|95.00|1
GME211126C00320000|1.29|1.33|0.21|0.96|0.23|21|-0.73|-0.7604|111|2868|10|579|0.0220|0.0013|0.0004|-0.3590|0.0101||0.23|14|0.20|1
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9398|0.0023|-0.0253|-1.0317|0.0230||109.40|15|105.50|2
GME211126C00330000|0.90|1.20|0.18|0.81|0.20|22|-0.61|-0.7531|139|783|1|139|0.0170|0.0010|0.0003|-0.2951|0.0081||0.21|2|0.13|17
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||119.40|10|114.95|1
GME211126C00340000|0.60|1.05|0.17|0.79|0.22|23|-0.57|-0.7215|172|748|1|307|0.0163|0.0009|0.0003|-0.3023|0.0079||0.18|2|0.15|1
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0087|0.0004||129.35|10|124.90|7
GME211126C00350000|0.85|0.94|0.11|0.75|0.12|24|-0.63|-0.8400|1509|5603|1|1447|0.0133|0.0007|0.0002|-0.2587|0.0066||0.18|5|0.14|5
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9827|0.0009|-0.0285|-0.3375|0.0083||139.35|17|134.90|5
GME211126C00360000|0.67|1.05|0.15|0.74|0.17|25|-0.57|-0.7703|24|668|1|282|0.0121|0.0007|0.0002|-0.2476|0.0061||0.18|35|0.11|2
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9895|0.0006|-0.0294|-0.2128|0.0054||149.30|10|144.90|4
GME211126C00370000|0.66|0.66|0.12|0.63|0.12|26|-0.51|-0.8095|211|702|1|124|0.0144|0.0007|0.0002|-0.3114|0.0071||0.17|20|0.08|11
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||159.30|10|154.85|4
GME211126C00380000|0.60|0.60|0.10|0.51|0.11|27|-0.40|-0.7843|58|466|1|86|0.3548|0.0023|0.0385|-1.0473|0.2235||0.15|8|0.11|1
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||169.25|2|164.85|3
GME211126C00390000|0.25|0.28|0.08|0.45|0.10|28|-0.35|-0.7778|155|312|2|31|0.3417|0.0023|0.0373|-1.0318|0.2205||0.14|10|0.07|3
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.25|15|174.85|4
GME211126C00400000|0.44|0.60|0.08|0.44|0.11|29|-0.33|-0.7500|715|4012|1|1488|0.3576|0.0021|0.0416|-1.0134|0.2351||0.11|61|0.07|8
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9751|0.0009|-0.0325|-0.6174|0.0112||189.25|15|184.85|4
GME211126C00410000|0.39|0.39|0.08|0.39|0.08|30|-0.31|-0.7949|40|625|1|51|0.0069|0.0004|0.0001|-0.1729|0.0037||0.10|7|0.06|4
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||199.25|15|194.85|4
GME211126C00420000|0.46|0.54|0.05|0.30|0.08|31|-0.22|-0.7333|44|577|1|162|0.0042|0.0002|0.0001|-0.1071|0.0024||0.11|19|0.08|13
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||209.25|15|205.55|15
GME211126C00430000|0.21|0.21|0.07|0.37|0.07|32|-0.30|-0.8108|-6|199|1|27|0.0052|0.0003|0.0001|-0.1395|0.0029||0.11|18|0.05|4
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.25|15|214.50|15
GME211126C00440000|0.45|0.49|0.07|0.28|0.08|33|-0.20|-0.7143|19|194|1|24|0.0051|0.0003|0.0001|-0.1409|0.0029||0.10|6|0.05|4
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.25|15|224.85|15
GME211126C00450000|0.30|0.36|0.05|0.26|0.08|34|-0.18|-0.6923|254|1100|1|811|0.0050|0.0002|0.0001|-0.1410|0.0028||0.10|5|0.05|66
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5048|0.0015|-0.3179|-1.7729|0.2395||239.20|15|234.85|15
GME211126C00460000|0.18|0.18|0.05|0.28|0.09|35|-0.19|-0.6786|27|1162|29|165|0.0049|0.0002|0.0001|-0.1414|0.0027||0.09|6|0.07|1
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.20|15|244.45|15
GME211126C00470000|0.30|0.30|0.05|0.20|0.05|36|-0.15|-0.7500|10|2102|1|13|0.0048|0.0002|0.0001|-0.1441|0.0027||0.10|6|0.02|4
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.20|15|254.45|15
GME211126C00480000|0.35|0.35|0.04|0.19|0.04|37|-0.15|-0.7895|-1|419|3|66|0.0041|0.0002|0.0001|-0.1267|0.0024||0.10|6|0.04|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.20|15|264.45|15
GME211126C00490000|0.20|0.28|0.04|0.21|0.04|38|-0.17|-0.8095|45|259|3|59|0.0057|0.0002|0.0001|-0.1773|0.0031||0.09|6|0.01|32
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.20|15|274.80|15
GME211126C00500000|0.22|0.29|0.04|0.18|0.06|39|-0.12|-0.6667|288|3342|1|439|0.3160|0.0018|0.0326|-1.1921|0.2136||0.09|2|0.06|1
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9852|0.0005|-0.0409|-0.4786|0.0072||289.20|15|284.80|15
GME211126C00510000|0.25|0.28|0.05|0.20|0.08|40|-0.12|-0.6000|3282|11954|1|5829|0.3681|0.0017|0.0385|-1.2878|0.2374||0.08|26|0.07|25
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.20|15|294.45|15
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|26|2.25|0.0203|-11|4|1|5|0.9788|0.0006|0.0259|-0.2243|0.0179||115.30|15|110.75|10
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0043|0.0002|-0.0003|-0.0410|0.0045||0.10|17|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8763|0.0007|0.0136|-2.7891|0.0721||105.30|15|100.75|10
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0048|0.0002|-0.0003|-0.0397|0.0049||0.20|17|0.01|7
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.30|15|90.80|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0049|0.0003|-0.0003|-0.0350|0.0050||0.17|29|0.04|24
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8424|0.0013|0.0198|-2.2101|0.0850||85.35|15|80.80|10
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|23|-0.13|-0.5652|34|127|30|33|-0.0050|0.0003|-0.0003|-0.0304|0.0051||0.29|27|0.01|20
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.40|15|70.85|10
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|22|-0.09|-0.3913|10|273|10|53|-0.0072|0.0005|-0.0004|-0.0378|0.0070||0.19|13|0.08|12
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|21|-37.75|-0.3728|4|6|1|1|0.9461|0.0022|0.0376|-0.2730|0.0385||64.15|15|60.90|23
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|10|89|-0.0113|0.0009|-0.0007|-0.0503|0.0104||0.21|5|0.12|15
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8254|0.0008|0.0477|-1.0861|0.1722||59.20|15|55.95|26
GME211203P00155000|0.33|0.33|0.24|0.43|0.24|20|-0.19|-0.4419|-2|101|5|18|-0.0142|0.0011|-0.0009|-0.0574|0.0127||0.33|41|0.08|61
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8205|0.0031|0.0306|-1.1045|0.0922||54.25|15|51.00|23
GME211203P00160000|0.70|0.70|0.30|0.47|0.31|19|-0.16|-0.3404|44|183|10|142|-0.1237|0.0034|-0.0325|-0.1561|0.1421||0.39|27|0.10|98
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|18|-25.15|-0.3408|0|19|1|1|0.9280|0.0034|0.0406|-0.2735|0.0484||49.30|5|46.05|23
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|35|-0.0256|0.0021|-0.0016|-0.0854|0.0210||0.45|27|0.29|22
GME211203C00170000|40.71|46.00|40.71|63.31|42.80|17|-20.51|-0.3240|0|33|1|22|0.8608|0.0045|0.0374|-0.5465|0.0781||44.45|5|41.15|15
GME211203P00170000|0.89|0.89|0.47|0.75|0.48|17|-0.27|-0.3600|24|114|1|89|-0.0301|0.0026|-0.0018|-0.0901|0.0240||0.54|22|0.44|5
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|16|-32.40|-0.4554|0|71|15|15|0.9084|0.0050|0.0422|-0.2731|0.0579||39.55|10|36.30|16
GME211203P00175000|1.00|1.00|0.72|0.98|0.73|16|-0.25|-0.2551|-5|183|4|14|-0.0512|0.0040|-0.0031|-0.1389|0.0370||0.76|12|0.63|5
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9924|0.0013|0.0482|-0.0175|0.0074||37.20|8|33.90|16
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|15|-0.11|-0.1028|2|8|1|10|-0.1918|0.0053|-0.0501|-0.1796|0.1898||0.92|13|0.39|44
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|14|-7.63|-0.1823|5|104|3|21|0.8806|0.0062|0.0418|-0.3218|0.0702||34.85|13|31.60|16
GME211203P00180000|1.00|1.54|1.00|1.44|1.06|14|-0.38|-0.2639|10|650|1|195|-0.0760|0.0055|-0.0047|-0.1871|0.0504||1.08|18|0.91|16
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8093|0.0064|0.0375|-0.5786|0.0959||32.60|8|29.30|16
GME211203P00182500|1.41|1.59|1.23|1.83|1.23|13|-0.60|-0.3279|27|36|100|130|-0.0867|0.0063|-0.0053|-0.1977|0.0556||1.33|14|1.11|23
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|12|-6.16|-0.1711|-1|142|3|5|0.8462|0.0076|0.0410|-0.3725|0.0835||30.45|9|27.00|22
