symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00160000|0.20|0.32|0.03|0.21|0.10|27|-0.11|-0.5238|205|339|1|152|-0.0017|0.0002|-0.0001|-0.0184|0.0015||0.19|28|0.01|74
GME211126C00165000||||62.23|62.23|26|0.00|0.0000|12|21|0|0|1.0000|0.0000|0.0226|-0.0005|0.0000||76.60|28|68.50|28
GME211126P00165000|0.35|0.35|0.06|0.24|0.06|26|-0.18|-0.7500|-38|161|3|31|-0.0032|0.0003|-0.0001|-0.0329|0.0028||0.15|4|0.04|44
GME211126C00170000|70.11|71.00|70.11|57.80|71.00|25|13.20|0.2284|7|27|2|3|0.8991|0.0024|0.0194|-1.2841|0.0495||71.65|28|63.50|51
GME211126P00170000|0.32|0.33|0.05|0.28|0.15|25|-0.13|-0.4643|-29|174|1|54|-0.0045|0.0004|-0.0002|-0.0418|0.0037||0.18|2|0.12|16
GME211126C00175000||||43.28|43.28|24|0.00|0.0000|7|50|0|0|0.9531|0.0021|0.1293|-0.0809|0.0661||66.70|26|58.50|83
GME211126P00175000|0.43|0.43|0.21|0.53|0.21|24|-0.32|-0.6038|10|343|1|139|-0.1458|0.0027|-0.0372|-0.3050|0.1620||0.28|33|0.15|29
GME211126C00180000|57.35|64.00|53.50|47.97|54.00|23|6.03|0.1257|3|465|1|19|0.8355|0.0029|0.1155|-0.3306|0.1755||61.00|26|53.50|73
GME211126P00180000|1.16|1.16|0.12|0.45|0.22|23|-0.23|-0.5111|-105|427|1|232|-0.0099|0.0009|-0.0003|-0.0787|0.0074||0.34|38|0.21|28
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|22|17.03|0.3986|10|79|1|2|0.8342|0.0033|0.0189|-1.8735|0.0696||56.00|26|48.70|28
GME211126P00185000|0.54|0.66|0.15|0.70|0.28|22|-0.42|-0.6000|-253|325|1|397|-0.0142|0.0013|-0.0005|-0.1034|0.0101||0.40|20|0.26|13
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|21|10.15|0.2596|6|17|1|1|0.9742|0.0019|0.0248|-0.1866|0.0168||53.50|15|47.05|64
GME211126P00187500|0.25|0.54|0.17|0.76|0.32|21|-0.44|-0.5789|30|168|3|464|-0.1533|0.0036|-0.0339|-0.2700|0.1596||0.39|5|0.30|4
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|20|6.28|0.1625|49|235|1|5|0.9215|0.0035|0.1348|-0.1058|0.0989||51.00|15|47.05|58
GME211126P00190000|0.80|1.25|0.04|0.76|0.37|20|-0.39|-0.5132|271|780|1|366|-0.0219|0.0019|-0.0008|-0.1476|0.0147||0.48|19|0.35|12
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|19|8.76|0.2635|1|42|1|2|0.7808|0.0033|0.1005|-0.4518|0.1994||48.50|15|44.55|59
GME211126P00192500|0.96|0.96|0.32|0.89|0.48|19|-0.41|-0.4607|43|87|3|77|-0.1870|0.0038|-0.0465|-0.2939|0.1903||0.52|1|0.40|9
GME211126C00195000|44.75|50.05|42.85|34.43|44.00|18|9.57|0.2780|129|208|1|18|0.8569|0.0044|0.1244|-0.2001|0.1525||46.00|22|42.05|75
GME211126P00195000|1.04|1.04|0.36|1.21|0.51|18|-0.70|-0.5785|-196|480|1|730|-0.0297|0.0025|-0.0010|-0.1791|0.0189||0.55|1|0.45|7
GME211126C00197500|45.35|45.35|36.95|31.28|36.95|17|5.67|0.1813|3|23|1|8|1.0000|0.0000|0.0271|-0.0006|0.0000||43.50|15|39.55|56
GME211126P00197500|1.25|1.25|0.50|1.36|0.61|17|-0.75|-0.5515|39|160|1|91|-0.0494|0.0035|-0.0017|-0.2946|0.0286||0.71|32|0.53|16
GME211126C00200000|31.50|45.30|31.50|30.05|34.88|16|4.83|0.1607|470|828|1|322|0.9209|0.0047|0.0246|-0.4668|0.0412||41.00|4|37.05|57
GME211126P00200000|0.87|1.60|0.61|1.71|0.72|16|-0.99|-0.5789|816|1331|7|1554|-0.2240|0.0043|-0.0562|-0.3269|0.2119||0.71|5|0.66|7
GME211126C00202500|34.46|39.33|34.46|29.75|39.33|15|9.58|0.3220|11|72|2|5|0.9045|0.0053|0.0244|-0.5420|0.0475||39.30|9|34.55|57
GME211126P00202500|1.50|1.86|0.80|2.27|0.86|15|-1.41|-0.6211|51|99|2|106|-0.0510|0.0042|-0.0018|-0.2642|0.0294||0.96|4|0.81|16
GME211126C00205000|35.45|41.20|30.45|25.50|31.10|14|5.60|0.2196|-40|190|2|18|0.8582|0.0061|0.0230|-0.8278|0.0628||37.00|17|32.05|71
GME211126P00205000|2.29|2.40|0.83|2.79|1.10|14|-1.69|-0.6057|239|348|1|445|-0.0662|0.0051|-0.0023|-0.3246|0.0360||1.17|11|1.03|14
GME211126C00207500|32.00|39.00|30.13|24.16|31.00|13|6.84|0.2831|-78|116|5|26|0.7520|0.0051|0.1093|-0.3404|0.2136||34.55|19|30.05|37
GME211126P00207500|2.43|2.88|1.12|3.35|1.42|13|-1.93|-0.5761|182|223|2|138|-0.2569|0.0048|-0.0584|-0.3712|0.2176||1.45|3|1.30|13
GME211126C00210000|22.85|38.20|22.30|22.50|31.00|12|8.50|0.3778|1|850|1|196|0.8199|0.0071|0.0223|-0.9773|0.0735||32.05|17|30.05|12
GME211126P00210000|1.34|3.66|1.34|3.90|1.69|12|-2.21|-0.5667|111|393|7|848|-0.1026|0.0070|-0.0035|-0.4594|0.0501||1.85|3|1.62|20
GME211126C00212500|22.70|34.71|22.70|18.70|28.73|11|10.03|0.5364|-9|257|1|52|0.7533|0.0064|0.1155|-0.2678|0.2130||30.35|30|27.55|25
GME211126P00212500|3.96|3.96|2.01|5.02|2.20|11|-2.82|-0.5618|36|116|5|59|-0.2830|0.0052|-0.0645|-0.3814|0.2284||2.36|11|2.06|21
GME211126C00215000|22.25|33.65|20.58|18.59|26.20|10|7.61|0.4094|24|694|1|264|0.8484|0.0091|0.0242|-0.6093|0.0657||28.30|25|26.30|4
GME211126P00215000|5.00|5.15|2.70|6.06|3.04|10|-3.02|-0.4983|111|276|2|334|-0.1699|0.0089|-0.0059|-0.7218|0.0708||2.99|15|2.63|69
GME211126C00217500|19.00|32.18|19.00|17.00|20.56|9|3.56|0.2094|62|211|1|75|0.6852|0.0054|0.1108|-0.3686|0.2516||26.50|22|24.15|9
GME211126P00217500|4.95|5.70|3.30|7.30|3.56|9|-3.74|-0.5123|40|58|1|157|-0.2138|0.0093|-0.0076|-0.9110|0.0815||3.85|41|3.30|52
GME211126C00220000|18.00|30.10|17.50|17.25|24.00|8|6.75|0.3913|757|2353|1|1292|0.8204|0.0114|0.0239|-0.6051|0.0734||24.50|2|22.90|16
GME211126P00220000|8.00|8.00|4.00|8.73|4.41|8|-4.32|-0.4948|184|306|1|953|-0.2174|0.0108|-0.0076|-0.8042|0.0823||4.65|13|4.15|84
GME211126C00222500|17.05|28.32|16.00|15.15|20.00|7|4.85|0.3201|133|253|1|57|0.7429|0.0110|0.0214|-0.9466|0.0903||22.50|1|21.60|5
GME211126P00222500|7.85|8.00|5.40|10.00|5.42|7|-4.58|-0.4580|26|30|1|180|-0.2629|0.0107|-0.0093|-0.9906|0.0913||5.85|43|5.20|31
GME211126C00225000|15.70|27.00|15.00|15.00|20.50|6|5.50|0.3667|718|1934|1|908|0.6989|0.0108|0.0200|-1.1261|0.0975||20.95|1|20.05|12
GME211126P00225000|9.27|9.50|6.05|11.45|6.69|6|-4.76|-0.4157|243|267|1|354|-0.3611|0.0050|-0.0863|-0.4835|0.2528||7.00|39|6.30|51
GME211126C00227500|15.00|25.75|14.50|14.00|17.00|5|3.00|0.2143|194|316|3|157|0.6677|0.0110|0.0192|-1.1977|0.1017||20.15|1|18.75|21
GME211126P00227500|11.25|11.25|7.48|12.82|7.76|5|-5.06|-0.3947|47|49|1|227|-0.3296|0.0115|-0.0118|-1.1357|0.1013||8.10|16|7.50|49
GME211126C00230000|14.00|25.45|12.90|13.00|18.05|4|5.05|0.3885|1048|2310|2|1432|0.6424|0.0119|0.0187|-1.1737|0.1045||19.20|19|17.95|2
GME211126P00230000|13.04|13.04|8.40|14.85|9.50|4|-5.35|-0.3603|8|42|1|441|-0.3561|0.0121|-0.0128|-1.1515|0.1043||9.55|23|8.85|52
GME211126C00232500|12.95|23.43|12.75|11.00|16.75|3|5.75|0.5227|84|323|1|399|0.6115|0.0122|0.0179|-1.2000|0.1073||18.25|33|16.55|45
GME211126P00232500|12.20|13.74|10.30|26.43|10.70|3|-15.73|-0.5952|1|5|2|150|-0.3667|0.0027|-0.1098|-0.9002|0.2541||11.05|16|10.25|34
GME211126C00235000|11.85|23.00|11.50|11.85|16.57|2|4.72|0.3983|219|865|1|1884|0.5768|0.0109|0.0167|-1.4037|0.1096||17.15|23|16.10|1
GME211126P00235000|15.90|16.00|11.55|19.60|12.29|2|-7.31|-0.3730|1|23|1|279|-0.4240|0.0104|-0.0157|-1.4778|0.1097||12.50|6|12.05|10
GME211126C00237500|11.05|22.00|10.75|10.75|14.93|1|4.18|0.3888|215|240|4|822|0.5489|0.0111|0.0159|-1.4081|0.1109||16.20|20|15.05|10
GME211126P00237500|16.00|16.65|13.46|24.50|13.79|1|-10.71|-0.4371|5|5|1|100|-0.4488|0.0086|-0.0171|-1.8138|0.1107||14.30|25|13.65|10
GME211126C00240000|12.50|22.00|10.00|10.40|14.75|1|4.35|0.4183|426|1105|3|4598|0.5178|0.0114|0.0151|-1.3967|0.1115||15.00|2|14.50|2
GME211126P00240000|18.00|19.50|14.45|21.87|15.75|1|-6.12|-0.2798|9|18|1|337|-0.4819|0.0113|-0.0178|-1.4077|0.1115||16.25|34|15.35|10
GME211126C00245000|9.50|20.18|8.80|9.49|13.50|2|4.01|0.4226|174|358|2|1730|0.4714|0.0103|0.0137|-1.5445|0.1113||13.45|9|12.90|13
GME211126P00245000|23.48|23.48|18.85|26.64|20.50|2|-6.14|-0.2305|4|7|1|51|-0.4395|0.0039|-0.1299|-0.6160|0.2793||20.40|57|19.00|10
GME211126C00250000|8.75|19.30|7.53|8.60|12.00|3|3.40|0.3953|1605|4986|1|9627|0.4274|0.0099|0.0125|-1.5553|0.1098||12.30|9|11.75|13
GME211126P00250000|27.48|27.48|22.45|30.64|22.45|3|-8.19|-0.2673|4|40|1|73|-0.5802|0.0104|-0.0219|-1.4666|0.1094||23.80|40|22.85|10
GME211126C00255000|8.00|17.61|7.15|7.78|11.22|4|3.44|0.4422|145|310|1|697|0.3902|0.0092|0.0114|-1.6019|0.1074||11.85|44|10.55|26
GME211126P00255000|28.70|29.35|26.67|28.70|26.67|4|-2.03|-0.0707|0|0|1|19|-0.5909|0.0083|-0.0232|-1.8126|0.1088||28.80|61|25.95|27
GME211126C00260000|7.90|16.65|6.60|7.05|10.07|5|3.02|0.4284|629|970|5|1817|0.3532|0.0086|0.0103|-1.6029|0.1040||10.40|1|9.80|8
GME211126P00260000|34.00|34.00|30.15|40.50|31.82|5|-8.68|-0.2143|10|10|1|56|-0.4731|0.0035|-0.1362|-0.7860|0.2687||31.50|1|29.95|26
GME211126C00270000|7.00|15.25|5.40|6.10|8.80|6|2.70|0.4426|112|492|1|2236|0.4984|0.0034|0.0737|-0.7276|0.2826||9.10|18|8.55|6
GME211126P00270000|42.23|42.23|39.55|56.69|39.55|6|-17.14|-0.3023|2|9|1|8|-0.7190|0.0078|-0.0287|-1.4561|0.0944||41.85|37|38.60|27
GME211126C00280000|7.30|13.10|4.75|5.45|7.85|7|2.40|0.4404|282|954|1|1287|0.2523|0.0065|0.0074|-1.5621|0.0894||7.95|12|7.50|16
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|7|-6.92|-0.1191|0|4|2|2|-0.7181|0.0062|-0.0303|-1.8392|0.0946||51.85|64|47.15|32
GME211126C00290000|5.00|11.70|4.20|4.72|6.80|8|2.08|0.4407|68|433|1|835|0.4572|0.0032|0.0610|-0.8526|0.2677||6.95|1|6.60|1
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|8|-10.29|-0.1530|3|4|1|2|-0.4928|0.0026|-0.1862|-0.9516|0.2825||61.30|45|56.20|32
GME211126C00300000|4.10|11.00|3.60|4.15|6.00|9|1.85|0.4458|2895|5909|1|9749|0.4557|0.0029|0.0651|-0.8460|0.2808||6.05|1|5.90|1
GME211126P00300000|67.33|68.00|65.50|80.35|68.00|9|-12.35|-0.1537|6|6|1|28|-0.8074|0.0050|-0.0355|-1.5063|0.0766||70.75|43|65.25|32
GME211126C00310000|3.69|10.00|3.10|3.65|5.23|10|1.58|0.4329|498|1576|1|926|0.1682|0.0044|0.0049|-1.4453|0.0703||5.25|1|5.00|11
GME211126P00310000||||||10||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||80.95|43|72.80|44
GME211126C00320000|3.30|9.00|2.92|3.25|4.64|11|1.39|0.4277|132|297|1|1183|0.1484|0.0039|0.0043|-1.3794|0.0648||4.70|29|4.40|13
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|11|-8.70|-0.0913|0|3|1|1|-0.8567|0.0039|-0.0397|-1.3234|0.0633||90.65|39|84.00|28
GME211126C00330000|2.90|8.07|2.59|2.96|3.70|12|0.74|0.2500|25|218|1|564|0.4253|0.0026|0.0593|-0.9313|0.2776||4.20|29|3.50|81
GME211126P00330000||||||12||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||100.55|40|92.50|37
GME211126C00340000|2.63|7.45|2.13|2.64|3.25|13|0.61|0.2311|54|239|1|591|0.4161|0.0025|0.0577|-0.9521|0.2763||3.70|31|3.15|47
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|13|-65.05|-0.3816|0|2|1|2|-0.6069|0.0026|-0.2190|-0.9657|0.2595||110.00|40|102.70|32
GME211126C00350000|2.80|7.00|2.00|2.34|3.05|14|0.71|0.3034|1066|1743|1|4492|0.0951|0.0027|0.0028|-1.0685|0.0474||3.25|14|3.00|8
GME211126P00350000||||125.73|125.73|14|0.00|0.0000|2|2|0|0|-0.4178|0.0015|-0.2501|-1.6106|0.2766||119.55|28|110.50|39
GME211126C00360000|2.17|6.45|1.87|2.18|2.53|15|0.35|0.1606|70|133|1|605|0.0855|0.0024|0.0025|-1.0154|0.0438||2.88|23|2.55|17
GME211126P00360000||||||15||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||131.10|30|121.70|35
GME211126C00370000|2.00|5.70|1.60|1.95|2.05|16|0.10|0.0513|26|253|1|468|0.0759|0.0022|0.0022|-0.9485|0.0400||2.52|23|2.10|77
GME211126P00370000||||||16||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||140.65|25|129.80|37
GME211126C00380000|1.85|5.40|1.53|1.65|1.90|17|0.25|0.1515|43|115|1|606|0.0726|0.0020|0.0021|-0.9544|0.0387||2.22|22|1.69|113
GME211126P00380000||||||17||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||150.30|18|139.60|37
GME211126C00390000|1.72|4.95|1.39|1.64|2.02|18|0.38|0.2317|17|52|1|167|0.1018|0.0022|0.0029|-1.4429|0.0498||1.98|26|1.69|47
GME211126P00390000||||||18||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||159.95|23|149.45|39
GME211126C00400000|2.00|4.70|1.20|1.53|1.74|19|0.21|0.1373|655|1154|4|3940|0.0557|0.0016|0.0016|-0.7947|0.0314||1.76|12|1.66|3
GME211126P00400000||||||19||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||169.80|23|159.20|37
GME211126C00410000|1.50|4.20|1.13|1.45|1.56|20|0.11|0.0759|23|83|1|742|0.0514|0.0015|0.0015|-0.7633|0.0295||1.63|20|1.48|3
GME211126P00410000||||||20||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||179.50|19|169.20|35
GME211126C00420000|1.40|4.00|1.08|1.35|1.40|21|0.05|0.0370|81|238|1|573|0.3701|0.0020|0.0490|-1.1009|0.2675||1.45|16|1.30|6
GME211126P00420000||||||21||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||189.30|24|179.10|27
GME211126C00430000|1.90|4.15|0.92|1.88|1.14|22|-0.74|-0.3936|53|62|1|129|0.0432|0.0012|0.0013|-0.6875|0.0257||1.26|1|0.93|17
GME211126P00430000||||||22||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||199.15|3|187.85|31
GME211126C00440000|1.20|3.30|0.88|1.16|1.00|23|-0.16|-0.1379|32|88|1|124|0.0388|0.0011|0.0011|-0.6367|0.0235||1.30|14|0.85|20
GME211126P00440000||||||23||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||209.40|6|196.75|22
GME211126C00450000|1.05|3.25|0.71|1.10|1.00|24|-0.10|-0.0909|57|187|1|655|0.0390|0.0011|0.0011|-0.6628|0.0236||1.00|11|0.80|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|24|0.00|0.0000|0|0|6|6|-0.9528|0.0012|-0.0603|-0.8058|0.0276||220.00|1|206.55|22
GME211126C00460000|1.00|3.05|0.68|0.99|0.70|25|-0.29|-0.2929|41|54|1|1242|0.3617|0.0019|0.0466|-1.1809|0.2654||1.00|22|0.83|1
GME211126P00460000||||||25||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||230.00|2|215.70|23
GME211126C00470000|2.15|3.75|0.68|0.95|0.85|26|-0.10|-0.1053|26|39|1|1127|0.3484|0.0018|0.0454|-1.1558|0.2619||0.96|22|0.74|1
GME211126P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||239.95|1|227.55|20
GME211126C00480000|1.30|2.36|0.61|0.88|0.75|27|-0.13|-0.1477|58|84|3|485|0.0293|0.0008|0.0008|-0.5404|0.0187||0.83|12|0.62|1
GME211126P00480000||||||27||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||249.85|1|236.05|22
GME211126C00490000|1.52|2.12|0.66|0.86|0.76|28|-0.10|-0.1163|54|94|5|195|0.0315|0.0008|0.0009|-0.5964|0.0198||0.83|31|0.61|1
GME211126P00490000||||||28||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||259.85|2|247.00|22
GME211126C00500000|1.10|2.00|0.56|0.78|0.65|29|-0.13|-0.1667|359|776|1|1924|0.0262|0.0007|0.0008|-0.5068|0.0170||0.72|11|0.64|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|29|-2.61|-0.0099|0|0|2|8|-0.5952|0.0016|-0.3543|-1.5925|0.2616||269.65|1|255.50|22
GME211126C00510000|0.85|2.00|0.43|0.70|0.60|30|-0.10|-0.1429|4068|5255|1|6119|0.0280|0.0007|0.0008|-0.5565|0.0180||0.60|28|0.59|2
GME211126P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||279.55|4|266.90|22
GME211203C00100000||||110.75|110.75|36|0.00|0.0000|-1|15|0|0|0.9993|0.0000|0.0328|-0.0069|0.0010||144.25|12|136.35|43
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|36|-0.02|-0.2500|22|199|1|80|-0.0018|0.0001|-0.0002|-0.0181|0.0025||0.12|29|0.05|5
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|35|35.39|0.3518|0|1|1|1|0.9206|0.0008|0.0270|-1.1006|0.0640||134.25|12|126.35|46
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|35|0.14|2.3333|1|151|5|5|-0.0488|0.0007|-0.0149|-0.1904|0.0760||0.34|52|0.04|6
GME211203C00120000||||||34||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||123.95|12|116.35|46
GME211203P00120000|0.14|0.16|0.13|0.11|0.13|34|0.02|0.1818|49|100|1|56|-0.0042|0.0002|-0.0004|-0.0338|0.0053||0.14|45|0.10|3
GME211203C00130000||||||33||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||114.00|12|106.35|46
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|33|0.10|0.5000|4|88|1|1|-0.0094|0.0004|-0.0008|-0.0691|0.0109||0.24|43|0.09|6
GME211203C00140000||||||32||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||104.50|4|96.35|46
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|32|0.15|0.7500|-1|262|1|3|-0.0117|0.0005|-0.0010|-0.0758|0.0132||0.31|49|0.11|32
GME211203C00150000||||58.88|58.88|31|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0493|-0.0019|0.0005||92.45|1|86.35|56
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|31|-0.11|-0.2683|21|226|2|66|-0.0804|0.0016|-0.0248|-0.1767|0.1167||0.36|15|0.17|25
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|30|15.57|0.2201|4|5|1|1|0.9379|0.0016|0.0453|-0.3839|0.0531||87.50|10|81.40|56
GME211203P00155000|1.53|1.53|0.26|0.46|0.33|30|-0.13|-0.2826|7|70|4|28|-0.0128|0.0007|-0.0011|-0.0667|0.0143||0.41|9|0.27|5
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|29|12.38|0.1807|89|110|1|2|0.9980|0.0002|0.0524|-0.0094|0.0027||82.30|13|76.40|58
GME211203P00160000|0.48|0.59|0.32|0.56|0.43|29|-0.13|-0.2321|44|194|2|135|-0.0168|0.0009|-0.0014|-0.0821|0.0181||0.49|13|0.28|36
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|28|37.80|1.0500|0|18|4|4|0.9457|0.0018|0.0495|-0.2764|0.0478||77.65|15|71.45|57
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|28|-0.21|-0.3182|-4|71|1|2|-0.1006|0.0022|-0.0304|-0.1807|0.1378||0.61|10|0.39|15
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|27|9.47|0.1722|-7|34|1|1|0.9959|0.0004|0.0556|-0.0165|0.0052||72.45|10|66.50|58
GME211203P00170000|0.60|0.60|0.51|0.90|0.51|27|-0.39|-0.4333|7|93|2|7|-0.1081|0.0025|-0.0325|-0.1805|0.1452||0.75|7|0.43|15
GME211203C00175000||||52.20|52.20|26|0.00|0.0000|0|69|0|0|0.9949|0.0005|0.0571|-0.0186|0.0063||67.60|23|61.60|30
GME211203P00175000|1.47|1.47|0.52|1.23|0.62|26|-0.61|-0.4959|65|183|2|32|-0.0266|0.0015|-0.0022|-0.1032|0.0267||0.94|23|0.38|59
GME211203C00177500||||32.42|32.42|25|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0010|0.0002||65.55|19|59.20|47
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|25|-0.58|-0.3791|2|6|1|1|-0.0385|0.0020|-0.0033|-0.1473|0.0362||1.05|14|0.45|30
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|24|9.21|0.1889|7|96|1|9|0.9926|0.0007|0.0586|-0.0247|0.0088||62.85|17|56.80|27
GME211203P00180000|1.59|1.74|0.80|1.42|0.91|24|-0.51|-0.3592|337|646|1|161|-0.0379|0.0020|-0.0032|-0.1381|0.0358||1.21|8|0.64|31
GME211203C00182500||||43.55|43.55|23|0.00|0.0000|5|7|0|0|0.9546|0.0024|0.1825|-0.0498|0.0746||60.50|16|54.40|29
GME211203P00182500||||1.96|1.96|23|0.00|0.0000|2|10|0|0|-0.0698|0.0029|-0.0060|-0.2607|0.0580||1.41|20|0.70|31
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|22|8.25|0.1844|61|143|1|3|0.8616|0.0034|0.0482|-0.5942|0.0958||58.25|21|52.05|41
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|22|-0.44|-0.2391|37|190|15|42|-0.0561|0.0028|-0.0048|-0.1926|0.0490||1.52|9|0.89|33
GME211203C00187500||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||56.00|16|49.75|36
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|21|-0.98|-0.3858|1|12|1|3|-0.0634|0.0031|-0.0054|-0.2083|0.0539||1.79|37|1.06|28
